Datetime,Close,High,Low,Open,Volume
2025-03-26 16:03:00,500.75,501.1199951171875,500.75,501.1099853515625,3658
2025-03-26 16:04:00,500.7200012207031,500.8349914550781,500.7200012207031,500.8349914550781,1326
2025-03-26 16:04:00,500.7200012207031,500.8349914550781,500.7200012207031,500.7200012207031,1326
2025-03-26 16:05:00,501.4800109863281,501.4800109863281,500.8349914550781,501.0499877929687,3513
2025-03-26 16:05:00,501.4800109863281,501.4800109863281,500.8349914550781,500.9800109863281,3522
2025-03-26 16:08:00,500.8500061035156,501.0799865722656,500.8500061035156,501.0799865722656,1642
2025-03-26 16:08:00,500.8500061035156,501.0799865722656,500.8500061035156,501.0799865722656,1629
2025-03-26 16:09:00,500.8200073242187,500.8200073242187,500.8200073242187,500.8200073242187,1110
2025-03-26 16:11:00,500.94000244140625,500.94000244140625,500.94000244140625,500.94000244140625,913
2025-03-26 16:12:00,501.2799987792969,501.2799987792969,501.2099914550781,501.2099914550781,1950
2025-03-26 16:14:00,500.5299987792969,500.5299987792969,500.5299987792969,500.5299987792969,584
2025-03-26 16:14:00,500.5299987792969,500.5299987792969,500.5299987792969,500.5299987792969,585
2025-03-26 16:15:00,500.93499755859375,501.0299987792969,500.93499755859375,501.0299987792969,928
2025-03-26 16:15:00,500.93499755859375,501.0299987792969,500.93499755859375,501.0299987792969,826
2025-03-26 16:16:00,500.80999755859375,500.80999755859375,500.80999755859375,500.80999755859375,888
2025-03-26 16:17:00,500.7200012207031,500.7200012207031,500.7200012207031,500.7200012207031,777
2025-03-26 16:18:00,500.6600036621094,500.6600036621094,500.6600036621094,500.6600036621094,299
2025-03-26 16:19:00,500.5299987792969,500.5299987792969,500.489990234375,500.489990234375,593
2025-03-26 16:20:00,500.30999755859375,500.5400085449219,500.30999755859375,500.53619384765625,1696
2025-03-26 16:21:00,500.375,500.375,500.375,500.375,1651
2025-03-26 16:21:00,500.375,500.5,500.1600036621094,500.5,1651
2025-03-26 16:22:00,500.5700073242187,500.81500244140625,500.5700073242187,500.6000061035156,2364
2025-03-26 16:25:00,500.6199951171875,500.6199951171875,500.6099853515625,500.6099853515625,1112
2025-03-26 16:26:00,500.114990234375,500.1523132324219,500.0700073242187,500.1523132324219,1121
2025-03-26 16:27:00,500.2650146484375,500.2650146484375,500.0799865722656,500.1600036621094,3639
2025-03-26 16:28:00,500.3999938964844,500.3999938964844,500.3999938964844,500.3999938964844,346
2025-03-26 16:29:00,500.5299987792969,500.5299987792969,500.5199890136719,500.5199890136719,2826
2025-03-26 16:31:00,500.9100036621094,500.9100036621094,500.9100036621094,500.9100036621094,941
2025-03-26 16:31:00,500.9100036621094,500.9100036621094,500.9100036621094,500.9100036621094,942
2025-03-26 16:32:00,501.159912109375,501.159912109375,500.7200012207031,500.739990234375,2456
2025-03-26 16:32:00,501.159912109375,501.159912109375,500.7200012207031,500.739990234375,1923
2025-03-26 16:33:00,500.5799865722656,500.5799865722656,500.4599914550781,500.4599914550781,3944
2025-03-26 16:33:00,500.5799865722656,500.5799865722656,500.4599914550781,500.4599914550781,3974
2025-03-26 16:34:00,500.5350036621094,500.5350036621094,500.3299865722656,500.44000244140625,1406
2025-03-26 16:34:00,500.5350036621094,500.5350036621094,500.3299865722656,500.44000244140625,1376
2025-03-26 16:35:00,500.6050109863281,500.6050109863281,500.2000122070313,500.2000122070313,1018
2025-03-26 16:36:00,500.7999877929687,500.7999877929687,500.7999877929687,500.7999877929687,949
2025-03-26 16:37:00,500.5199890136719,500.5199890136719,500.5199890136719,500.5199890136719,884
2025-03-26 16:38:00,500.3138122558594,500.3138122558594,500.3138122558594,500.3138122558594,1027
2025-03-26 16:39:00,500.1600036621094,500.1600036621094,500.1600036621094,500.1600036621094,952
2025-03-26 16:40:00,500.7099914550781,500.7099914550781,500.5700073242187,500.5700073242187,1872
2025-03-26 16:40:00,500.7099914550781,500.7099914550781,500.5700073242187,500.7099914550781,1872
2025-03-26 16:41:00,500.7149963378906,500.7149963378906,500.7149963378906,500.7149963378906,406
2025-03-26 16:42:00,500.7149963378906,500.7149963378906,500.7149963378906,500.7149963378906,370
2025-03-26 16:43:00,500.7025146484375,500.7025146484375,500.7025146484375,500.7025146484375,812
2025-03-26 16:44:00,500.6600036621094,500.9299926757813,500.6600036621094,500.9299926757813,485
2025-03-26 16:45:00,500.3900146484375,500.6600036621094,500.3900146484375,500.6600036621094,801
2025-03-26 16:45:00,500.3900146484375,500.6600036621094,500.3900146484375,500.6600036621094,800
2025-03-26 16:46:00,500.6600036621094,500.6600036621094,500.6600036621094,500.6600036621094,360
2025-03-26 16:46:00,500.6600036621094,500.6600036621094,500.6600036621094,500.6600036621094,361
2025-03-26 16:47:00,500.2800903320313,500.6600036621094,500.2800903320313,500.3500061035156,1452
2025-03-26 16:47:00,500.2800903320313,500.6600036621094,500.2800903320313,500.3500061035156,1493
2025-03-26 16:48:00,501.1809997558594,501.1809997558594,500.9649963378906,501.0400085449219,2057
2025-03-26 16:49:00,500.9649963378906,500.9649963378906,500.9649963378906,500.9649963378906,1577
2025-03-26 16:49:00,500.9649963378906,500.9649963378906,500.9649963378906,500.9649963378906,1580
2025-03-26 16:50:00,500.9649963378906,500.9649963378906,500.9649963378906,500.9649963378906,346
2025-03-26 16:50:00,500.9649963378906,500.9649963378906,500.9649963378906,500.9649963378906,343
2025-03-26 16:51:00,500.7799987792969,500.7799987792969,500.7799987792969,500.7799987792969,627
2025-03-26 16:52:00,501.1000061035156,501.1000061035156,501.1000061035156,501.1000061035156,412
2025-03-26 16:53:00,501.2000122070313,501.2000122070313,501.1600036621094,501.1600036621094,2623
2025-03-26 16:55:00,501.6000061035156,501.6000061035156,501.5899963378906,501.5899963378906,783
2025-03-26 16:56:00,501.7000122070313,501.7000122070313,501.4299926757813,501.4299926757813,466
2025-03-26 16:57:00,501.4624938964844,501.8699951171875,501.4624938964844,501.7000122070313,5257
2025-03-26 16:59:00,501.3949890136719,501.3949890136719,501.3949890136719,501.3949890136719,231
2025-03-26 17:00:00,501.3999938964844,501.3999938964844,501.3999938964844,501.3999938964844,1131
2025-03-26 17:00:00,501.3999938964844,501.3999938964844,501.3999938964844,501.3999938964844,1121
2025-03-26 17:02:00,502.0499877929687,502.0499877929687,501.8299865722656,501.8399963378906,1720
2025-03-26 17:02:00,502.0499877929687,502.0499877929687,501.8299865722656,501.8399963378906,1730
2025-03-26 17:03:00,502.2349853515625,502.25,502.2349853515625,502.25,723
2025-03-26 17:04:00,502.1700134277344,502.1700134277344,502.1700134277344,502.1700134277344,1958
2025-03-26 17:05:00,502.1969909667969,502.1969909667969,502.1969909667969,502.1969909667969,259
2025-03-26 17:06:00,502.1799926757813,502.389892578125,502.1199951171875,502.389892578125,2187
2025-03-26 17:07:00,502.0174865722656,502.0174865722656,501.8500061035156,501.8599853515625,948
2025-03-26 17:08:00,502.1000061035156,502.1000061035156,502.1000061035156,502.1000061035156,730
2025-03-26 17:08:00,502.1000061035156,502.1000061035156,502.1000061035156,502.1000061035156,741
2025-03-26 17:09:00,502.3299865722656,502.3299865722656,502.239990234375,502.239990234375,1298
2025-03-26 17:09:00,502.3299865722656,502.3299865722656,502.239990234375,502.239990234375,1309
2025-03-26 17:10:00,502.4700012207031,502.6700134277344,502.4700012207031,502.6700134277344,1851
2025-03-26 17:11:00,502.5450134277344,502.5450134277344,502.5450134277344,502.5450134277344,528
2025-03-26 17:12:00,502.5450134277344,502.5450134277344,502.5450134277344,502.5450134277344,1035
2025-03-26 17:14:00,502.2699890136719,502.5450134277344,502.2699890136719,502.5450134277344,576
2025-03-26 17:14:00,502.2699890136719,502.5450134277344,502.2699890136719,502.2699890136719,531
2025-03-26 17:15:00,502.0823059082031,502.427490234375,502.010009765625,502.1600036621094,2842
2025-03-26 17:15:00,502.0823059082031,502.427490234375,502.010009765625,502.1600036621094,2892
2025-03-26 17:16:00,501.9700012207031,501.9700012207031,501.9700012207031,501.9700012207031,601
2025-03-26 17:18:00,502.125,502.125,502.125,502.125,946
2025-03-26 17:18:00,502.125,502.1700134277344,502.125,502.1700134277344,1111
2025-03-26 17:19:00,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,813
2025-03-26 17:19:00,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,648
2025-03-26 17:21:00,502.6199951171875,502.7962951660156,502.3699951171875,502.3699951171875,3196
2025-03-26 17:22:00,502.2000122070313,502.6570129394531,502.2000122070313,502.6549987792969,2420
2025-03-26 17:23:00,502.3599853515625,502.3599853515625,502.3599853515625,502.3599853515625,502
2025-03-26 17:24:00,502.6600036621094,502.6600036621094,502.55999755859375,502.55999755859375,1032
2025-03-26 17:26:00,502.7799987792969,502.7799987792969,502.7300109863281,502.7300109863281,791
2025-03-26 17:27:00,503.1199951171875,503.1199951171875,502.6050109863281,502.6050109863281,1731
2025-03-26 17:28:00,502.8525085449219,502.93499755859375,502.69000244140625,502.93499755859375,1606
2025-03-26 17:29:00,502.9549865722656,502.9549865722656,502.9549865722656,502.9549865722656,310
2025-03-26 17:30:00,502.7699890136719,502.7699890136719,502.6300048828125,502.6400146484375,2576
2025-03-26 17:33:00,502.8900146484375,503.0700073242187,502.8900146484375,503.0700073242187,1211
2025-03-26 17:34:00,502.8450012207031,502.875,502.6473083496094,502.6473083496094,1136
2025-03-26 17:35:00,502.6650085449219,502.6650085449219,502.5899963378906,502.6000061035156,1747
2025-03-26 17:35:00,502.6650085449219,502.6650085449219,502.5899963378906,502.5899963378906,1747
2025-03-26 17:36:00,502.4299926757813,502.4299926757813,502.4299926757813,502.4299926757813,800
2025-03-26 17:37:00,502.7300109863281,502.7300109863281,502.6300048828125,502.6300048828125,964
2025-03-26 17:38:00,502.69000244140625,502.9599914550781,502.69000244140625,502.9599914550781,821
2025-03-26 17:39:00,502.5700073242187,502.5700073242187,502.5700073242187,502.5700073242187,381
2025-03-26 17:40:00,502.7200012207031,502.9500122070313,502.7200012207031,502.8399963378906,1504
2025-03-26 17:40:00,502.7200012207031,502.9500122070313,502.7200012207031,502.7200012207031,1504
2025-03-26 17:41:00,503.0799865722656,503.0799865722656,502.9500122070313,502.9599914550781,2931
2025-03-26 17:41:00,503.0799865722656,503.0799865722656,502.9500122070313,502.9500122070313,2876
2025-03-26 17:42:00,503.0450134277344,503.0450134277344,503.0450134277344,503.0450134277344,350
2025-03-26 17:43:00,502.80999755859375,502.8200073242187,502.4299926757813,502.8200073242187,2446
2025-03-26 17:44:00,502.0174865722656,502.0549926757813,502.0174865722656,502.0549926757813,592
2025-03-26 17:45:00,502.0999145507813,502.0999145507813,501.6799926757813,501.6799926757813,1294
2025-03-26 17:46:00,501.4800109863281,501.4800109863281,501.4800109863281,501.4800109863281,843
2025-03-26 17:47:00,501.5450134277344,501.5450134277344,501.5450134277344,501.5450134277344,972
2025-03-26 17:50:00,501.8699951171875,501.8699951171875,501.5199890136719,501.5199890136719,1484
2025-03-26 17:51:00,501.6950073242187,501.6950073242187,501.6950073242187,501.6950073242187,544
2025-03-26 17:52:00,501.6950073242187,501.6950073242187,501.4700012207031,501.4700012207031,822
2025-03-26 17:54:00,501.7049865722656,501.7049865722656,501.7049865722656,501.7049865722656,1182
2025-03-26 17:56:00,501.2799987792969,501.7950134277344,501.2799987792969,501.7900085449219,5584
2025-03-26 17:57:00,501.364990234375,501.364990234375,501.3200073242187,501.3200073242187,1216
2025-03-26 17:58:00,501.8999938964844,501.8999938964844,501.75,501.75,1959
2025-03-26 17:59:00,501.6749877929687,501.6749877929687,501.6749877929687,501.6749877929687,864
2025-03-26 18:00:00,501.9649963378906,502.1000061035156,501.8550109863281,501.8550109863281,4466
2025-03-26 18:01:00,501.68499755859375,502.0499877929687,501.68499755859375,502.0499877929687,3226
2025-03-26 18:03:00,501.6749877929687,501.6749877929687,501.6749877929687,501.6749877929687,136
2025-03-26 18:04:00,501.6799926757813,501.6799926757813,501.6799926757813,501.6799926757813,432
2025-03-26 18:05:00,501.7900085449219,501.7900085449219,501.6749877929687,501.6749877929687,781
2025-03-26 18:06:00,501.7974853515625,501.7974853515625,501.7950134277344,501.7950134277344,643
2025-03-26 18:07:00,501.8074951171875,501.8074951171875,501.7974853515625,501.7974853515625,2405
2025-03-26 18:09:00,501.5799865722656,501.80999755859375,501.5799865722656,501.80999755859375,1869
2025-03-26 18:10:00,501.7000122070313,501.8349914550781,501.7000122070313,501.8349914550781,615
2025-03-26 18:11:00,501.44000244140625,501.5899963378906,501.2099914550781,501.5899963378906,2957
2025-03-26 18:13:00,501.4299926757813,501.4299926757813,501.4299926757813,501.4299926757813,1453
2025-03-26 18:14:00,501.6799011230469,501.6799011230469,501.6799011230469,501.6799011230469,446
2025-03-26 18:15:00,501.6799926757813,501.6799926757813,501.6799926757813,501.6799926757813,589
2025-03-26 18:16:00,501.3049926757813,501.30999755859375,501.3049926757813,501.30999755859375,1512
2025-03-26 18:18:00,500.9706115722656,500.9706115722656,500.9706115722656,500.9706115722656,788
2025-03-26 18:19:00,501.2999877929687,501.2999877929687,501.0799865722656,501.0799865722656,1385
2025-03-26 18:21:00,501.2300109863281,501.2300109863281,501.2300109863281,501.2300109863281,1823
2025-03-26 18:24:00,501.2999877929687,501.2999877929687,501.2999877929687,501.2999877929687,248
2025-03-26 18:25:00,501.639892578125,501.639892578125,501.639892578125,501.639892578125,470
2025-03-26 18:26:00,501.44000244140625,501.44000244140625,501.25,501.2999877929687,1567
2025-03-26 18:27:00,501.2300109863281,501.239990234375,501.2300109863281,501.239990234375,1441
2025-03-26 18:28:00,501.3299865722656,501.3299865722656,501.3299865722656,501.3299865722656,791
2025-03-26 18:30:00,501.3699951171875,501.3699951171875,501.3699951171875,501.3699951171875,866
2025-03-26 18:32:00,501.1600036621094,501.3299865722656,501.1600036621094,501.3299865722656,1344
2025-03-26 18:33:00,501.1199951171875,501.1199951171875,501.1199951171875,501.1199951171875,409
2025-03-26 18:34:00,501.0400085449219,501.0400085449219,501.0400085449219,501.0400085449219,207
2025-03-26 18:35:00,500.9700012207031,500.9700012207031,500.9700012207031,500.9700012207031,1822
2025-03-26 18:36:00,500.8900146484375,500.8900146484375,500.8500061035156,500.8500061035156,2589
2025-03-26 18:38:00,500.7000122070313,500.7000122070313,500.7000122070313,500.7000122070313,1146
2025-03-26 18:39:00,500.6199951171875,500.6199951171875,500.6099853515625,500.6099853515625,216
2025-03-26 18:40:00,500.6600036621094,500.6659851074219,500.3999938964844,500.6659851074219,1977
2025-03-26 18:41:00,500.4800109863281,500.6700134277344,500.4800109863281,500.6700134277344,4326
2025-03-26 18:43:00,500.4100036621094,500.56500244140625,500.4100036621094,500.56500244140625,776
2025-03-26 18:44:00,500.9500122070313,500.9500122070313,500.4100036621094,500.5299987792969,4330
2025-03-26 18:44:00,500.9500122070313,500.9500122070313,500.4100036621094,500.9500122070313,4330
2025-03-26 18:45:00,501.2099914550781,501.2099914550781,501.1499938964844,501.1499938964844,952
2025-03-26 18:46:00,501.2099914550781,501.2099914550781,501.2099914550781,501.2099914550781,1009
2025-03-26 18:47:00,500.9599914550781,500.9599914550781,500.9599914550781,500.9599914550781,455
2025-03-26 18:47:00,500.9599914550781,500.9599914550781,500.9599914550781,500.9599914550781,528
2025-03-26 18:48:00,501.0899963378906,501.0899963378906,501.0899963378906,501.0899963378906,326
2025-03-26 18:48:00,501.0899963378906,501.0899963378906,501.0899963378906,501.0899963378906,253
2025-03-26 18:49:00,500.8299865722656,500.8599853515625,500.80999755859375,500.8200073242187,1154
2025-03-26 18:50:00,500.6000061035156,501.1625061035156,500.6000061035156,501.1625061035156,1721
2025-03-26 18:51:00,500.885009765625,500.9599914550781,500.885009765625,500.9599914550781,796
2025-03-26 18:52:00,500.7000122070313,500.7099914550781,500.7000122070313,500.7099914550781,2150
2025-03-26 18:54:00,501.05999755859375,501.0799865722656,501.0199890136719,501.0799865722656,2998
2025-03-26 18:54:00,501.05999755859375,501.0799865722656,501.0199890136719,501.0199890136719,2998
2025-03-26 18:59:00,500.8900146484375,501.0499877929687,500.8900146484375,501.0499877929687,861
2025-03-26 19:00:00,501.0899963378906,501.0899963378906,501.0899963378906,501.0899963378906,763
2025-03-26 19:01:00,501.2000122070313,501.3900146484375,501.0205078125,501.0205078125,3354
2025-03-26 19:03:00,501.19000244140625,501.19000244140625,501.19000244140625,501.19000244140625,713
