Datetime,Close,High,Low,Open,Volume
2025-03-26 17:39:00,62.650001525878906,62.650001525878906,62.63999938964844,62.650001525878906,2033
2025-03-26 17:40:00,62.66999816894531,62.66999816894531,62.63999938964844,62.65999984741211,2235
2025-03-26 17:41:00,62.66999816894531,62.66999816894531,62.665000915527344,62.665000915527344,2772
2025-03-26 17:42:00,62.70000076293945,62.709999084472656,62.66999816894531,62.66999816894531,5412
2025-03-26 17:43:00,62.654998779296875,62.709999084472656,62.654998779296875,62.709999084472656,1863
2025-03-26 17:44:00,62.63999938964844,62.650001525878906,62.63999938964844,62.63999938964844,1356
2025-03-26 17:45:00,62.66999816894531,62.66999816894531,62.64500045776367,62.650001525878906,2626
2025-03-26 17:46:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,573
2025-03-26 17:47:00,62.650001525878906,62.654998779296875,62.650001525878906,62.654998779296875,1108
2025-03-26 17:48:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,1096
2025-03-26 17:49:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,865
2025-03-26 17:50:00,62.65999984741211,62.669898986816406,62.65999984741211,62.65999984741211,7231
2025-03-26 17:51:00,62.65999984741211,62.665000915527344,62.65999984741211,62.65999984741211,2267
2025-03-26 17:52:00,62.66999816894531,62.66999816894531,62.665000915527344,62.665000915527344,1995
2025-03-26 17:53:00,62.654998779296875,62.668800354003906,62.654998779296875,62.665000915527344,2345
2025-03-26 17:54:00,62.665000915527344,62.66999816894531,62.654998779296875,62.654998779296875,3137
2025-03-26 17:55:00,62.67499923706055,62.67499923706055,62.66999816894531,62.66999816894531,2072
2025-03-26 17:56:00,62.685001373291016,62.685001373291016,62.68000030517578,62.68000030517578,2359
2025-03-26 17:57:00,62.69499969482422,62.69499969482422,62.689998626708984,62.689998626708984,2228
2025-03-26 17:58:00,62.70000076293945,62.70000076293945,62.69499969482422,62.69499969482422,758
2025-03-26 17:59:00,62.69499969482422,62.70000076293945,62.69499969482422,62.69499969482422,2586
2025-03-26 18:00:00,62.744998931884766,62.744998931884766,62.69499969482422,62.69499969482422,3318
2025-03-26 18:01:00,62.75899887084961,62.75899887084961,62.72999954223633,62.7400016784668,4128
2025-03-26 18:01:00,62.75899887084961,62.75899887084961,62.72999954223633,62.75899887084961,4128
2025-03-26 18:02:00,62.7400016784668,62.75,62.73500061035156,62.75,2155
2025-03-26 18:02:00,62.7400016784668,62.75,62.73500061035156,62.75,2185
2025-03-26 18:03:00,62.75,62.75,62.7400016784668,62.7400016784668,982
2025-03-26 18:04:00,62.779998779296875,62.779998779296875,62.75,62.75,2296
2025-03-26 18:05:00,62.76499938964844,62.779998779296875,62.76499938964844,62.775001525878906,2227
2025-03-26 18:06:00,62.779998779296875,62.779998779296875,62.76499938964844,62.77000045776367,2012
2025-03-26 18:06:00,62.779998779296875,62.779998779296875,62.76499938964844,62.76499938964844,2012
2025-03-26 18:07:00,62.7400016784668,62.76499938964844,62.7400016784668,62.76499938964844,1359
2025-03-26 18:08:00,62.75,62.75,62.7400016784668,62.7400016784668,1933
2025-03-26 18:09:00,62.779998779296875,62.779998779296875,62.7599983215332,62.7599983215332,2017
2025-03-26 18:10:00,62.779998779296875,62.779998779296875,62.76499938964844,62.76499938964844,1268
2025-03-26 18:11:00,62.76499938964844,62.77000045776367,62.76499938964844,62.76499938964844,1550
2025-03-26 18:12:00,62.79499816894531,62.79999923706055,62.77000045776367,62.77000045776367,2113
2025-03-26 18:13:00,62.79999923706055,62.79999923706055,62.79499816894531,62.79499816894531,1335
2025-03-26 18:14:00,62.78499984741211,62.79499816894531,62.78499984741211,62.79499816894531,2799
2025-03-26 18:15:00,62.80500030517578,62.810001373291016,62.790000915527344,62.790000915527344,2483
2025-03-26 18:16:00,62.790000915527344,62.80870056152344,62.790000915527344,62.80500030517578,3288
2025-03-26 18:17:00,62.77000045776367,62.779998779296875,62.77000045776367,62.779998779296875,2699
2025-03-26 18:18:00,62.80500030517578,62.80500030517578,62.790000915527344,62.790000915527344,1866
2025-03-26 18:19:00,62.779998779296875,62.79999923706055,62.779998779296875,62.79999923706055,1932
2025-03-26 18:20:00,62.779998779296875,62.779998779296875,62.7599983215332,62.7599983215332,3536
2025-03-26 18:20:00,62.779998779296875,62.779998779296875,62.7599983215332,62.7599983215332,3546
2025-03-26 18:21:00,62.779998779296875,62.779998779296875,62.77009963989258,62.779998779296875,2344
2025-03-26 18:21:00,62.779998779296875,62.779998779296875,62.77009963989258,62.779998779296875,2334
2025-03-26 18:22:00,62.80500030517578,62.80500030517578,62.790000915527344,62.790000915527344,808
2025-03-26 18:23:00,62.80730056762695,62.810001373291016,62.80500030517578,62.80500030517578,1189
2025-03-26 18:24:00,62.80500030517578,62.80500030517578,62.80500030517578,62.80500030517578,938
2025-03-26 18:25:00,62.80500030517578,62.810001373291016,62.80500030517578,62.80500030517578,1373
2025-03-26 18:25:00,62.80500030517578,62.810001373291016,62.80500030517578,62.80500030517578,1543
2025-03-26 18:26:00,62.82559967041016,62.82559967041016,62.80500030517578,62.810001373291016,3276
2025-03-26 18:26:00,62.82559967041016,62.82559967041016,62.80500030517578,62.82559967041016,3276
2025-03-26 18:27:00,62.810001373291016,62.84000015258789,62.810001373291016,62.83000183105469,3837
2025-03-26 18:27:00,62.810001373291016,62.84000015258789,62.810001373291016,62.83000183105469,3822
2025-03-26 18:28:00,62.81999969482422,62.81999969482422,62.80500030517578,62.80500030517578,2302
2025-03-26 18:29:00,62.83000183105469,62.83000183105469,62.820701599121094,62.82500076293945,1704
2025-03-26 18:30:00,62.84000015258789,62.84000015258789,62.82500076293945,62.83000183105469,1985
2025-03-26 18:31:00,62.83000183105469,62.84000015258789,62.83000183105469,62.834999084472656,1661
2025-03-26 18:31:00,62.83000183105469,62.84000015258789,62.83000183105469,62.834999084472656,1660
2025-03-26 18:32:00,62.814998626708984,62.81999969482422,62.814998626708984,62.81999969482422,1298
2025-03-26 18:32:00,62.814998626708984,62.81999969482422,62.814998626708984,62.81999969482422,1299
2025-03-26 18:33:00,62.79999923706055,62.814998626708984,62.79999923706055,62.81010055541992,2401
2025-03-26 18:34:00,62.810001373291016,62.810001373291016,62.79999923706055,62.79999923706055,890
2025-03-26 18:35:00,62.790000915527344,62.79999923706055,62.790000915527344,62.79499816894531,924
2025-03-26 18:35:00,62.790000915527344,62.79999923706055,62.790000915527344,62.79499816894531,862
2025-03-26 18:36:00,62.78499984741211,62.790000915527344,62.779998779296875,62.790000915527344,1160
2025-03-26 18:36:00,62.78499984741211,62.790000915527344,62.779998779296875,62.790000915527344,1098
2025-03-26 18:37:00,62.775001525878906,62.790000915527344,62.775001525878906,62.779998779296875,4680
2025-03-26 18:38:00,62.78010177612305,62.78499984741211,62.779998779296875,62.779998779296875,7762
2025-03-26 18:39:00,62.79499816894531,62.79999923706055,62.78499984741211,62.78499984741211,3359
2025-03-26 18:40:00,62.79999923706055,62.79999923706055,62.790000915527344,62.79499816894531,2151
2025-03-26 18:41:00,62.78499984741211,62.810001373291016,62.779998779296875,62.79999923706055,2428
2025-03-26 18:42:00,62.79999923706055,62.810001373291016,62.790000915527344,62.790000915527344,2351
2025-03-26 18:43:00,62.78200149536133,62.79499816894531,62.78200149536133,62.79499816894531,1120
2025-03-26 18:44:00,62.77000045776367,62.790000915527344,62.77000045776367,62.790000915527344,2778
2025-03-26 18:45:00,62.77000045776367,62.77000045776367,62.76499938964844,62.77000045776367,2808
2025-03-26 18:46:00,62.77000045776367,62.775001525878906,62.76350021362305,62.775001525878906,1778
2025-03-26 18:47:00,62.72999954223633,62.76499938964844,62.72999954223633,62.76499938964844,4751
2025-03-26 18:48:00,62.709999084472656,62.73849868774414,62.69499969482422,62.73849868774414,4451
2025-03-26 18:49:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,3917
2025-03-26 18:49:00,62.720001220703125,62.72999954223633,62.709999084472656,62.709999084472656,3917
2025-03-26 18:50:00,62.709999084472656,62.709999084472656,62.70000076293945,62.709999084472656,2548
2025-03-26 18:50:00,62.709999084472656,62.709999084472656,62.70000076293945,62.709999084472656,2467
2025-03-26 18:51:00,62.720001220703125,62.72999954223633,62.720001220703125,62.720001220703125,2274
2025-03-26 18:51:00,62.720001220703125,62.72999954223633,62.720001220703125,62.720001220703125,2141
2025-03-26 18:52:00,62.720001220703125,62.72999954223633,62.720001220703125,62.720001220703125,1651
2025-03-26 18:53:00,62.724998474121094,62.72999954223633,62.720001220703125,62.720001220703125,2308
2025-03-26 18:54:00,62.709999084472656,62.720001220703125,62.70500183105469,62.720001220703125,3082
2025-03-26 18:55:00,62.689998626708984,62.710601806640625,62.68009948730469,62.710601806640625,2662
2025-03-26 18:56:00,62.70000076293945,62.70000076293945,62.685001373291016,62.689998626708984,4947
2025-03-26 18:57:00,62.69499969482422,62.70000076293945,62.689998626708984,62.70000076293945,1460
2025-03-26 18:58:00,62.685001373291016,62.689998626708984,62.685001373291016,62.689998626708984,2718
2025-03-26 18:59:00,62.685298919677734,62.685298919677734,62.685001373291016,62.685001373291016,624
2025-03-26 19:00:00,62.709999084472656,62.709999084472656,62.689998626708984,62.689998626708984,4049
2025-03-26 19:01:00,62.689998626708984,62.70500183105469,62.689998626708984,62.70000076293945,2331
2025-03-26 19:02:00,62.720001220703125,62.724998474121094,62.685001373291016,62.685001373291016,4479
2025-03-26 19:03:00,62.71500015258789,62.720001220703125,62.71500015258789,62.720001220703125,2600
2025-03-26 19:04:00,62.70500183105469,62.71500015258789,62.70500183105469,62.71500015258789,3637
2025-03-26 19:05:00,62.71500015258789,62.71500015258789,62.70000076293945,62.70050048828125,2859
2025-03-26 19:06:00,62.70000076293945,62.709999084472656,62.70000076293945,62.709999084472656,2334
2025-03-26 19:07:00,62.689998626708984,62.70000076293945,62.689998626708984,62.69499969482422,2409
2025-03-26 19:08:00,62.70000076293945,62.70000076293945,62.689998626708984,62.70000076293945,3969
2025-03-26 19:09:00,62.70000076293945,62.70500183105469,62.70000076293945,62.70500183105469,2228
2025-03-26 19:10:00,62.67499923706055,62.689998626708984,62.66999816894531,62.689998626708984,3421
2025-03-26 19:10:00,62.67499923706055,62.689998626708984,62.66999816894531,62.689998626708984,3196
2025-03-26 19:11:00,62.665000915527344,62.665000915527344,62.665000915527344,62.665000915527344,821
2025-03-26 19:11:00,62.665000915527344,62.665000915527344,62.665000915527344,62.665000915527344,1046
2025-03-26 19:12:00,62.65999984741211,62.665000915527344,62.65999984741211,62.665000915527344,2352
2025-03-26 19:13:00,62.654998779296875,62.665000915527344,62.64500045776367,62.64500045776367,5694
2025-03-26 19:14:00,62.66999816894531,62.66999816894531,62.65999984741211,62.65999984741211,2217
2025-03-26 19:15:00,62.66999816894531,62.67010116577149,62.665000915527344,62.66999816894531,4397
2025-03-26 19:16:00,62.689998626708984,62.689998626708984,62.66999816894531,62.66999816894531,3114
2025-03-26 19:17:00,62.709999084472656,62.720001220703125,62.69499969482422,62.70000076293945,10301
2025-03-26 19:18:00,62.709999084472656,62.709999084472656,62.70000076293945,62.709999084472656,2392
2025-03-26 19:19:00,62.70500183105469,62.720001220703125,62.70500183105469,62.71500015258789,2502
2025-03-26 19:20:00,62.70000076293945,62.720001220703125,62.69499969482422,62.70000076293945,5621
2025-03-26 19:21:00,62.72909927368164,62.72999954223633,62.71599960327149,62.720001220703125,2494
2025-03-26 19:22:00,62.755001068115234,62.755001068115234,62.72990036010742,62.72999954223633,5587
2025-03-26 19:23:00,62.75,62.7599983215332,62.744998931884766,62.7599983215332,1948
2025-03-26 19:24:00,62.709999084472656,62.73400115966797,62.709999084472656,62.733001708984375,3848
2025-03-26 19:25:00,62.70500183105469,62.709999084472656,62.69499969482422,62.709999084472656,3427
2025-03-26 19:25:00,62.70500183105469,62.709999084472656,62.69499969482422,62.709999084472656,3425
2025-03-26 19:26:00,62.7400016784668,62.7400016784668,62.69499969482422,62.70500183105469,8413
2025-03-26 19:26:00,62.7400016784668,62.7400016784668,62.69499969482422,62.70500183105469,8415
2025-03-26 19:27:00,62.72999954223633,62.7400016784668,62.72999954223633,62.7400016784668,3022
2025-03-26 19:28:00,62.70000076293945,62.7400016784668,62.70000076293945,62.72999954223633,4507
2025-03-26 19:29:00,62.70000076293945,62.709999084472656,62.69499969482422,62.70000076293945,5719
2025-03-26 19:30:00,62.70500183105469,62.709999084472656,62.70500183105469,62.709999084472656,827
2025-03-26 19:31:00,62.70000076293945,62.70500183105469,62.69499969482422,62.70500183105469,2519
2025-03-26 19:32:00,62.704498291015625,62.709999084472656,62.69499969482422,62.69499969482422,4859
2025-03-26 19:33:00,62.69499969482422,62.709999084472656,62.689998626708984,62.709999084472656,3535
2025-03-26 19:34:00,62.724998474121094,62.72999954223633,62.70000076293945,62.70000076293945,5110
2025-03-26 19:35:00,62.7400016784668,62.744998931884766,62.724998474121094,62.724998474121094,3135
2025-03-26 19:36:00,62.72999954223633,62.7400016784668,62.72999954223633,62.73500061035156,2076
2025-03-26 19:37:00,62.744998931884766,62.744998931884766,62.72999954223633,62.73500061035156,3154
2025-03-26 19:38:00,62.7599983215332,62.7599983215332,62.744998931884766,62.75,4106
2025-03-26 19:39:00,62.78499984741211,62.78499984741211,62.7599983215332,62.7599983215332,5637
2025-03-26 19:39:00,62.78499984741211,62.78499984741211,62.7599983215332,62.7599983215332,5539
2025-03-26 19:40:00,62.790000915527344,62.790000915527344,62.779998779296875,62.78499984741211,3203
2025-03-26 19:41:00,62.80500030517578,62.810001373291016,62.78499984741211,62.790000915527344,4755
2025-03-26 19:41:00,62.80500030517578,62.810001373291016,62.78499984741211,62.80500030517578,4755
2025-03-26 19:42:00,62.779998779296875,62.79999923706055,62.775001525878906,62.79999923706055,5404
2025-03-26 19:42:00,62.779998779296875,62.79999923706055,62.775001525878906,62.79999923706055,5408
2025-03-26 19:43:00,62.79999923706055,62.80500030517578,62.779998779296875,62.779998779296875,5213
2025-03-26 19:44:00,62.790000915527344,62.810001373291016,62.790000915527344,62.80500030517578,5741
2025-03-26 19:44:00,62.790000915527344,62.810001373291016,62.790000915527344,62.80500030517578,5709
2025-03-26 19:45:00,62.79999923706055,62.814998626708984,62.78179931640625,62.790000915527344,6322
2025-03-26 19:45:00,62.79999923706055,62.814998626708984,62.78179931640625,62.790000915527344,6290
2025-03-26 19:46:00,62.80500030517578,62.80500030517578,62.79499816894531,62.79999923706055,3733
2025-03-26 19:47:00,62.83000183105469,62.83000183105469,62.810001373291016,62.810001373291016,3364
2025-03-26 19:47:00,62.83000183105469,62.83000183105469,62.810001373291016,62.81999969482422,3364
2025-03-26 19:48:00,62.834999084472656,62.834999084472656,62.82500076293945,62.83000183105469,3924
2025-03-26 19:49:00,62.86000061035156,62.86000061035156,62.83000183105469,62.84000015258789,6067
2025-03-26 19:50:00,62.84000015258789,62.86000061035156,62.81999969482422,62.849998474121094,13296
2025-03-26 19:51:00,62.84000015258789,62.849998474121094,62.84000015258789,62.849998474121094,5596
2025-03-26 19:52:00,62.84000015258789,62.85499954223633,62.834999084472656,62.845001220703125,8507
2025-03-26 19:53:00,62.845001220703125,62.85499954223633,62.832401275634766,62.834999084472656,11769
2025-03-26 19:54:00,62.845001220703125,62.845001220703125,62.82500076293945,62.84000015258789,9769
2025-03-26 19:55:00,62.89500045776367,62.91999816894531,62.834999084472656,62.845001220703125,37595
2025-03-26 19:56:00,62.93000030517578,62.93000030517578,62.8849983215332,62.89500045776367,46317
2025-03-26 19:57:00,62.95000076293945,62.95500183105469,62.93000030517578,62.93000030517578,20172
2025-03-26 19:58:00,62.904998779296875,62.95000076293945,62.900001525878906,62.95000076293945,43416
2025-03-26 19:59:00,62.86000061035156,62.904998779296875,62.86000061035156,62.904998779296875,60569
2025-03-27 13:30:00,62.25,62.31999969482422,62.220001220703125,62.25,84912
2025-03-27 13:31:00,62.290000915527344,62.314998626708984,62.244998931884766,62.25,7017
2025-03-27 13:32:00,62.244998931884766,62.29499816894531,62.244998931884766,62.29499816894531,2041
2025-03-27 13:33:00,62.18000030517578,62.22999954223633,62.18000030517578,62.224998474121094,6475
