Date,Close,High,Low,Open,Volume
2020-07-16,321.68121337890625,321.73396315257696,315.6498965560848,318.5336671178117,955400
2020-07-17,323.98480224609375,324.42440170640054,319.0173337108315,322.05055388833523,1135500
2020-07-20,321.3735656738281,324.4243868620043,318.64804377843103,324.4243868620043,1444500
2020-07-21,329.80511474609375,333.12848579368784,325.8135438925101,332.3196377631963,1997300
2020-07-22,346.47467041015625,346.9934213420668,330.24466717958205,331.20299070472174,2280700
2020-07-23,340.79498291015625,346.5361491307508,339.11571023695444,346.20204934442603,1442800
2020-07-24,339.555419921875,345.95598722263685,337.2694972792409,341.1291935594879,1305700
2020-07-27,335.9330749511719,339.3619449935538,334.19225162303087,338.25417272202657,1047000
2020-07-28,339.9510498046875,343.0721951664616,335.853979712038,335.853979712038,1132100
2020-07-29,340.5137023925781,343.30077454061296,338.1662564986521,342.50070037086806,1209600
2020-07-30,335.6077575683594,339.23005222949877,334.8516326695003,336.47815576994867,983300
2020-07-31,333.1900329589844,335.30010510953775,328.5390629197771,334.57915551853324,1101800
2020-08-03,331.5458984375,332.69764680791945,326.5696296256706,331.31729814592904,923100
2020-08-04,332.3283386230469,334.8340605149404,330.8337167940528,333.2866620745536,900600
2020-08-05,337.1726989746094,338.37719689180403,332.5744801482023,334.09550354720096,1018500
2020-08-06,333.866943359375,336.9001899484507,332.4162707071719,335.6605164220901,698500
2020-08-07,339.03668212890625,339.9510565154027,333.0053904363169,334.10438908272357,924900
2020-08-10,342.2369384765625,343.8634348155233,339.33556629554096,339.38831607783055,856000
2020-08-11,344.6107482910156,351.23111406949926,344.0568487634464,344.2151249363359,1312800
2020-08-12,345.0328369140625,348.6199568122443,344.0217634911968,346.42195944470035,878500
2020-08-13,342.2193298339844,346.44827388470713,340.24993312225155,343.1952544470069,1053600
2020-08-14,344.1359558105469,346.5801270441215,341.14665886258024,341.69178457697217,648600
2020-08-17,341.9731750488281,347.45059350930694,340.89177764193045,346.38677042013245,864100
2020-08-18,343.11614990234375,344.56682263067194,341.4280763139669,342.1578263808297,806100
2020-08-19,342.93145751953125,344.6195309045752,341.8676345577001,342.9578324084687,717400
2020-08-20,341.02362060546875,342.1841694124814,337.2430498246275,341.37529474458916,1203700
2020-08-21,342.5094909667969,343.5821146011264,340.12684284473335,340.87416720841696,996000
2020-08-24,347.3187255859375,347.78469990905865,342.7996305611981,343.61727906253935,1006400
2020-08-25,347.1429138183594,353.7720814831761,344.99766621150644,347.9166131953913,987400
2020-08-26,347.6703796386719,349.622202070482,343.3798851520971,345.52513239538445,908600
2020-08-27,347.3011169433594,351.758661512202,347.17804305759677,348.90126527540843,700300
2020-08-28,347.8022766113281,348.16275136655634,344.40858186326096,347.73195250761,728300
2020-08-31,345.2104797363281,349.4033108279299,343.62710021226235,346.9000027824914,1030400
2020-09-01,342.15875244140625,344.2640224878047,340.55769116977604,343.05217216566643,908400
2020-09-02,352.118896484375,352.8530737661238,339.7703461252275,340.6903015462194,1214500
2020-09-03,341.69873046875,355.48909998085765,339.1246422578028,353.38383028975227,1500800
2020-09-04,340.57537841796875,346.3515897025443,335.7633402304896,343.66253018203156,933600
2020-09-08,336.33831787109375,340.81421671683336,334.6841578674124,339.66426547906354,1071600
2020-09-09,340.76995849609375,344.46746230209055,337.02826421378865,338.5143275740629,1218300
2020-09-10,335.3475646972656,343.6801823661905,334.6576047879758,341.4599146476071,716000
2020-09-11,344.4940185546875,345.4228014610824,336.7982884924638,337.43517668378433,933800
2020-09-14,348.2975769042969,350.88051938406295,346.41344855006724,347.96143778075304,991000
2020-09-15,347.2361145019531,350.2878757323869,342.22949841735664,349.97827246346304,955700
2020-09-16,349.9163513183594,353.47232132278873,345.80312781580176,345.9623431009813,1052200
2020-09-17,350.2347717285156,352.54347410307435,344.57355945499495,346.74958243931286,959500
2020-09-18,349.5271911621094,352.94160070769516,348.65145304449493,348.65145304449493,2636400
2020-09-21,335.7898864746094,344.8655368720481,333.6846433230774,343.6536864923877,1447400
2020-09-22,343.5828552246094,347.17418807349236,337.32011797453686,337.79779078050944,1286300
2020-09-23,339.0007629394531,348.89904981345904,337.89505642533084,344.299326911583,1223300
2020-09-24,335.0379638671875,340.10650579281656,331.8004516085455,339.0096534519444,1295100
2020-09-25,342.0614318847656,343.5651767839535,332.9946370408551,333.87920239148053,1375400
2020-09-28,345.4316711425781,350.82749892646507,344.67093079929043,344.9805341134796,980000
2020-09-29,343.8659362792969,347.76687283422166,342.77793814142336,344.6355038387078,1113100
2020-09-30,339.0362548828125,344.7682488908516,336.58601823009684,344.5117173440256,1410300
2020-10-01,336.9221496582031,344.9805280088044,335.25030798804323,339.6731352702074,1103900
2020-10-02,336.64788818359375,339.213149440414,331.07513695937075,332.5965905277469,1217200
2020-10-05,339.63775634765625,341.34498825118703,335.1264669714035,339.00086811812884,825000
2020-10-06,333.0035400390625,341.53959221412634,332.6143290367252,341.4688388477006,954900
2020-10-07,338.7354736328125,339.5315770872666,334.8610728937031,334.89646306795254,826500
2020-10-08,343.7331848144531,344.2639293287566,338.15158061098083,339.584571903249,694900
2020-10-09,341.3802795410156,345.0689287174627,340.81417178665373,343.5740112017957,675000
2020-10-12,344.025146484375,345.43160206435783,339.01850367420474,341.44220394470204,807400
2020-10-13,344.05169677734375,345.4758340047695,340.66379643773513,341.56607035329887,973300
2020-10-14,345.6174011230469,349.8102325650901,342.45066880502833,342.45066880502833,1090300
2020-10-15,341.5483703613281,343.98092508620994,338.9831362322294,342.6186868817343,792000
2020-10-16,341.8844299316406,344.785802539238,341.52175498134267,343.64470593901143,952100
2020-10-19,339.4165954589844,344.62669882792477,337.6121014080829,342.5391103643164,1181000
2020-10-20,329.2441101074219,341.2565244558658,328.8814350208551,338.4259041188939,1779200
2020-10-21,324.75933837890625,331.71200913283,322.86635555595456,329.2440642263399,1931200
2020-10-22,326.36920166015625,328.271011633651,322.9990100666951,325.07774389600866,1255100
2020-10-23,331.11932373046875,332.7646292598426,326.41345675302705,328.4744820670135,1178800
2020-10-26,326.0065612792969,327.1741940642253,320.6549515072314,326.7849831359158,1387200
2020-10-27,320.59307861328125,325.5024335024888,319.1600867736069,324.6355495648153,977400
2020-10-28,310.3585205078125,318.44345906490224,309.9958725459563,315.6747657821999,1679900
2020-10-29,311.7562255859375,315.1087359443487,308.0852846473085,309.5978838929291,1548000
2020-10-30,309.7128601074219,312.89730066143034,305.7499977519012,310.1639970593872,1309800
2020-11-02,311.738525390625,318.36391107217065,310.23475353212166,315.0114009138505,1707700
2020-11-03,321.4864196777344,323.9278285811734,315.0910027434082,315.9048147094849,1484600
2020-11-04,329.19989013671875,337.42633824933694,326.85579702891215,328.23571700916045,2146400
2020-11-05,322.6009826660156,333.03884263323096,321.77831640323086,331.31392946311047,1709300
2020-11-06,319.56695556640625,321.7430060448158,316.63021874100366,321.3626223791258,1401600
2020-11-09,321.93756103515625,337.4793532891884,321.7429555837416,335.7810029811981,1956900
2020-11-10,328.4214172363281,330.33208160359266,321.9287109022267,322.8663479998484,1708000
2020-11-11,326.6522521972656,330.23473063725106,323.46781192017363,329.8278381835859,1115200
2020-11-12,325.4227600097656,327.7933886722264,323.3174901547474,325.07776656529813,856100
2020-11-13,331.83587646484375,332.59658974985575,326.6080917216875,327.7934061159953,921000
2020-11-16,333.5960693359375,336.74511920472594,332.66725970373113,334.40985418124495,1306700
2020-11-17,332.5081481933594,336.5594730828651,331.9331860481976,332.29586112309545,1321100
2020-11-18,333.97650146484375,339.20428608047797,332.8088686888579,333.9145754097249,1066800
2020-11-19,333.0035400390625,334.14463715931487,329.2087732584716,331.7120818921061,1075400
2020-11-20,325.5376892089844,333.6933817840967,325.1838685127004,332.5699936498283,1117500
2020-11-23,328.0410461425781,331.2962399602731,327.16530814115305,328.65139835774477,929200
2020-11-24,334.7903137207031,334.7903137207031,329.9959574979985,331.9596937154084,959000
2020-11-25,334.6664733886719,337.85976855042225,332.80005333437094,333.56076662812563,854800
2020-11-27,331.128173828125,335.0821818307454,330.340924742079,335.0821818307454,612300
2020-11-30,325.1244812011719,331.7516782803436,323.6903835239986,330.28194291163237,1608400
2020-12-01,325.1156311035156,332.5088905446071,325.00874519075757,328.21545849149607,1299700
2020-12-02,321.8821716308594,326.00635827784316,320.6796780209832,325.1156061617291,2520000
2020-12-03,322.47900390625,329.13292363929224,321.52589256948255,322.55916833874466,1758400
2020-12-04,326.55859375,327.55625887333883,322.55020955264706,323.4498778156922,1222600
2020-12-07,322.5680236816406,326.8169009035687,321.15173127433127,326.8169009035687,1390500
2020-12-08,319.9848937988281,323.4944593257141,319.6374874239609,321.5437100085608,1783600
2020-12-09,321.8732604980469,322.977784347452,317.9539568929233,320.5371324156005,1522200
2020-12-10,316.5643615722656,324.42968965332074,316.3951165201207,320.24314444277917,1378700
2020-12-11,322.1939697265625,323.4499335869925,315.4955229878691,315.81618073082154,1409800
2020-12-14,318.5863952636719,325.6767742773643,318.39042871684035,323.7883841989494,1370500
2020-12-15,318.5062255859375,320.572776921432,316.61783553865996,319.53950125368476,1521000
2020-12-16,315.8339538574219,318.8001461570686,315.01445002889426,318.2211627741844,1986200
2020-12-17,314.0792236328125,318.58642748215243,313.43788097683216,317.0454164269721,1658100
2020-12-18,317.1344299316406,317.8114101428317,311.77211273760815,313.5803381900744,4342000
2020-12-21,311.18426513671875,315.27281419191326,308.7346967549383,314.57802861097036,2128700
2020-12-22,309.9105529785156,312.31556788457556,309.43845534563843,311.1843222467461,1820800
2020-12-23,313.1884765625,316.2170285826278,311.22881086404107,311.71874088045564,1307500
2020-12-24,313.5180358886719,315.37970462349995,312.11954848658434,314.2840696909272,508800
2020-12-28,315.4866027832031,318.72895378908805,313.2864437959525,314.53349141990844,1023400
2020-12-29,315.23724365234375,318.31035005943113,313.3666583255777,317.1078289791098,1055900
2020-12-30,315.4687805175781,317.65110694594455,314.43550477526503,314.43550477526503,840800
2020-12-31,316.19915771484375,317.1344364501874,313.7495896918451,315.1658821231112,1318500
2021-01-04,306.9888610839844,316.19923586481076,303.80886910411704,316.19923586481076,1887200
2021-01-05,310.6854248046875,312.8232243545329,305.7951774130756,306.9888091188054,1479100
2021-01-06,310.0083923339844,313.4734303811284,305.3319447131989,305.5279112246517,1897500
2021-01-07,305.12713623046875,309.8481389065617,304.04933374701204,306.7393954373546,2048900
2021-01-08,299.3817443847656,305.9465820944419,298.41082799355854,304.5302897155109,3226300
2021-01-11,300.78912353515625,301.96492267849777,296.90545793172276,298.40191474128835,3196400
2021-01-12,304.5036315917969,305.8575650900533,298.963152064539,299.7559073521422,3002200
2021-01-13,307.7459411621094,309.26914685911373,302.11640842466915,304.11168447421267,1648100
2021-01-14,309.4828796386719,316.0299123300542,308.9573392163152,309.9816985881492,1965600
2021-01-15,309.3314514160156,312.2085902938333,306.66811151283,309.1711225727378,1853100
2021-01-19,304.1918029785156,312.62722536661056,304.1739977249033,312.42234262389894,2017200
2021-01-20,304.34332275390625,306.2227968886548,302.1609689430026,305.1182728353846,1780000
2021-01-21,302.561767578125,306.07130572502194,301.92931403623504,304.3432717181276,1661800
2021-01-22,302.7488098144531,304.4946762136136,300.37048989029665,301.73333943365066,1557600
2021-01-25,305.98223876953125,308.99298498272185,300.985105741753,302.2855960951898,1976600
2021-01-26,294.5628662109375,306.40097132466457,294.5628662109375,301.96501529616415,3542400
2021-01-27,296.1839294433594,299.0521517114123,293.6541972540815,295.97904671578726,2666300
2021-01-28,292.10430908203125,298.1168853341007,291.4362450540235,295.85439473143623,1837800
2021-01-29,286.6618957519531,293.0396851269419,286.57281509019157,291.3650665467893,2101100
2021-02-01,288.63037109375,290.0733849924797,284.8713965452939,289.38751573472126,1615500
2021-02-02,296.35321044921875,298.5800905181681,290.9997820647142,291.65892986637294,2065400
2021-02-03,296.07708740234375,296.97672848938066,292.43388759068466,295.4446338736838,2683100
2021-02-04,300.3883056640625,301.44830271493174,295.88999177010965,297.5022507096146,2174100
2021-02-05,300.2191162109375,304.1206150288213,299.7381024321796,302.49052334998555,1454700
2021-02-08,300.9316711425781,302.4103228166142,298.5800998517271,301.97386300820676,1549900
2021-02-09,304.9400329589844,306.8729767378399,299.80040376337774,301.5551862708167,1677500
2021-02-10,304.8064880371094,306.18714303083937,302.0985938217046,305.7239616873039,1728900
2021-02-11,302.08966064453125,306.9620482191898,301.10091174220446,303.55047985829253,1181600
2021-02-12,300.8337707519531,303.42586309227465,299.79157864628917,301.4305595437251,1207300
2021-02-16,298.4286804199219,302.8557195250287,297.3508779706665,302.1876554378411,1668400
2021-02-17,300.18341064453125,302.20540780847676,296.4333525027815,298.13469200911834,2010900
2021-02-18,301.0029296875,302.4815540952057,298.65133134463497,300.0765399902871,1296200
2021-02-19,298.77606201171875,302.0451067843946,298.6246222037344,302.0273015296414,1849200
2021-02-22,303.2743225097656,306.02674281866666,296.80745454727236,297.332994944416,1657200
2021-02-23,308.4051208496094,309.5096447959748,301.3681572507779,307.4252880664153,2400000
2021-02-24,308.67236328125,312.0304893381389,306.96210707151863,309.34042744099503,2068700
2021-02-25,304.3611145019531,310.96159141655033,303.4525570646188,308.02209291294065,1568000
2021-02-26,296.4263916015625,304.06482154045204,296.20199614993373,303.3826506020534,2024000
2021-03-01,299.31671142578125,303.1314354456419,298.73328852467966,299.7924288549296,1654500
2021-03-02,303.9123229980469,305.1869016453159,298.5986522523262,299.1371796040983,2076300
2021-03-03,305.9947204589844,310.85960015647055,303.9123233893439,304.82784728056737,4052300
2021-03-04,303.607177734375,309.0824346072526,299.92708525312713,305.60879589217467,2196700
2021-03-05,305.56378173828125,306.228010931938,300.80660890384,303.8045289871326,1451300
