Datetime,Close,High,Low,Open,Volume
2025-03-27 18:41:00,440.989990234375,440.989990234375,440.989990234375,440.989990234375,166
2025-03-27 18:42:00,440.5799865722656,440.739990234375,440.5700073242187,440.7300109863281,3340
2025-03-27 18:42:00,440.5799865722656,440.739990234375,440.5700073242187,440.7300109863281,3340
2025-03-27 18:43:00,440.6799926757813,440.864990234375,440.5799865722656,440.5799865722656,1832
2025-03-27 18:43:00,440.6799926757813,440.864990234375,440.5799865722656,440.5799865722656,1832
2025-03-27 18:44:00,440.7650146484375,440.8900146484375,440.5799865722656,440.7099914550781,4599
2025-03-27 18:45:00,441.0,441.0,440.7650146484375,440.7650146484375,11729
2025-03-27 18:46:00,440.9750061035156,441.1499938964844,440.8999938964844,440.8999938964844,3914
2025-03-27 18:47:00,441.05999755859375,441.159912109375,440.9750061035156,440.9750061035156,4073
2025-03-27 18:48:00,441.3599853515625,441.3599853515625,441.05999755859375,441.05999755859375,7201
2025-03-27 18:49:00,441.44000244140625,441.6000061035156,441.3500061035156,441.375,3946
2025-03-27 18:50:00,442.0549926757813,442.1050109863281,441.44000244140625,441.44000244140625,6072
2025-03-27 18:50:00,442.0549926757813,442.1050109863281,441.44000244140625,441.44000244140625,6072
2025-03-27 18:51:00,441.8500061035156,442.0450134277344,441.5700073242187,442.0450134277344,5965
2025-03-27 18:51:00,441.8500061035156,442.0450134277344,441.5700073242187,442.0450134277344,5965
2025-03-27 18:52:00,441.4299926757813,441.8550109863281,441.4299926757813,441.5199890136719,3470
2025-03-27 18:52:00,441.4299926757813,441.8550109863281,441.4299926757813,441.5199890136719,3470
2025-03-27 18:53:00,441.1300048828125,441.6449890136719,441.1300048828125,441.6449890136719,4205
2025-03-27 18:54:00,440.9599914550781,441.1950073242187,440.9599914550781,441.1400146484375,1106
2025-03-27 18:54:00,440.9599914550781,441.1950073242187,440.9599914550781,441.1400146484375,1106
2025-03-27 18:55:00,440.9500122070313,440.9500122070313,440.7999877929687,440.8800048828125,3327
2025-03-27 18:55:00,440.9500122070313,440.9500122070313,440.7999877929687,440.8800048828125,3327
2025-03-27 18:56:00,440.9200134277344,440.9500122070313,440.9200134277344,440.9500122070313,1196
2025-03-27 18:56:00,440.9200134277344,440.9500122070313,440.9200134277344,440.9500122070313,1196
2025-03-27 18:57:00,441.347412109375,441.3999938964844,440.9150085449219,440.9150085449219,3737
2025-03-27 18:58:00,441.2200012207031,441.2200012207031,441.2200012207031,441.2200012207031,1113
2025-03-27 18:59:00,440.8599853515625,441.1499938964844,440.8599853515625,441.1499938964844,3380
2025-03-27 19:00:00,440.80999755859375,441.123291015625,440.2200012207031,440.8299865722656,11994
2025-03-27 19:01:00,441.4299926757813,441.4299926757813,441.0050048828125,441.4299926757813,5711
2025-03-27 19:01:00,441.4299926757813,441.4299926757813,441.0050048828125,441.4299926757813,5711
2025-03-27 19:02:00,441.7200012207031,441.8464050292969,441.3500061035156,441.4599914550781,4643
2025-03-27 19:03:00,441.3999938964844,441.7200012207031,441.3999938964844,441.7200012207031,1753
2025-03-27 19:04:00,441.55999755859375,441.6400146484375,441.55999755859375,441.6400146484375,1240
2025-03-27 19:05:00,441.5849914550781,441.7250061035156,441.5849914550781,441.7250061035156,709
2025-03-27 19:06:00,442.4700012207031,442.4700012207031,441.5400085449219,441.5400085449219,4041
2025-03-27 19:07:00,442.2799987792969,442.5299987792969,442.2149963378906,442.4750061035156,1414
2025-03-27 19:08:00,441.9800109863281,442.1400146484375,441.9800109863281,442.1400146484375,3289
2025-03-27 19:09:00,442.2349853515625,442.2349853515625,442.2349853515625,442.2349853515625,663
2025-03-27 19:10:00,442.0400085449219,442.3299865722656,442.0400085449219,442.0400085449219,1051
2025-03-27 19:11:00,442.0799865722656,442.5176086425781,442.05999755859375,442.05999755859375,2047
2025-03-27 19:12:00,441.8399963378906,442.239990234375,441.80999755859375,442.0899963378906,4358
2025-03-27 19:13:00,441.75,441.7650146484375,441.75,441.7650146484375,1448
2025-03-27 19:14:00,441.5849914550781,441.8507080078125,441.2900085449219,441.7699890136719,4593
2025-03-27 19:15:00,441.80999755859375,442.0,441.5849914550781,441.5849914550781,5639
2025-03-27 19:16:00,441.80999755859375,441.9599914550781,441.80999755859375,441.9500122070313,1373
2025-03-27 19:16:00,441.80999755859375,441.9599914550781,441.80999755859375,441.9500122070313,1373
2025-03-27 19:17:00,441.9450073242187,442.1549987792969,441.80999755859375,441.80999755859375,6522
2025-03-27 19:17:00,441.9450073242187,442.1549987792969,441.80999755859375,441.80999755859375,6522
2025-03-27 19:18:00,442.1549987792969,442.1549987792969,441.80999755859375,441.80999755859375,3781
2025-03-27 19:19:00,442.2200012207031,442.2650146484375,442.2200012207031,442.2650146484375,772
2025-03-27 19:20:00,442.135009765625,442.18499755859375,441.94000244140625,442.18499755859375,4975
2025-03-27 19:21:00,442.2200012207031,442.2200012207031,442.135009765625,442.135009765625,2011
2025-03-27 19:22:00,442.2200012207031,442.2200012207031,442.2200012207031,442.2200012207031,2181
2025-03-27 19:23:00,442.2349853515625,442.44000244140625,442.2300109863281,442.44000244140625,1684
2025-03-27 19:24:00,442.6600036621094,442.7449951171875,442.239990234375,442.6600036621094,9323
2025-03-27 19:25:00,442.2650146484375,442.6600036621094,442.010009765625,442.6600036621094,10309
2025-03-27 19:26:00,441.9649963378906,442.1199951171875,441.9649963378906,442.1199951171875,3954
2025-03-27 19:27:00,442.1759948730469,442.19000244140625,441.9624938964844,441.9649963378906,5990
2025-03-27 19:28:00,441.9599914550781,441.9599914550781,441.9599914550781,441.9599914550781,2386
2025-03-27 19:29:00,441.8599853515625,442.0,441.8599853515625,442.0,2904
2025-03-27 19:30:00,441.8999938964844,442.2090148925781,441.8900146484375,442.0871887207031,2671
2025-03-27 19:31:00,442.135009765625,442.135009765625,441.8900146484375,441.8900146484375,3594
2025-03-27 19:32:00,442.44000244140625,442.44000244140625,442.3399963378906,442.3800048828125,2455
2025-03-27 19:33:00,442.4500122070313,442.4599914550781,442.3500061035156,442.3500061035156,1448
2025-03-27 19:33:00,442.4500122070313,442.4599914550781,442.3500061035156,442.3500061035156,1448
2025-03-27 19:34:00,442.75,442.8200073242187,442.3450012207031,442.3450012207031,6445
2025-03-27 19:34:00,442.75,442.8200073242187,442.3450012207031,442.3450012207031,6445
2025-03-27 19:35:00,442.8250122070313,442.8250122070313,442.7300109863281,442.7650146484375,2935
2025-03-27 19:35:00,442.8250122070313,442.8250122070313,442.7300109863281,442.7650146484375,2935
2025-03-27 19:36:00,442.5899963378906,442.6799926757813,442.5799865722656,442.6799926757813,3279
2025-03-27 19:36:00,442.5899963378906,442.6799926757813,442.5799865722656,442.6799926757813,3279
2025-03-27 19:37:00,442.4299926757813,442.5799865722656,442.4100036621094,442.5799865722656,5832
2025-03-27 19:37:00,442.4299926757813,442.5799865722656,442.4100036621094,442.5799865722656,5832
2025-03-27 19:38:00,442.3399963378906,442.6799926757813,442.3399963378906,442.4299926757813,5171
2025-03-27 19:38:00,442.3399963378906,442.6799926757813,442.3399963378906,442.4299926757813,5171
2025-03-27 19:39:00,442.5199890136719,442.5249938964844,442.3399963378906,442.3500061035156,2535
2025-03-27 19:40:00,442.7000122070313,442.7000122070313,442.4700012207031,442.5899963378906,4549
2025-03-27 19:40:00,442.7000122070313,442.7000122070313,442.4700012207031,442.5899963378906,4549
2025-03-27 19:41:00,442.4249877929687,442.7300109863281,442.3999938964844,442.5299987792969,6063
2025-03-27 19:41:00,442.4249877929687,442.7300109863281,442.3999938964844,442.5299987792969,6063
2025-03-27 19:42:00,442.5849914550781,442.8577880859375,442.3599853515625,442.4700012207031,4214
2025-03-27 19:43:00,442.7799987792969,442.94000244140625,442.5849914550781,442.739990234375,3165
2025-03-27 19:44:00,443.0950012207031,443.2804870605469,443.0,443.0,5669
2025-03-27 19:46:00,442.8200073242187,443.1000061035156,442.8200073242187,443.1000061035156,4966
2025-03-27 19:46:00,442.8200073242187,443.1000061035156,442.8200073242187,443.1000061035156,4966
2025-03-27 19:47:00,443.1499938964844,443.2149963378906,442.8599853515625,442.8599853515625,5675
2025-03-27 19:48:00,443.0799865722656,443.2900085449219,442.94000244140625,443.2900085449219,5307
2025-03-27 19:49:00,443.4200134277344,443.4200134277344,442.9299926757813,442.9299926757813,4954
2025-03-27 19:49:00,443.4200134277344,443.4200134277344,442.9299926757813,442.9299926757813,4954
2025-03-27 19:50:00,443.0400085449219,443.3500061035156,442.75,443.3399963378906,14708
2025-03-27 19:51:00,443.1000061035156,443.1300048828125,442.9750061035156,442.9750061035156,3597
2025-03-27 19:52:00,443.2799987792969,443.4299926757813,443.25,443.260009765625,3876
2025-03-27 19:52:00,443.2799987792969,443.4299926757813,443.25,443.260009765625,3876
2025-03-27 19:53:00,443.0499877929687,443.4599914550781,442.9800109863281,443.3699951171875,5734
2025-03-27 19:53:00,443.0499877929687,443.4599914550781,442.9800109863281,443.3699951171875,5734
2025-03-27 19:54:00,443.5499877929687,443.75,443.0400085449219,443.0400085449219,26125
2025-03-27 19:54:00,443.5499877929687,443.75,443.0400085449219,443.0400085449219,26125
2025-03-27 19:55:00,442.6199951171875,443.4700012207031,442.6000061035156,443.4700012207031,17375
2025-03-27 19:56:00,442.9299926757813,443.0400085449219,442.5899963378906,442.5899963378906,7354
2025-03-27 19:56:00,442.9299926757813,443.0400085449219,442.5899963378906,442.5899963378906,7354
2025-03-27 19:57:00,442.739990234375,442.94000244140625,442.7200012207031,442.93499755859375,12127
2025-03-27 19:58:00,442.260009765625,442.7999877929687,442.1499938964844,442.7550048828125,30033
2025-03-27 19:58:00,442.260009765625,442.7999877929687,442.1499938964844,442.7550048828125,30033
2025-03-27 19:59:00,442.1799926757813,442.30999755859375,441.7799987792969,442.30999755859375,36753
2025-03-28 13:30:00,442.6449890136719,443.5249938964844,442.2300109863281,442.2300109863281,44188
2025-03-28 13:31:00,443.6099853515625,443.6099853515625,442.7850036621094,443.6099853515625,1249
2025-03-28 13:32:00,444.0549926757813,444.6034851074219,443.0299987792969,443.5499877929687,4981
2025-03-28 13:33:00,444.0499877929687,444.23199462890625,444.0499877929687,444.0549926757813,1944
2025-03-28 13:34:00,444.0499877929687,444.23541259765625,444.0450134277344,444.0499877929687,2518
2025-03-28 13:35:00,444.0499877929687,444.0799865722656,444.0499877929687,444.0499877929687,765
2025-03-28 13:36:00,444.3999938964844,444.489990234375,444.0499877929687,444.0499877929687,954
2025-03-28 13:37:00,444.4299926757813,444.6499938964844,444.3900146484375,444.3900146484375,1326
2025-03-28 13:38:00,445.0150146484375,445.760009765625,444.7300109863281,444.8599853515625,10399
2025-03-28 13:39:00,443.55999755859375,444.9299926757813,443.0400085449219,444.9299926757813,8367
2025-03-28 13:40:00,442.9750061035156,443.010009765625,442.25,442.25,3904
2025-03-28 13:41:00,441.4100036621094,442.3500061035156,441.4100036621094,441.8900146484375,2247
2025-03-28 13:42:00,441.5050048828125,441.5050048828125,441.3450012207031,441.4100036621094,1135
2025-03-28 13:43:00,441.543701171875,441.543701171875,441.543701171875,441.543701171875,738
2025-03-28 13:44:00,442.0499877929687,442.2000122070313,441.6600036621094,442.0499877929687,6792
2025-03-28 13:45:00,441.8599853515625,442.5350036621094,441.6600036621094,442.4599914550781,5824
2025-03-28 13:46:00,442.3200073242187,442.3200073242187,441.9100036621094,441.9100036621094,1126
2025-03-28 13:47:00,442.1799926757813,442.4800109863281,441.8349914550781,442.1799926757813,2998
2025-03-28 13:48:00,441.5,442.4700012207031,441.5,442.3800048828125,1454
2025-03-28 13:49:00,442.510009765625,442.5199890136719,441.8500061035156,441.9750061035156,2866
2025-03-28 13:50:00,442.9500122070313,443.1499938964844,442.8900146484375,442.8900146484375,1335
2025-03-28 13:51:00,442.9800109863281,442.9800109863281,442.9700012207031,442.9700012207031,1055
2025-03-28 13:52:00,442.9750061035156,443.3500061035156,442.9750061035156,442.9800109863281,503
2025-03-28 13:53:00,443.2099914550781,443.2099914550781,442.9700012207031,443.0125122070313,1193
2025-03-28 13:54:00,442.8699951171875,442.8699951171875,442.5400085449219,442.75,3960
2025-03-28 13:55:00,443.010009765625,443.1000061035156,442.7650146484375,443.1000061035156,828
2025-03-28 13:56:00,442.8655090332031,442.8655090332031,442.5499877929687,442.7650146484375,1026
2025-03-28 13:57:00,442.760009765625,442.760009765625,442.760009765625,442.760009765625,374
2025-03-28 13:58:00,442.4299926757813,442.7550048828125,442.4299926757813,442.7550048828125,677
2025-03-28 13:59:00,441.9200134277344,442.7699890136719,441.9200134277344,442.3200073242187,4307
2025-03-28 14:00:00,441.7449951171875,442.0450134277344,441.0,441.8399963378906,7516
2025-03-28 14:01:00,442.5700073242187,442.8999938964844,441.99560546875,441.99560546875,3088
2025-03-28 14:02:00,442.5350036621094,442.5350036621094,442.5350036621094,442.5350036621094,1264
2025-03-28 14:04:00,443.0527038574219,443.25,442.5299987792969,442.5299987792969,2870
2025-03-28 14:05:00,442.9299926757813,443.375,442.9299926757813,443.2149963378906,1276
2025-03-28 14:06:00,443.5,443.5,443.364990234375,443.375,2120
2025-03-28 14:07:00,443.2449951171875,443.3599853515625,443.1000061035156,443.3599853515625,991
2025-03-28 14:08:00,443.3550109863281,443.3550109863281,442.7000122070313,443.3550109863281,15538
2025-03-28 14:09:00,443.5150146484375,443.739990234375,443.30999755859375,443.5,6945
2025-03-28 14:10:00,442.5700073242187,444.0,442.5700073242187,443.4249877929687,3901
2025-03-28 14:11:00,442.4874877929687,443.0700073242187,442.3200073242187,442.5950012207031,4839
2025-03-28 14:12:00,442.5499877929687,442.55999755859375,442.5,442.5,1201
2025-03-28 14:13:00,442.0199890136719,442.5549926757813,442.0199890136719,442.5549926757813,1984
2025-03-28 14:14:00,442.0,442.3900146484375,441.8699951171875,442.1050109863281,8238
2025-03-28 14:15:00,441.9500122070313,442.0150146484375,441.6799926757813,441.8800048828125,3877
2025-03-28 14:16:00,441.1499938964844,442.2300109863281,441.0101013183594,441.7200012207031,7897
2025-03-28 14:17:00,440.43011474609375,441.260009765625,440.43011474609375,440.43011474609375,3702
2025-03-28 14:18:00,440.6199951171875,440.8999938964844,440.3200073242187,440.3500061035156,4602
2025-03-28 14:19:00,441.0450134277344,441.2000122070313,440.614990234375,440.614990234375,5479
2025-03-28 14:20:00,440.8999938964844,441.0450134277344,440.340087890625,440.6482849121094,2638
2025-03-28 14:21:00,441.1098937988281,441.1098937988281,440.7950134277344,440.9150085449219,3320
2025-03-28 14:22:00,440.7699890136719,440.9599914550781,440.7650146484375,440.8250122070313,3410
2025-03-28 14:23:00,440.7999877929687,441.0400085449219,440.5501098632813,440.7650146484375,7346
2025-03-28 14:24:00,440.5499877929687,440.6199951171875,440.4800109863281,440.6199951171875,2663
2025-03-28 14:25:00,440.8877868652344,440.8877868652344,440.4700012207031,440.6740112304687,5982
2025-03-28 14:26:00,440.9100036621094,440.9100036621094,440.3399963378906,440.625,2645
2025-03-28 14:27:00,440.69000244140625,440.739990234375,440.69000244140625,440.739990234375,1152
2025-03-28 14:28:00,440.9800109863281,441.0,440.3399963378906,440.3399963378906,4843
2025-03-28 14:29:00,440.93499755859375,441.1400146484375,440.7250061035156,440.7250061035156,3305
2025-03-28 14:30:00,441.6300048828125,441.9299926757813,440.9599914550781,440.9599914550781,9429
2025-03-28 14:31:00,441.4200134277344,441.8699951171875,441.4200134277344,441.6300048828125,3887
2025-03-28 14:32:00,441.3699951171875,442.0,441.1199951171875,441.3699951171875,17052
2025-03-28 14:33:00,441.375,441.375,441.05999755859375,441.05999755859375,1898
2025-03-28 14:34:00,441.989990234375,442.30999755859375,441.0299987792969,441.0299987792969,10496
2025-03-28 14:35:00,441.9800109863281,441.9800109863281,441.44000244140625,441.5899963378906,5091
2025-03-28 14:36:00,441.6499938964844,441.739990234375,441.4949951171875,441.635009765625,3213
2025-03-28 14:37:00,441.6449890136719,441.9700012207031,441.6449890136719,441.6449890136719,2771
2025-03-28 14:38:00,441.6700134277344,441.6700134277344,441.5840148925781,441.6449890136719,2217
2025-03-28 14:39:00,441.69000244140625,441.69000244140625,441.69000244140625,441.69000244140625,2454
2025-03-28 14:40:00,441.9100036621094,442.1199951171875,441.8599853515625,441.8800048828125,3542
2025-03-28 14:41:00,441.9486999511719,442.2900085449219,441.6701049804687,441.6701049804687,3254
2025-03-28 14:42:00,442.1419982910156,442.25,442.1419982910156,442.1799926757813,1780
2025-03-28 14:43:00,442.25,442.4500122070313,442.1600036621094,442.260009765625,4119
2025-03-28 14:44:00,441.8200073242187,442.260009765625,441.8200073242187,442.260009765625,5524
2025-03-28 14:45:00,441.4100036621094,442.1300048828125,441.4100036621094,441.8999938964844,6716
