Datetime,Close,High,Low,Open,Volume
2025-01-06 17:30:00,471.1799926757813,472.75,470.8900146484375,472.1700134277344,135553
2025-01-06 18:30:00,469.5,471.80999755859375,469.5,471.1799926757813,143207
2025-01-06 19:30:00,467.8299865722656,469.8999938964844,467.5787963867187,469.3299865722656,163588
2025-01-06 20:30:00,465.9100036621094,468.1059875488281,465.8599853515625,467.8599853515625,338481
2025-01-07 14:30:00,466.5750122070313,468.3900146484375,464.4500122070313,465.7200012207031,233132
2025-01-07 15:30:00,466.9299926757813,473.4150085449219,466.4700012207031,466.8999938964844,188409
2025-01-07 16:30:00,467.0899963378906,467.44000244140625,466.3900146484375,467.1000061035156,93214
2025-01-07 17:30:00,465.3800048828125,467.4865112304687,464.5299987792969,467.1700134277344,107455
2025-01-07 18:30:00,465.0750122070313,465.6885070800781,464.6099853515625,465.614990234375,85112
2025-01-07 19:30:00,464.010009765625,464.9599914550781,462.94000244140625,464.9599914550781,141462
2025-01-07 20:30:00,464.1199951171875,464.7200012207031,463.2300109863281,464.0199890136719,218334
2025-01-08 14:30:00,463.5150146484375,465.9800109863281,461.239990234375,463.5,141981
2025-01-08 15:30:00,467.385009765625,467.94000244140625,463.3399963378906,463.5299987792969,107091
2025-01-08 16:30:00,467.1400146484375,468.7099914550781,465.760009765625,467.6400146484375,82336
2025-01-08 17:30:00,466.5899963378906,467.9800109863281,466.1000061035156,467.6543884277344,75454
2025-01-08 18:30:00,467.3450012207031,467.7200012207031,465.739990234375,466.6799926757813,84553
2025-01-08 19:30:00,467.1000061035156,467.739990234375,465.93499755859375,467.739990234375,94689
2025-01-08 20:30:00,468.6300048828125,469.2200012207031,466.8800048828125,467.41259765625,182892
2025-01-10 14:30:00,470.0199890136719,471.5899963378906,467.0,468.0,240351
2025-01-10 15:30:00,466.614990234375,470.69000244140625,465.7300109863281,469.5899963378906,183495
2025-01-10 16:30:00,467.8200073242187,468.4800109863281,465.8200073242187,466.6050109863281,84228
2025-01-10 17:30:00,469.2999877929687,469.8999938964844,467.5325012207031,467.9200134277344,94980
2025-01-10 18:30:00,468.9755859375,470.4198913574219,468.0700073242187,469.2699890136719,80622
2025-01-10 19:30:00,468.0350036621094,468.7149963378906,467.260009765625,468.7149963378906,95595
2025-01-10 20:30:00,468.0799865722656,468.4700012207031,467.2300109863281,468.1400146484375,173221
2025-01-13 14:30:00,480.7749938964844,481.480712890625,468.7999877929687,469.0,221336
2025-01-13 15:30:00,480.3049926757813,482.0899963378906,479.010009765625,480.7699890136719,164484
2025-01-13 16:30:00,479.5799865722656,480.3200073242187,478.0,480.3049926757813,136714
2025-01-13 17:30:00,481.6672058105469,482.0,478.5799865722656,479.3200073242187,103830
2025-01-13 18:30:00,483.80999755859375,484.135009765625,481.360107421875,481.7099914550781,134400
2025-01-13 19:30:00,484.0799865722656,484.3699951171875,482.4150085449219,483.6199951171875,119530
2025-01-13 20:30:00,483.05999755859375,484.81988525390625,482.7699890136719,484.0199890136719,241985
2025-01-14 14:30:00,481.4299926757813,485.0,479.4800109863281,485.0,227769
2025-01-14 15:30:00,479.7149963378906,483.3399963378906,479.2300109863281,481.5299987792969,109212
2025-01-14 16:30:00,478.3999938964844,480.04010009765625,477.9700012207031,479.6926879882813,77022
2025-01-14 17:30:00,479.80999755859375,480.7200012207031,478.1000061035156,478.7078857421875,127838
2025-01-14 18:30:00,480.5,481.2929992675781,479.8200073242187,479.9849853515625,121345
2025-01-14 19:30:00,482.2099914550781,482.2099914550781,480.5,480.6099853515625,108674
2025-01-14 20:30:00,484.4100036621094,484.5400085449219,482.0,482.2999877929687,166918
2025-01-15 14:30:00,482.43499755859375,487.760009765625,482.0,487.760009765625,148427
2025-01-15 15:30:00,481.3500061035156,482.5,480.4200134277344,482.5,101977
2025-01-15 16:30:00,481.2699890136719,482.0199890136719,480.3699951171875,481.30999755859375,62230
2025-01-15 17:30:00,481.3399963378906,482.1499938964844,481.0899963378906,481.1700134277344,49873
2025-01-15 18:30:00,481.25,482.1998901367187,480.5899963378906,481.4778137207031,91346
2025-01-15 19:30:00,483.5799865722656,484.0700073242187,481.1799926757813,481.3500061035156,128375
2025-01-15 20:30:00,483.8399963378906,484.1400146484375,483.30999755859375,483.4966125488281,128724
2025-01-16 14:30:00,482.8800048828125,483.6400146484375,481.5,481.7999877929687,98592
2025-01-16 15:30:00,483.19000244140625,483.7999877929687,482.2099914550781,483.010009765625,77154
2025-01-16 16:30:00,484.3800048828125,485.5,482.6499938964844,483.1000061035156,61692
2025-01-16 17:30:00,484.2799987792969,484.7900085449219,483.2799987792969,484.3500061035156,75489
2025-01-16 18:30:00,483.9800109863281,484.56549072265625,482.69000244140625,484.30999755859375,81826
2025-01-16 19:30:00,483.9849853515625,484.8599853515625,483.5700073242187,483.9849853515625,95711
2025-01-16 20:30:00,486.8399963378906,486.9999084472656,483.8200073242187,483.8200073242187,199536
2025-01-17 14:30:00,488.3999938964844,488.8699951171875,484.1947937011719,487.5400085449219,304888
2025-01-17 15:30:00,491.010009765625,491.8399963378906,488.5350036621094,488.5350036621094,132209
2025-01-17 16:30:00,491.1400146484375,492.0450134277344,490.1400146484375,491.1650085449219,85533
2025-01-17 17:30:00,491.4700012207031,491.6600036621094,490.6335144042969,491.2999877929687,61086
2025-01-17 18:30:00,490.6400146484375,491.44000244140625,490.30999755859375,491.2049865722656,113936
2025-01-17 19:30:00,490.9299926757813,491.2900085449219,490.1499938964844,490.7300109863281,128304
2025-01-17 20:30:00,490.19000244140625,491.0400085449219,490.1600036621094,490.75,193992
2025-01-21 14:30:00,503.9849853515625,505.8299865722656,494.7200012207031,495.0,349986
2025-01-21 15:30:00,506.7999877929687,506.7999877929687,503.375,503.9710388183594,212273
2025-01-21 16:30:00,508.2051086425781,509.5498962402344,506.6449890136719,506.7000122070313,197214
2025-01-21 17:30:00,506.2300109863281,508.7699890136719,505.3999938964844,508.1600036621094,108387
2025-01-21 18:30:00,506.3399963378906,507.1199951171875,505.7820129394531,506.3599853515625,115840
2025-01-21 19:30:00,506.7349853515625,506.9100036621094,505.7445068359375,506.3399963378906,129294
2025-01-21 20:30:00,506.1799926757813,507.4800109863281,505.5,506.7349853515625,226346
2025-01-22 14:30:00,499.2000122070313,505.5299987792969,495.1799926757813,503.239990234375,218200
2025-01-22 15:30:00,499.9599914550781,499.9599914550781,497.8999938964844,499.55999755859375,110437
2025-01-22 16:30:00,498.1449890136719,500.2999877929687,497.5201110839844,499.9700012207031,119956
2025-01-22 17:30:00,498.5700073242187,499.1099853515625,497.5,498.1449890136719,105083
2025-01-22 18:30:00,498.8999938964844,499.0,497.5,498.56500244140625,114320
2025-01-22 19:30:00,500.3500061035156,501.0,498.6401062011719,498.9100036621094,208133
2025-01-22 20:30:00,499.2999877929687,500.8500061035156,499.05999755859375,500.2799987792969,160822
2025-01-23 14:30:00,495.3210144042969,506.0,495.0,503.5199890136719,213362
2025-01-23 15:30:00,496.0700073242187,497.1749877929687,493.9800109863281,494.6799926757813,159866
2025-01-23 16:30:00,495.2000122070313,496.3800048828125,494.4254150390625,495.6799926757813,70785
2025-01-23 17:30:00,496.2749938964844,496.6700134277344,495.2699890136719,495.69000244140625,45011
2025-01-23 18:30:00,496.3200073242187,496.8200073242187,495.8999938964844,496.2799987792969,44704
2025-01-23 19:30:00,496.0400085449219,497.6000061035156,495.9500122070313,496.5299987792969,80535
2025-01-23 20:30:00,497.2000122070313,497.30999755859375,495.489990234375,496.0400085449219,132036
2025-01-24 14:30:00,495.5,497.2799987792969,494.6047973632813,495.0,132639
2025-01-24 15:30:00,495.42730712890625,496.6099853515625,495.0700073242187,495.7799987792969,74100
2025-01-24 16:30:00,496.4249877929687,496.8599853515625,495.4599914550781,495.4700012207031,62635
2025-01-24 17:30:00,495.0849914550781,496.6199951171875,495.0,496.3699951171875,55003
2025-01-24 18:30:00,496.5,496.989990234375,495.1499938964844,495.2699890136719,83305
2025-01-24 19:30:00,496.9949951171875,497.19000244140625,495.9500122070313,496.6099853515625,90841
2025-01-24 20:30:00,496.8999938964844,497.2900085449219,496.5799865722656,496.9949951171875,130939
2025-01-27 14:30:00,500.8550109863281,507.1099853515625,500.0899963378906,500.0899963378906,366332
2025-01-27 15:30:00,497.6986999511719,500.6400146484375,496.7799987792969,500.5400085449219,139731
2025-01-27 16:30:00,499.9100036621094,500.39990234375,497.2900085449219,498.1000061035156,134664
2025-01-27 17:30:00,501.5799865722656,501.9699096679687,499.7601013183594,499.8399963378906,162757
2025-01-27 18:30:00,504.2799987792969,504.2799987792969,499.8599853515625,501.4500122070313,171756
2025-01-27 19:30:00,503.9299926757813,505.6499938964844,503.2300109863281,504.0450134277344,289305
2025-01-27 20:30:00,503.7900085449219,504.1700134277344,500.7099914550781,503.8200073242187,314235
2025-01-28 14:30:00,463.2300109863281,479.7300109863281,459.0910034179687,473.7000122070313,1290266
2025-01-28 15:30:00,464.7999877929687,472.1695861816406,462.0,463.1099853515625,545599
2025-01-28 16:30:00,464.2699890136719,465.2799987792969,462.0199890136719,464.8800048828125,298678
2025-01-28 17:30:00,464.239990234375,467.3900146484375,463.9200134277344,464.2781982421875,292388
2025-01-28 18:30:00,461.2799987792969,465.80999755859375,461.0299987792969,464.3500061035156,273884
2025-01-28 19:30:00,459.2699890136719,461.8800048828125,459.1799926757813,461.2799987792969,391404
2025-01-28 20:30:00,457.5499877929687,459.6099853515625,457.2699890136719,459.3049926757813,635182
2025-01-29 14:30:00,455.1600036621094,462.489990234375,454.8440856933594,460.0,449194
2025-01-29 15:30:00,451.6199951171875,456.239990234375,449.3999938964844,454.9299926757813,366269
2025-01-29 16:30:00,453.0777893066406,454.0,451.6549987792969,451.9200134277344,228061
2025-01-29 17:30:00,455.260009765625,455.6499938964844,452.5,453.1600036621094,214447
2025-01-29 18:30:00,458.18499755859375,458.7699890136719,455.0299987792969,455.5299987792969,303856
2025-01-29 19:30:00,457.9200134277344,458.9100036621094,456.0501098632813,458.0,351567
2025-01-29 20:30:00,454.2099914550781,457.7999877929687,453.6300048828125,457.75,326325
2025-01-30 14:30:00,452.4299926757813,459.4043884277344,451.3200073242187,456.5799865722656,351368
2025-01-30 15:30:00,453.80999755859375,454.6000061035156,451.7300109863281,452.43499755859375,262242
2025-01-30 16:30:00,453.55999755859375,453.75,452.2099914550781,453.75,231919
2025-01-30 17:30:00,456.864990234375,457.7143859863281,453.6700134277344,453.6700134277344,189110
2025-01-30 18:30:00,457.239990234375,457.5549926757813,456.44000244140625,457.1300048828125,158511
2025-01-30 19:30:00,459.2000122070313,459.6199951171875,456.4200134277344,457.30999755859375,222064
2025-01-30 20:30:00,459.6600036621094,459.8900146484375,456.4299926757813,459.0199890136719,281770
2025-01-31 14:30:00,461.239990234375,461.2641906738281,457.1499938964844,460.0,200571
2025-01-31 15:30:00,461.9200134277344,462.110107421875,460.489990234375,461.0199890136719,131816
2025-01-31 16:30:00,461.9949951171875,462.4200134277344,461.0700073242187,461.8399963378906,100681
2025-01-31 17:30:00,463.6799926757813,464.2300109863281,462.0,462.0,110439
2025-01-31 18:30:00,462.5799865722656,464.2000122070313,462.0750122070313,463.681396484375,183036
2025-01-31 19:30:00,462.7300109863281,463.2999877929687,461.6099853515625,462.6700134277344,149416
2025-01-31 20:30:00,462.7799987792969,463.3500061035156,461.7601013183594,462.8550109863281,167459
2025-02-03 14:30:00,457.3699951171875,461.0499877929687,453.5750122070313,459.875,252488
2025-02-03 15:30:00,459.9500122070313,461.3320007324219,456.8200073242187,457.3399963378906,172020
2025-02-03 16:30:00,457.8619079589844,460.9599914550781,457.0,459.989990234375,115092
2025-02-03 17:30:00,456.9700012207031,458.0199890136719,456.0,457.8200073242187,92028
2025-02-03 18:30:00,455.875,457.2200012207031,455.864990234375,456.94000244140625,140984
2025-02-03 19:30:00,455.7699890136719,457.1000061035156,455.489990234375,455.8500061035156,144473
2025-02-03 20:30:00,455.4100036621094,457.5039978027344,455.1199951171875,455.8399963378906,238480
2025-02-04 14:30:00,453.010009765625,454.8399963378906,451.260009765625,454.0,329276
2025-02-04 15:30:00,454.010009765625,454.5199890136719,452.1184997558594,452.7300109863281,127734
2025-02-04 16:30:00,453.010009765625,454.2850036621094,452.9046936035156,453.875,108893
2025-02-04 17:30:00,452.2699890136719,453.9700012207031,452.260009765625,453.0050048828125,103984
2025-02-04 18:30:00,453.875,453.99749755859375,452.0400085449219,452.260009765625,98336
2025-02-04 19:30:00,454.2799987792969,455.4100036621094,453.7799072265625,454.0700073242187,107978
2025-02-04 20:30:00,453.6799926757813,454.69000244140625,452.7099914550781,454.364990234375,168501
2025-02-05 14:30:00,452.2200012207031,457.1000061035156,451.0899963378906,457.0,172075
2025-02-05 15:30:00,451.885009765625,453.6700134277344,451.3500061035156,451.989990234375,101660
2025-02-05 16:30:00,450.1499938964844,452.0299987792969,450.0,451.9599914550781,161417
2025-02-05 17:30:00,450.2710876464844,451.489990234375,449.8699951171875,450.1099853515625,126328
2025-02-05 18:30:00,449.5249938964844,450.760009765625,448.7699890136719,450.2999877929687,158452
2025-02-05 19:30:00,449.2200012207031,449.9299926757813,448.9100036621094,449.5249938964844,126600
2025-02-05 20:30:00,449.9200134277344,450.9173889160156,449.19000244140625,449.2000122070313,163212
2025-02-06 14:30:00,449.489990234375,452.1684875488281,449.1799926757813,450.0,149948
2025-02-06 15:30:00,446.7999877929687,449.6203918457031,444.6300048828125,449.1799926757813,227271
2025-02-06 16:30:00,445.5549926757813,447.9299926757813,445.489990234375,446.6700134277344,146000
2025-02-06 17:30:00,447.4849853515625,448.3598937988281,445.19000244140625,445.5549926757813,139304
2025-02-06 18:30:00,445.3919982910156,447.739990234375,445.2699890136719,447.55999755859375,159360
2025-02-06 19:30:00,448.2626037597656,448.4299926757813,444.6300048828125,445.2900085449219,185147
2025-02-06 20:30:00,448.510009765625,449.19000244140625,447.5700073242187,448.2850036621094,142261
2025-02-07 14:30:00,450.5549926757813,451.4999084472656,447.8399963378906,449.8999938964844,204949
2025-02-07 15:30:00,447.4649963378906,450.8547058105469,447.3450012207031,450.5549926757813,110680
2025-02-07 16:30:00,447.7999877929687,448.5599060058594,447.2799987792969,447.7999877929687,120354
2025-02-07 17:30:00,449.0799865722656,449.1000061035156,447.5499877929687,447.9100036621094,84986
2025-02-07 18:30:00,448.2950134277344,449.2099914550781,448.0,449.0646057128906,93853
2025-02-07 19:30:00,445.05999755859375,450.5,444.5700073242187,448.0799865722656,249351
2025-02-07 20:30:00,444.3900146484375,445.4949951171875,443.7799987792969,445.1300048828125,319178
2025-02-10 14:30:00,445.8200073242187,445.8399963378906,440.71038818359375,444.7999877929687,244576
2025-02-10 15:30:00,447.80999755859375,448.94000244140625,444.7000122070313,445.4599914550781,272701
2025-02-10 16:30:00,446.835205078125,448.01800537109375,446.0050048828125,448.01800537109375,91950
2025-02-10 17:30:00,448.239990234375,448.5195007324219,446.6099853515625,446.8299865722656,107474
2025-02-10 18:30:00,447.7695007324219,448.5899963378906,447.2576904296875,448.2300109863281,108422
2025-02-10 19:30:00,446.9500122070313,448.260009765625,446.75,447.6650085449219,116648
2025-02-10 20:30:00,448.1799926757813,448.2799987792969,446.1499938964844,446.5899963378906,231170
2025-02-11 14:30:00,446.2200012207031,448.05999755859375,444.9949951171875,447.8999938964844,152520
2025-02-11 15:30:00,450.6182861328125,451.5,446.1541137695313,446.2699890136719,143092
2025-02-11 16:30:00,450.5400085449219,451.7999877929687,449.7344055175781,450.4500122070313,113823
2025-02-11 17:30:00,449.6300048828125,450.7999877929687,449.4041137695313,450.5299987792969,75905
2025-02-11 18:30:00,449.1300048828125,450.6400146484375,448.7716064453125,449.7149963378906,96841
2025-02-11 19:30:00,448.9200134277344,449.6408996582031,448.30999755859375,448.8434143066406,84511
2025-02-11 20:30:00,449.6199951171875,450.0,448.4249877929687,448.9299926757813,136571
2025-02-12 14:30:00,448.3800048828125,449.0899963378906,444.8900146484375,447.260009765625,161631
2025-02-12 15:30:00,445.7149963378906,449.1400146484375,445.510009765625,448.375,149422
