Date,Close,High,Low,Open,Volume
2024-02-13,240.25892639160156,243.24178014510017,238.42944639730135,239.86121862643327,1911000
2024-02-14,245.95619201660156,246.20476318213449,242.42649360329813,243.41082570899732,305800
2024-02-15,250.2017822265625,250.46029076708567,247.43767218501577,248.0939036781661,282200
2024-02-16,247.53709411621097,250.15205222807657,247.07971653686545,248.40211684032823,316500
2024-02-20,244.36534118652344,245.2701286820985,242.55573585221404,244.87242089315865,679600
2024-02-21,242.10829162597656,242.90372231245152,240.38818357622412,242.0685269188631,263700
2024-02-22,246.24452209472656,246.76153915146872,244.16647096901568,245.00166637290255,301300
2024-02-23,246.60247802734375,247.64647992251065,245.23036038389128,246.791394534379,520800
2024-02-26,248.42201232910156,248.9390293953804,246.51297255417737,246.7615437031272,1246300
2024-02-27,251.03697204589844,251.24577848779737,249.39640852135432,249.9432680867287,821000
2024-02-28,250.291259765625,251.44463355043348,248.89926738504863,249.42623701280817,181300
2024-02-29,252.12074279785156,253.98005006746428,250.58953608157657,252.98576550889865,295500
2024-03-01,255.15330505371097,255.3720488758851,251.5142350072051,252.7968554448821,313900
2024-03-04,255.93881225585935,257.320852123951,255.5808540078106,256.4558293439752,220100
2024-03-05,251.65342712402344,254.3578823293367,250.56964542787767,253.90050475820615,243500
2024-03-06,254.099365234375,255.6902266334922,252.59800097799743,254.43741835092433,514500
2024-03-07,256.7640380859375,256.9629071375403,255.20303436916828,255.61066434158693,331100
2024-03-08,255.7697601318359,260.51251708117496,254.7257734418027,258.28529894959524,387600
2024-03-11,253.44314575195312,255.5311495405662,252.7968668120193,254.77548351304785,166400
2024-03-12,254.44737243652344,255.06382402588812,252.1008602030845,254.03971211445636,215400
2024-03-13,255.0041656494141,256.14758683972536,254.0794731073091,254.44736871599017,161400
2024-03-14,251.0668029785156,255.0936587084996,249.17766827634009,254.98430196543205,552400
2024-03-15,250.45034790039065,251.4148051784785,249.4660006822119,250.0725148965602,302300
2024-03-18,250.2813262939453,252.06108909204644,250.0924097882897,251.69320863676717,177100
2024-03-19,251.633544921875,251.9218807764079,248.49160198798208,248.95891695727028,171800
2024-03-20,255.59078979492188,256.04815220221565,251.12646177393597,251.53410691828603,165900
2024-03-21,258.2746276855469,259.66881659577274,257.21902533987304,257.6472350781855,250200
2024-03-22,255.93438720703125,258.2845872255904,255.19746523359177,258.2845872255904,179200
2024-03-25,255.99411010742188,257.25883317008754,255.7252405907715,256.4322880989517,157900
2024-03-26,255.74513244628903,257.90614789258035,255.47626294464592,257.5974357418297,230800
2024-03-27,259.02154541015625,259.02154541015625,256.0140478792184,257.69704301127456,333900
2024-03-28,259.63897705078125,261.003291752859,259.2804539165834,259.7783807649938,196600
2024-04-01,257.2389221191406,259.90780227755874,256.76090148542363,259.88789614779307,227600
2024-04-02,252.99659729003903,254.43062883260475,251.81152913484885,254.15179105438577,536100
2024-04-03,254.04226684570312,254.82898452661385,251.8812510986335,251.96092121241895,193900
2024-04-04,251.42315673828125,257.05969169687927,250.8156854413932,256.6712942096126,221100
2024-04-05,253.3252410888672,254.35096907093413,250.6961882190662,251.223989406129,262500
2024-04-08,254.6298065185547,255.43644549409495,253.47461270877164,254.7692254131478,280900
2024-04-09,256.2132263183594,256.2132263183594,253.3352098724906,255.7152994924615,217100
2024-04-10,251.23394775390625,252.61818366530088,249.6306228324618,250.37751304067157,223400
2024-04-11,251.84141540527344,252.55843121037856,249.6206661398751,251.95095990870672,179900
2024-04-12,246.92189025878903,251.01484904952713,245.7368220762476,250.42729908868512,216400
2024-04-15,242.25132751464844,248.72437554721745,241.32519101306852,247.95757925951764,267800
2024-04-16,241.41482543945312,242.82893571364497,239.50278837031257,240.7974010762831,255000
2024-04-17,239.00485229492188,243.2173085618745,238.57664256174272,242.4106696166622,319800
2024-04-18,237.8596343994141,241.50444696493088,237.2820374977591,239.51273979874955,267200
2024-04-19,236.6446990966797,239.0347416914585,235.03140590945975,236.88369423884544,457200
2024-04-22,239.40321350097656,240.50861167008233,236.47541650829731,238.0090244568436,277400
2024-04-23,243.6156768798828,244.6613110285729,239.771681283766,239.771681283766,280900
2024-04-24,243.177490234375,245.4081925477325,241.5442909568726,244.22313954152125,374200
2024-04-25,242.2613067626953,242.88868419058372,238.745944810445,240.12021242981183,233800
2024-04-26,244.2828826904297,245.13931736470028,242.24137984176517,243.0380657333805,171000
2024-04-29,246.00572204589844,246.5434915178691,244.5218946605222,245.3584232618632,171200
2024-04-30,240.7177276611328,244.7011419660392,240.7177276611328,244.27291702659153,168100
2024-05-01,241.02642822265625,246.06544464423357,239.36335465396897,240.25961675117136,402600
2024-05-02,244.49200439453125,244.85051228739692,240.02063159229832,243.6156635862637,295300
2024-05-03,247.01150512695312,249.89948950735783,246.563374073508,248.96338474941695,204800
2024-05-06,250.9750213623047,251.1343463851613,249.0131886106664,249.0131886106664,167500
2024-05-07,251.41319274902344,252.79742856926083,250.93517210647417,251.48289459552905,138300
2024-05-08,248.80406188964844,249.57087342290495,247.76838082288336,249.0231508991503,153200
2024-05-09,251.36341857910156,251.50283747958272,248.42565340755664,249.26216681044363,167900
2024-05-10,250.33767700195312,252.97668290230112,249.8098758218835,252.86713840103084,1225500
2024-05-13,250.73602294921875,252.80740029997847,250.3277193185478,251.6920491093849,158100
2024-05-14,253.3152618408203,253.84306300499085,252.17998940527173,252.17998940527173,165900
2024-05-15,256.6015930175781,256.7907772289438,254.6198238225669,255.9144516490676,183900
2024-05-16,254.11196899414065,256.56177561045655,253.99247142108345,256.5020268239279,188500
2024-05-17,254.3210906982422,254.809049224576,253.1559438396318,254.809049224576,183100
2024-05-20,255.8347625732422,256.00407104327746,253.91277257827335,254.66961578120348,143800
2024-05-21,254.6895751953125,255.11778497803712,254.1418526396592,254.64974773468364,123200
2024-05-22,253.30532836914065,255.00824475194528,252.20988330470252,253.9625954078035,94800
2024-05-23,249.30197143554688,254.6895427312538,248.3260392215664,254.6895427312538,224500
2024-05-24,252.0206756591797,252.59825737011067,249.96920449674255,250.81568612760609,164200
2024-05-28,251.50282287597656,253.6737763710576,250.08871262591543,253.41485991248965,158300
2024-05-29,248.29617309570312,249.00322062280335,247.76837191783292,248.40571759651692,415300
2024-05-30,248.3459625244141,249.779994064018,247.5293553216599,248.6646277579265,177800
2024-05-31,249.18247985839844,250.63641755152295,245.84636434268273,249.68040664011605,224900
2024-06-03,247.8679351806641,251.3135950477116,245.70693486458535,251.3135950477116,194800
2024-06-04,245.1791534423828,247.12106492455783,244.8106924727065,246.93186550467004,218000
2024-06-05,249.7102813720703,249.7102813720703,245.70694578685337,247.0314328514916,242500
2024-06-06,248.70448303222656,249.71028969580857,247.95759283373465,249.28207994252273,239500
2024-06-07,245.8961639404297,247.96754120852552,245.11939936433373,246.61317973305975,252700
2024-06-10,248.067138671875,248.1965893073564,243.98413281994544,244.24304928642837,134400
2024-06-11,247.60903930664065,247.89783016555708,244.51193399268257,246.4538454799347,114800
2024-06-12,251.39328002929688,254.57005537904644,250.65634291011193,252.29951043352708,546000
2024-06-13,249.0928649902344,251.35344171383375,247.45966569956488,251.35344171383375,113200
2024-06-14,245.9061279296875,247.32025344695833,244.39244136291032,247.031447386684,185800
2024-06-17,247.23060607910156,247.74845419917273,244.35258982001665,245.2986628842389,176400
2024-06-18,247.8779296875,248.66464736598851,246.85220166839093,247.1609138611589,274500
2024-06-20,246.42396545410156,248.2264580035123,245.17914847848425,247.73849947420297,280000
2024-06-21,247.61898803710935,247.64886242904257,244.7210656509545,246.5833069938804,150600
2024-06-24,248.0272979736328,249.63062289548205,247.4596693169206,247.76838150510864,314100
2024-06-25,247.17086791992188,247.98747519034865,246.2845587970677,247.98747519034865,179700
2024-06-26,246.8820648193359,247.6488611356419,245.50778201550895,246.32438924546983,253700
2024-06-27,249.37985229492188,249.37985229492188,246.3872940673828,247.24516136811488,205200
2024-06-28,249.509521484375,251.42475682213012,247.83368105075337,250.40728281675047,311600
2024-07-01,247.65414428710935,250.18783685144305,246.97582318409107,250.18783685144305,204400
2024-07-02,248.0631103515625,248.39229357113845,247.0955305630933,247.34491040632315,219000
2024-07-03,249.090576171875,250.12798965108144,248.26263324302784,248.8012870220327,115300
2024-07-05,248.9209899902344,249.1404454808566,247.40477142712956,248.8012925302362,139600
2024-07-08,249.39979553222656,250.86615021429415,249.0506576666152,250.04817703014757,251700
2024-07-09,247.4845733642578,249.45965754740212,247.03567745000552,249.45965754740212,422100
2024-07-10,249.12049865722656,249.1404380860088,246.65662453913953,248.57185994695533,198500
2024-07-11,254.5370330810547,255.2053692777739,252.37241772784628,252.64175223787717,282300
2024-07-12,257.8487854003906,259.0258814530313,255.89365585889925,256.36249120445797,578800
2024-07-15,260.641845703125,261.7191532324005,258.0383043077398,259.35503718720184,353700
2024-07-16,267.2753601074219,267.39505756903714,262.24785362643996,262.39747545345904,454500
2024-07-17,261.918701171875,267.6344683968119,261.69924566524645,264.68181921462025,352300
2024-07-18,257.21038818359375,264.5122376340576,255.9834283395962,262.1381365470043,352000
2024-07-19,256.5120849609375,257.7390446736213,255.44473199117888,257.23030008316425,274700
2024-07-22,259.7939453125,259.9136427653496,255.4447450604228,258.3275906313424,253900
2024-07-23,260.5420837402344,261.60943676011806,258.6368181120483,259.185441582596,350700
2024-07-24,253.6193084716797,260.5420955709175,253.3699286206751,258.7665122494398,336000
2024-07-25,255.49464416503903,260.093193903647,253.33002893275835,254.15795662533696,397700
2024-07-26,260.1730041503906,261.1306142025823,257.96846446893284,259.2851973168681,262700
2024-07-29,259.2153625488281,261.72913078266896,257.89866014839316,261.1605374495978,1525000
2024-07-30,258.666748046875,261.5994574600421,256.60187562379036,259.8238741809435,385600
2024-07-31,260.7615661621094,265.05088767109726,259.23536260323084,260.9510972952016,395500
2024-08-01,254.11805725097656,262.96604911360794,252.43224709529625,261.51966430507673,469100
2024-08-02,246.4670867919922,247.7838044403005,243.52440770631017,247.7838044403005,509100
2024-08-05,239.88345336914065,243.11542160119168,232.4220127579164,233.58910859203377,361100
2024-08-06,242.3573303222656,245.91846681526948,239.2550442488499,241.2800074984075,457900
2024-08-07,240.0331115722656,247.1154905774287,239.67400395926165,246.61673084941975,252000
2024-08-08,246.42718505859375,246.7463985715816,241.02063175510116,242.45706212167033,268100
2024-08-09,246.16783142089844,247.1055020736091,244.8411288187586,246.736424773646,272800
2024-08-12,244.74139404296875,246.80625131278023,244.10298222755137,246.74640258335648,231500
2024-08-13,249.12049865722656,249.599303703946,245.5194530400946,246.42718411970193,301900
2024-08-14,248.0930633544922,250.3674064300847,247.4546515301318,250.29757276415324,265900
2024-08-15,254.37741088867188,254.8462462136096,252.342478056489,252.8312680308324,233700
2024-08-16,254.03826904296875,254.8961363536077,252.4621865317513,253.2302807475525,292800
2024-08-19,257.21038818359375,257.21038818359375,254.1180718974477,254.13802654768315,175500
2024-08-20,254.86619567871097,257.33006970783964,253.77890323275437,257.18044789268504,211900
2024-08-21,258.53704833984375,258.53704833984375,255.315065219438,256.0133256946276,191300
2024-08-22,256.22283935546875,259.4747626059187,255.7240796148171,258.8862297649752,214500
2024-08-23,261.9286193847656,262.44734893324147,257.6991470521928,258.0881942135497,371600
2024-08-26,261.4099426269531,263.74413446902736,260.8114248731675,263.12567728547066,276000
2024-08-27,260.16302490234375,260.5819964328903,258.7265945717202,259.66426521648486,180200
2024-08-28,257.4996643066406,259.63433992470897,256.4522507049568,259.285202057481,198200
2024-08-29,259.5146484375,262.19797803486665,258.5271139817269,259.21537435504916,159200
2024-08-30,260.73162841796875,260.9909932061299,257.4797053979544,260.7914771472557,210200
2024-09-03,252.8312835693359,260.023405417847,251.95346159279055,259.0657648387735,152700
2024-09-04,252.46218872070312,254.57694026115948,250.9559398619253,251.9833836564788,204400
2024-09-05,251.2751312255859,253.13051792177544,249.89856480133693,252.5120607633583,325100
2024-09-06,247.07557678222656,253.42977033935804,246.19775486027189,252.3325081578525,245900
2024-09-09,248.9010467529297,250.7265090946661,248.52198450748352,248.58183323656695,167400
2024-09-10,248.8112640380859,249.64919192692727,246.0481461769586,249.64919192692727,211100
2024-09-11,251.694091796875,251.98336571357476,245.29000412204775,248.3324412091055,219000
2024-09-12,254.64675903320312,255.42482297141837,250.90606116834573,252.7913722833963,210100
2024-09-13,258.9659729003906,259.61438480399573,256.1230672264998,256.1230672264998,191900
2024-09-16,260.4722595214844,260.8213973980691,258.38744763920135,259.1455721207137,248800
2024-09-17,262.0882568359375,263.9436588872027,260.7017205969676,261.8688013340003,252000
2024-09-18,261.9485778808594,267.0159626003186,260.98098292884055,262.14806347848656,326400
2024-09-19,266.74664306640625,268.34268005512655,265.2802884590388,267.7441623791222,224900
2024-09-20,265.6793212890625,266.2279752405977,264.0334203182112,266.0483986074009,217700
2024-09-23,266.22796630859375,267.4149863837449,265.01099142735046,266.77658979984534,307300
2024-09-24,266.99603271484375,267.7042629291966,265.2204494905773,267.3351856406166,139100
