Datetime,Close,High,Low,Open,Volume
2025-03-28 15:37:00,253.5800018310547,253.66000366210935,253.5099945068359,253.51499938964844,1250
2025-03-28 15:38:00,253.72999572753903,253.72999572753903,253.67250061035156,253.67250061035156,1266
2025-03-28 15:39:00,253.7599945068359,253.7599945068359,253.7599945068359,253.7599945068359,234
2025-03-28 15:40:00,253.82000732421875,253.82000732421875,253.82000732421875,253.82000732421875,101
2025-03-28 15:41:00,253.6300048828125,253.6300048828125,253.61000061035156,253.61000061035156,251
2025-03-28 15:42:00,253.47999572753903,253.6199951171875,253.38999938964844,253.6199951171875,2240
2025-03-28 15:43:00,253.3500061035156,253.38999938964844,253.3500061035156,253.38999938964844,1369
2025-03-28 15:46:00,253.4250030517578,253.4250030517578,253.4250030517578,253.4250030517578,169
2025-03-28 15:47:00,253.5399932861328,253.5399932861328,253.5399932861328,253.5399932861328,599
2025-03-28 15:49:00,253.69000244140625,253.69000244140625,253.69000244140625,253.69000244140625,100
2025-03-28 15:50:00,253.59800720214844,253.59800720214844,253.57000732421875,253.57000732421875,394
2025-03-28 15:52:00,253.3999938964844,253.4600067138672,253.3999938964844,253.4600067138672,699
2025-03-28 15:53:00,253.3300018310547,253.33999633789065,253.3300018310547,253.33999633789065,636
2025-03-28 15:55:00,253.27999877929688,253.27999877929688,253.27999877929688,253.27999877929688,228
2025-03-28 15:56:00,253.32000732421875,253.32000732421875,253.32000732421875,253.32000732421875,409
2025-03-28 15:57:00,253.1699981689453,253.1999969482422,253.1699981689453,253.19000244140625,1650
2025-03-28 15:59:00,252.94000244140625,252.9470062255859,252.94000244140625,252.9470062255859,386
2025-03-28 16:00:00,252.94000244140625,253.11000061035156,252.94000244140625,253.0099945068359,660
2025-03-28 16:02:00,253.16000366210935,253.16000366210935,253.16000366210935,253.16000366210935,821
2025-03-28 16:05:00,253.3300018310547,253.3300018310547,253.3300018310547,253.3300018310547,470
2025-03-28 16:07:00,253.5500030517578,253.5500030517578,253.52000427246097,253.52000427246097,2530
2025-03-28 16:08:00,253.4499969482422,253.4499969482422,253.3300018310547,253.3300018310547,292
2025-03-28 16:09:00,253.27999877929688,253.30999755859375,253.27999877929688,253.30999755859375,766
2025-03-28 16:10:00,253.2100067138672,253.29249572753903,253.2100067138672,253.29249572753903,1829
2025-03-28 16:13:00,253.1699981689453,253.2400054931641,253.1699981689453,253.2400054931641,456
2025-03-28 16:14:00,253.13999938964844,253.23599243164065,253.13999938964844,253.23599243164065,661
2025-03-28 16:15:00,253.07000732421875,253.13999938964844,253.07000732421875,253.13999938964844,912
2025-03-28 16:16:00,252.8650054931641,252.8999938964844,252.8650054931641,252.8999938964844,450
2025-03-28 16:17:00,252.72000122070312,252.72000122070312,252.6580047607422,252.6580047607422,487
2025-03-28 16:18:00,252.55999755859375,252.55999755859375,252.55999755859375,252.55999755859375,196
2025-03-28 16:19:00,252.6649932861328,252.6649932861328,252.6649932861328,252.6649932861328,411
2025-03-28 16:20:00,252.57000732421875,252.57000732421875,252.57000732421875,252.57000732421875,794
2025-03-28 16:22:00,252.55999755859375,252.55999755859375,252.55999755859375,252.55999755859375,314
2025-03-28 16:23:00,252.5240020751953,252.5240020751953,252.5240020751953,252.5240020751953,371
2025-03-28 16:24:00,252.5099945068359,252.5099945068359,252.5099945068359,252.5099945068359,485
2025-03-28 16:25:00,252.5,252.5,252.5,252.5,1110
2025-03-28 16:26:00,252.52999877929688,252.52999877929688,252.3999938964844,252.4530029296875,6772
2025-03-28 16:27:00,252.41720581054688,252.42999267578125,252.41259765625,252.42999267578125,822
2025-03-28 16:29:00,252.55999755859375,252.55999755859375,252.43389892578125,252.5399932861328,728
2025-03-28 16:30:00,252.69000244140625,252.7400054931641,252.6000061035156,252.6000061035156,1208
2025-03-28 16:31:00,252.7899932861328,252.7899932861328,252.6300048828125,252.68150329589844,2766
2025-03-28 16:33:00,252.7100067138672,252.7100067138672,252.7100067138672,252.7100067138672,101
2025-03-28 16:34:00,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,371
2025-03-28 16:35:00,252.59979248046875,252.59979248046875,252.59979248046875,252.59979248046875,262
2025-03-28 16:36:00,252.97000122070312,252.97000122070312,252.9600067138672,252.9600067138672,369
2025-03-28 16:37:00,253.02000427246097,253.02000427246097,252.85009765625,252.85009765625,605
2025-03-28 16:38:00,252.9149932861328,253.0,252.89920043945312,252.92999267578125,699
2025-03-28 16:39:00,252.8849945068359,252.90499877929688,252.8849945068359,252.90499877929688,1011
2025-03-28 16:41:00,252.94000244140625,252.96499633789065,252.94000244140625,252.96499633789065,637
2025-03-28 16:44:00,252.90240478515625,252.9900054931641,252.86000061035156,252.96499633789065,4883
2025-03-28 16:46:00,252.94000244140625,252.9499969482422,252.82000732421875,252.82000732421875,926
2025-03-28 16:47:00,252.9499969482422,252.97000122070312,252.9499969482422,252.97000122070312,282
2025-03-28 16:48:00,253.0099945068359,253.0099945068359,252.9900054931641,252.9900054931641,615
2025-03-28 16:49:00,252.9550018310547,252.97000122070312,252.9550018310547,252.97000122070312,400
2025-03-28 16:51:00,253.1000061035156,253.1000061035156,253.1000061035156,253.1000061035156,267
2025-03-28 16:52:00,253.06500244140625,253.06500244140625,253.06500244140625,253.06500244140625,158
2025-03-28 16:53:00,253.08999633789065,253.22999572753903,253.0800018310547,253.22999572753903,1251
2025-03-28 16:54:00,253.17709350585935,253.17709350585935,253.01400756835935,253.01400756835935,497
2025-03-28 16:55:00,252.97999572753903,252.97999572753903,252.97999572753903,252.97999572753903,293
2025-03-28 16:56:00,252.86000061035156,252.8699951171875,252.86000061035156,252.8699951171875,750
2025-03-28 16:57:00,252.7100067138672,252.7100067138672,252.7100067138672,252.7100067138672,362
2025-03-28 16:59:00,252.58999633789065,252.58999633789065,252.58999633789065,252.58999633789065,575
2025-03-28 17:00:00,252.5800018310547,252.5800018310547,252.5800018310547,252.5800018310547,613
2025-03-28 17:01:00,252.5050048828125,252.5099945068359,252.5050048828125,252.5099945068359,1059
2025-03-28 17:02:00,252.4199981689453,252.52000427246097,252.4199981689453,252.52000427246097,332
2025-03-28 17:03:00,252.5099945068359,252.5099945068359,252.5099945068359,252.5099945068359,226
2025-03-28 17:04:00,252.35499572753903,252.4759979248047,252.35499572753903,252.4759979248047,1194
2025-03-28 17:05:00,252.25,252.25,252.25,252.25,387
2025-03-28 17:07:00,252.0099945068359,252.0099945068359,252.0099945068359,252.0099945068359,226
2025-03-28 17:08:00,251.97000122070312,251.97000122070312,251.97000122070312,251.97000122070312,378
2025-03-28 17:09:00,251.9600067138672,251.9600067138672,251.9600067138672,251.9600067138672,362
2025-03-28 17:10:00,252.0,252.0,251.9900054931641,251.9900054931641,921
2025-03-28 17:11:00,251.8733062744141,251.8733062744141,251.8733062744141,251.8733062744141,485
2025-03-28 17:13:00,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422,791
2025-03-28 17:15:00,251.8300018310547,251.8699951171875,251.8300018310547,251.8699951171875,716
2025-03-28 17:16:00,251.91000366210935,251.92999267578125,251.91000366210935,251.92999267578125,857
2025-03-28 17:17:00,252.1199951171875,252.1300048828125,252.0,252.0,2011
2025-03-28 17:18:00,251.9499969482422,251.9499969482422,251.92999267578125,251.9499969482422,347
2025-03-28 17:19:00,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,288
2025-03-28 17:22:00,251.86000061035156,251.9600067138672,251.86000061035156,251.9600067138672,769
2025-03-28 17:23:00,251.86000061035156,251.86000061035156,251.8500061035156,251.8500061035156,861
2025-03-28 17:24:00,251.95640563964844,251.95640563964844,251.95359802246097,251.9550018310547,600
2025-03-28 17:25:00,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,1396
2025-03-28 17:26:00,251.78500366210935,251.8300018310547,251.78500366210935,251.8300018310547,501
2025-03-28 17:27:00,251.6699981689453,251.6699981689453,251.6699981689453,251.6699981689453,498
2025-03-28 17:28:00,251.5292053222656,251.5292053222656,251.5135955810547,251.5135955810547,504
2025-03-28 17:29:00,251.61000061035156,251.61000061035156,251.61000061035156,251.61000061035156,275
2025-03-28 17:30:00,251.65499877929688,251.65499877929688,251.65499877929688,251.65499877929688,379
2025-03-28 17:31:00,251.58999633789065,251.58999633789065,251.55999755859375,251.55999755859375,487
2025-03-28 17:32:00,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,736
2025-03-28 17:34:00,251.6782989501953,251.6782989501953,251.6782989501953,251.6782989501953,217
2025-03-28 17:35:00,251.52000427246097,251.57000732421875,251.52000427246097,251.57000732421875,1464
2025-03-28 17:38:00,251.63999938964844,251.66000366210935,251.5399932861328,251.63999938964844,1525
2025-03-28 17:40:00,251.72999572753903,251.75,251.72000122070312,251.7400054931641,997
2025-03-28 17:41:00,251.6199951171875,251.6705017089844,251.6199951171875,251.6705017089844,642
2025-03-28 17:42:00,251.83999633789065,251.83999633789065,251.75,251.75,1553
2025-03-28 17:43:00,251.7823944091797,251.7823944091797,251.7823944091797,251.7823944091797,644
2025-03-28 17:44:00,251.77000427246097,251.889892578125,251.76499938964844,251.889892578125,1881
2025-03-28 17:45:00,251.73500061035156,251.73500061035156,251.73500061035156,251.73500061035156,170
2025-03-28 17:46:00,251.80999755859375,251.80999755859375,251.7400054931641,251.7400054931641,818
2025-03-28 17:47:00,251.9600067138672,251.9600067138672,251.9600067138672,251.9600067138672,204
2025-03-28 17:48:00,251.9499969482422,252.08999633789065,251.9499969482422,252.08999633789065,407
2025-03-28 17:49:00,251.9149932861328,251.9149932861328,251.91000366210935,251.91000366210935,201
2025-03-28 17:50:00,251.83999633789065,251.83999633789065,251.83999633789065,251.83999633789065,992
2025-03-28 17:53:00,251.8650054931641,251.88479614257812,251.76010131835935,251.76010131835935,2069
2025-03-28 17:54:00,251.8300018310547,251.8300018310547,251.8300018310547,251.8300018310547,277
2025-03-28 17:55:00,251.8650054931641,251.8699951171875,251.8650054931641,251.8699951171875,225
2025-03-28 17:56:00,252.0800018310547,252.0800018310547,251.8999938964844,251.8999938964844,950
2025-03-28 17:57:00,252.1699981689453,252.1699981689453,252.07000732421875,252.0800018310547,1168
2025-03-28 17:58:00,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,135
2025-03-28 17:59:00,252.3699951171875,252.3699951171875,252.27999877929688,252.27999877929688,328
2025-03-28 18:00:00,252.2346954345703,252.3999938964844,252.2346954345703,252.31849670410156,1000
2025-03-28 18:01:00,252.52999877929688,252.52999877929688,252.4600067138672,252.5,2744
2025-03-28 18:02:00,252.4600067138672,252.5225067138672,252.4199981689453,252.5225067138672,1626
2025-03-28 18:03:00,252.47000122070312,252.47000122070312,252.42999267578125,252.42999267578125,1004
2025-03-28 18:04:00,252.41000366210935,252.42999267578125,252.41000366210935,252.42999267578125,1589
2025-03-28 18:06:00,252.33999633789065,252.33999633789065,252.33999633789065,252.33999633789065,288
2025-03-28 18:08:00,252.5,252.5,252.28370666503903,252.4199981689453,3119
2025-03-28 18:09:00,252.66000366210935,252.66000366210935,252.5800018310547,252.5800018310547,1358
2025-03-28 18:10:00,252.7100067138672,252.7100067138672,252.7100067138672,252.7100067138672,186
2025-03-28 18:11:00,252.78990173339844,252.78990173339844,252.6499938964844,252.77999877929688,1405
2025-03-28 18:13:00,252.69000244140625,252.69000244140625,252.69000244140625,252.69000244140625,709
2025-03-28 18:14:00,252.6499938964844,252.66000366210935,252.6499938964844,252.66000366210935,1063
2025-03-28 18:18:00,252.6580047607422,252.6580047607422,252.5818023681641,252.5818023681641,481
2025-03-28 18:20:00,252.72000122070312,252.72000122070312,252.72000122070312,252.72000122070312,943
2025-03-28 18:21:00,252.4600067138672,252.6499938964844,252.4600067138672,252.6499938964844,1763
2025-03-28 18:22:00,252.5050048828125,252.5050048828125,252.47999572753903,252.5050048828125,450
2025-03-28 18:23:00,252.42999267578125,252.42999267578125,252.42999267578125,252.42999267578125,282
2025-03-28 18:24:00,252.2400054931641,252.2400054931641,252.2400054931641,252.2400054931641,712
2025-03-28 18:27:00,252.13999938964844,252.22999572753903,252.13999938964844,252.1999969482422,1330
2025-03-28 18:28:00,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,428
2025-03-28 18:29:00,252.2400054931641,252.2400054931641,252.17999267578125,252.17999267578125,1652
2025-03-28 18:31:00,252.2599945068359,252.2599945068359,252.2599945068359,252.2599945068359,646
2025-03-28 18:32:00,252.2899932861328,252.2899932861328,252.2899932861328,252.2899932861328,228
2025-03-28 18:33:00,252.25,252.3500061035156,252.25,252.25,280313
2025-03-28 18:34:00,252.2400054931641,252.25,252.2400054931641,252.25,667
2025-03-28 18:35:00,252.2400054931641,252.2400054931641,252.2400054931641,252.2400054931641,1250
2025-03-28 18:38:00,251.9799041748047,251.9799041748047,251.9799041748047,251.9799041748047,429
2025-03-28 18:40:00,251.8999938964844,251.9199981689453,251.8999938964844,251.9199981689453,818
2025-03-28 18:41:00,251.8018035888672,251.8018035888672,251.8018035888672,251.8018035888672,639
2025-03-28 18:45:00,251.99620056152344,251.99620056152344,251.99620056152344,251.99620056152344,234
2025-03-28 18:46:00,251.8999938964844,251.9199981689453,251.8999938964844,251.9199981689453,432
2025-03-28 18:48:00,251.97830200195312,251.97830200195312,251.91000366210935,251.91000366210935,950
2025-03-28 18:51:00,251.9250030517578,251.9250030517578,251.9250030517578,251.9250030517578,162
2025-03-28 18:52:00,252.0,252.0,252.0,252.0,846
2025-03-28 18:53:00,252.09500122070312,252.09500122070312,252.09500122070312,252.09500122070312,295
2025-03-28 18:54:00,252.19000244140625,252.19000244140625,252.19000244140625,252.19000244140625,258
2025-03-28 18:55:00,252.3300018310547,252.3300018310547,252.1150054931641,252.1150054931641,947
2025-03-28 18:56:00,252.2250061035156,252.3300018310547,252.21499633789065,252.3300018310547,585
2025-03-28 18:57:00,252.3800048828125,252.3800048828125,252.2899932861328,252.3300018310547,1409
2025-03-28 18:58:00,252.36000061035156,252.4600067138672,252.33999633789065,252.3500061035156,860
2025-03-28 18:59:00,252.44000244140625,252.44000244140625,252.44000244140625,252.44000244140625,162
2025-03-28 19:00:00,252.5399932861328,252.5399932861328,252.52999877929688,252.5399932861328,838
2025-03-28 19:01:00,252.57000732421875,252.5850067138672,252.57000732421875,252.5850067138672,538
2025-03-28 19:03:00,252.63999938964844,252.63999938964844,252.63999938964844,252.63999938964844,383
2025-03-28 19:04:00,252.6300048828125,252.7599945068359,252.6300048828125,252.7599945068359,958
2025-03-28 19:05:00,252.72999572753903,252.72999572753903,252.6598968505859,252.67999267578125,1169
2025-03-28 19:07:00,252.97000122070312,252.97999572753903,252.7899932861328,252.8699951171875,944
2025-03-28 19:08:00,252.97000122070312,252.97000122070312,252.97000122070312,252.97000122070312,111
2025-03-28 19:09:00,253.0399932861328,253.0399932861328,253.0399932861328,253.0399932861328,305
2025-03-28 19:10:00,252.77999877929688,252.8800048828125,252.77999877929688,252.8800048828125,1783
2025-03-28 19:11:00,252.83999633789065,252.83999633789065,252.75,252.75,1599
2025-03-28 19:12:00,252.8999938964844,252.8999938964844,252.8999938964844,252.8999938964844,100
2025-03-28 19:13:00,252.80999755859375,252.8699951171875,252.80999755859375,252.8699951171875,837
2025-03-28 19:15:00,252.8650054931641,252.8650054931641,252.8650054931641,252.8650054931641,227
2025-03-28 19:16:00,252.77000427246097,252.82000732421875,252.77000427246097,252.82000732421875,646
2025-03-28 19:17:00,252.60499572753903,252.6999969482422,252.60499572753903,252.6999969482422,818
2025-03-28 19:18:00,252.72999572753903,252.7400054931641,252.6499938964844,252.6499938964844,1471
2025-03-28 19:19:00,252.7749938964844,252.7899932861328,252.7749938964844,252.7899932861328,1016
2025-03-28 19:20:00,252.57000732421875,252.80999755859375,252.57000732421875,252.8000030517578,2229
