Datetime,Close,High,Low,Open,Volume
2024-04-12 17:30:00,247.7899932861328,248.4799041748047,247.44000244140625,247.82080078125,21866
2024-04-12 18:30:00,247.0800018310547,247.58999633789065,246.76319885253903,247.58999633789065,22344
2024-04-12 19:30:00,247.77000427246097,247.7895050048828,246.9600067138672,247.0500030517578,20663
2024-04-15 13:30:00,246.58999633789065,249.7599945068359,246.58999633789065,248.9900054931641,46994
2024-04-15 14:30:00,246.1499938964844,247.2400054931641,245.57000732421875,246.7100067138672,36569
2024-04-15 15:30:00,245.77000427246097,247.07000732421875,245.77000427246097,246.16000366210935,83796
2024-04-15 16:30:00,244.33009338378903,245.77000427246097,244.33009338378903,245.72999572753903,21994
2024-04-15 17:30:00,243.3300018310547,244.2080993652344,243.31500244140625,243.80999755859375,25867
2024-04-15 18:30:00,242.6699981689453,243.77780151367188,242.3300018310547,243.33999633789065,35440
2024-04-15 19:30:00,242.92999267578125,243.2550048828125,242.66000366210935,242.66000366210935,15947
2024-04-16 13:30:00,241.27000427246097,242.24899291992188,240.4960021972656,241.8000030517578,42797
2024-04-16 14:30:00,242.35499572753903,242.3849945068359,240.57000732421875,241.2100067138672,49307
2024-04-16 15:30:00,242.6699981689453,242.95570373535156,242.101806640625,242.3800048828125,19305
2024-04-16 16:30:00,242.66000366210935,243.22279357910156,242.55499267578125,242.66000366210935,22487
2024-04-16 17:30:00,242.02000427246097,243.83560180664065,241.38999938964844,242.82000732421875,63621
2024-04-16 18:30:00,243.0500030517578,243.22999572753903,241.8999938964844,242.08999633789065,36293
2024-04-16 19:30:00,242.27000427246097,242.9281005859375,242.0399932861328,242.8999938964844,20217
2024-04-17 13:30:00,242.1000061035156,244.22999572753903,241.6150054931641,243.4199981689453,52526
2024-04-17 14:30:00,241.0,242.16000366210935,240.99099731445312,241.91000366210935,48676
2024-04-17 15:30:00,240.3350067138672,241.27859497070312,240.05999755859375,240.86000061035156,56961
2024-04-17 16:30:00,241.1199951171875,241.1199951171875,239.57000732421875,240.27999877929688,42428
2024-04-17 17:30:00,241.25,241.66000366210935,240.88999938964844,241.3000030517578,46519
2024-04-17 18:30:00,240.17999267578125,242.25,240.1649932861328,241.17999267578125,45565
2024-04-17 19:30:00,239.8500061035156,240.63999938964844,239.7899932861328,240.27000427246097,24276
2024-04-18 13:30:00,240.97999572753903,241.09500122070312,238.96499633789065,240.5099945068359,61023
2024-04-18 14:30:00,242.0084991455078,242.50880432128903,240.97000122070312,241.13999938964844,29191
2024-04-18 15:30:00,241.61000061035156,242.0500030517578,241.38999938964844,242.0099945068359,28637
2024-04-18 16:30:00,239.9199981689453,241.66000366210935,239.22999572753903,241.6499938964844,49754
2024-04-18 17:30:00,238.7899932861328,239.8650054931641,238.77999877929688,239.83999633789065,33581
2024-04-18 18:30:00,238.83999633789065,239.09500122070312,238.26499938964844,238.7100067138672,35005
2024-04-18 19:30:00,238.72000122070312,239.1349945068359,238.5399932861328,238.8800048828125,28616
2024-04-19 13:30:00,238.69500732421875,240.0261993408203,237.8699951171875,237.8699951171875,53190
2024-04-19 14:30:00,238.52000427246097,239.1199951171875,238.17999267578125,238.91000366210935,149646
2024-04-19 15:30:00,236.889892578125,238.6300048828125,236.889892578125,238.5399932861328,29292
2024-04-19 16:30:00,237.82000732421875,238.24989318847656,236.8699951171875,237.0,25825
2024-04-19 17:30:00,236.8999938964844,238.54879760742188,236.8999938964844,237.75,26592
2024-04-19 18:30:00,237.1300048828125,237.27549743652344,236.0099945068359,236.8999938964844,147980
2024-04-19 19:30:00,237.63999938964844,237.72000122070312,236.7554931640625,237.1300048828125,22801
2024-04-22 13:30:00,238.5500030517578,239.36000061035156,237.51499938964844,239.0,46412
2024-04-22 14:30:00,237.77999877929688,239.02999877929688,237.4600067138672,238.63999938964844,31453
2024-04-22 15:30:00,238.67999267578125,239.1999969482422,237.6199951171875,237.6199951171875,24906
2024-04-22 16:30:00,240.0050048828125,240.0050048828125,238.46009826660156,238.6499938964844,26376
2024-04-22 17:30:00,241.3999938964844,241.46299743652344,240.1027069091797,240.11000061035156,31650
2024-04-22 18:30:00,240.5323028564453,241.5099945068359,240.3800048828125,241.3999938964844,75246
2024-04-22 19:30:00,240.27999877929688,240.66000366210935,240.0249938964844,240.5800018310547,39099
2024-04-23 13:30:00,244.8699951171875,244.8699951171875,240.77000427246097,240.77000427246097,51410
2024-04-23 14:30:00,244.77000427246097,245.16000366210935,244.0099945068359,245.0,34937
2024-04-23 15:30:00,244.82000732421875,244.82000732421875,244.2100067138672,244.7100067138672,57697
2024-04-23 16:30:00,244.9250030517578,245.03990173339844,244.52000427246097,244.7400054931641,35597
2024-04-23 17:30:00,245.5500030517578,245.67730712890625,244.8946075439453,244.947998046875,29942
2024-04-23 18:30:00,244.84100341796875,245.57000732421875,244.84100341796875,245.52000427246097,36300
2024-04-23 19:30:00,244.63999938964844,244.9900054931641,244.5399932861328,244.77000427246097,32923
2024-04-24 13:30:00,245.0500030517578,246.42999267578125,244.1349945068359,245.2400054931641,62606
2024-04-24 14:30:00,243.91000366210935,245.2666931152344,243.57009887695312,245.0500030517578,101011
2024-04-24 15:30:00,242.9600067138672,244.1300048828125,242.7250061035156,243.8500061035156,96713
2024-04-24 16:30:00,244.08999633789065,244.1499938964844,242.5500030517578,242.92999267578125,19387
2024-04-24 17:30:00,243.94000244140625,244.94500732421875,243.8867950439453,244.16000366210935,23752
2024-04-24 18:30:00,244.10499572753903,244.2400054931641,243.6300048828125,244.0196990966797,44559
2024-04-24 19:30:00,244.3999938964844,244.57000732421875,244.0399932861328,244.09280395507812,25269
2024-04-25 13:30:00,241.57009887695312,241.8264007568359,239.7400054931641,241.1199951171875,69708
2024-04-25 14:30:00,241.47999572753903,241.63999938964844,240.52999877929688,241.55999755859375,28150
2024-04-25 15:30:00,242.17999267578125,242.3000030517578,240.9499969482422,241.4219970703125,34972
2024-04-25 16:30:00,242.3300018310547,242.72999572753903,242.0399932861328,242.2599945068359,37598
2024-04-25 17:30:00,243.0,243.72999572753903,242.6199951171875,242.6199951171875,27260
2024-04-25 18:30:00,243.77999877929688,243.8999938964844,242.82000732421875,243.02999877929688,20667
2024-04-25 19:30:00,243.27000427246097,243.69000244140625,242.80999755859375,243.6819000244141,14649
2024-04-26 13:30:00,245.3979949951172,246.0399932861328,243.25,244.0500030517578,61052
2024-04-26 14:30:00,244.97000122070312,245.9250030517578,244.97000122070312,245.1999969482422,13970
2024-04-26 15:30:00,245.52000427246097,245.52000427246097,244.7449951171875,244.8500061035156,10776
2024-04-26 16:30:00,246.13400268554688,246.16000366210935,245.58999633789065,245.64500427246097,10483
2024-04-26 17:30:00,245.65640258789065,246.1569061279297,245.5399932861328,246.1569061279297,18254
2024-04-26 18:30:00,245.6499938964844,245.8262939453125,245.5099945068359,245.6199951171875,35109
2024-04-26 19:30:00,245.3650054931641,245.6499938964844,245.2050018310547,245.6499938964844,20213
2024-04-29 13:30:00,247.3800048828125,247.57000732421875,246.05999755859375,246.3800048828125,39234
2024-04-29 14:30:00,246.8500061035156,247.47999572753903,246.7899932861328,247.41000366210935,23608
2024-04-29 15:30:00,247.44000244140625,247.44000244140625,246.54690551757812,246.72000122070312,23063
2024-04-29 16:30:00,247.42999267578125,247.55999755859375,247.02000427246097,247.41419982910156,19404
2024-04-29 17:30:00,246.92930603027344,247.3842010498047,246.92930603027344,247.33099365234375,15869
2024-04-29 18:30:00,246.1999969482422,246.91319274902344,245.5399932861328,246.87420654296875,38335
2024-04-29 19:30:00,246.8999938964844,246.8999938964844,246.1699981689453,246.1699981689453,11182
2024-04-30 13:30:00,245.1649932861328,245.718994140625,244.3000030517578,245.2899932861328,36077
2024-04-30 14:30:00,244.2899932861328,245.4499969482422,244.0500030517578,245.02999877929688,18462
2024-04-30 15:30:00,244.2400054931641,244.2400054931641,243.77999877929688,243.97999572753903,15968
2024-04-30 16:30:00,243.4250030517578,243.65899658203125,243.12010192871097,243.65899658203125,14900
2024-04-30 17:30:00,243.24099731445312,243.97000122070312,243.24099731445312,243.3849945068359,13191
2024-04-30 18:30:00,242.94580078125,243.6300048828125,242.7400054931641,243.2998962402344,38356
2024-04-30 19:30:00,241.86000061035156,243.05999755859375,241.7899932861328,242.97999572753903,28905
2024-05-01 13:30:00,241.0,242.5449981689453,240.8650054931641,241.2599945068359,51129
2024-05-01 14:30:00,240.8511962890625,241.5213928222656,240.375,241.0,24134
2024-05-01 15:30:00,241.44000244140625,241.44000244140625,240.36419677734375,240.8800048828125,16356
2024-05-01 16:30:00,241.16000366210935,241.3699951171875,240.69500732421875,241.29010009765625,11674
2024-05-01 17:30:00,243.19000244140625,243.19000244140625,241.22000122070312,241.22000122070312,80623
2024-05-01 18:30:00,245.1649932861328,247.08999633789065,241.61000061035156,243.2100067138672,139820
2024-05-01 19:30:00,242.1199951171875,245.02000427246097,242.02999877929688,245.02000427246097,42533
2024-05-02 13:30:00,242.97000122070312,245.0,241.02000427246097,244.6300048828125,65138
2024-05-02 14:30:00,243.8849945068359,244.19000244140625,242.47999572753903,243.00509643554688,32355
2024-05-02 15:30:00,243.91000366210935,244.30650329589844,243.5500030517578,243.8300018310547,33676
2024-05-02 16:30:00,245.17999267578125,245.17999267578125,243.4429931640625,243.92410278320312,51377
2024-05-02 17:30:00,245.38299560546875,245.38299560546875,244.74620056152344,245.25,31112
2024-05-02 18:30:00,245.7599945068359,245.8699951171875,245.3430023193359,245.3999938964844,31473
2024-05-02 19:30:00,245.52000427246097,245.75,244.9499969482422,245.6000061035156,49163
2024-05-03 13:30:00,248.7400054931641,250.94000244140625,247.7599945068359,250.0,92338
2024-05-03 14:30:00,247.8000030517578,248.8300018310547,247.58999633789065,248.5500030517578,36539
2024-05-03 15:30:00,248.3300018310547,248.5399932861328,248.16000366210935,248.22000122070312,14648
2024-05-03 16:30:00,247.88999938964844,248.47000122070312,247.88999938964844,248.47000122070312,13383
2024-05-03 17:30:00,248.4600067138672,248.57000732421875,247.6000061035156,247.89990234375,13541
2024-05-03 18:30:00,248.1999969482422,248.5399932861328,247.88999938964844,248.42269897460935,25074
2024-05-03 19:30:00,248.1199951171875,248.25,247.9600067138672,248.1300048828125,8132
2024-05-06 13:30:00,252.03500366210935,252.125,250.0500030517578,250.0500030517578,34501
2024-05-06 14:30:00,251.38999938964844,252.17999267578125,251.10009765625,252.11000061035156,30350
2024-05-06 15:30:00,251.4550018310547,251.7198944091797,251.2949981689453,251.3699951171875,16960
2024-05-06 16:30:00,251.6150054931641,251.6396026611328,251.1199951171875,251.44000244140625,20111
2024-05-06 17:30:00,251.8999938964844,251.9600067138672,251.43099975585935,251.5919952392578,17694
2024-05-06 18:30:00,251.4199981689453,251.8849945068359,251.2899932861328,251.8849945068359,27758
2024-05-06 19:30:00,252.0800018310547,252.0800018310547,251.3500061035156,251.36599731445312,19504
2024-05-07 13:30:00,252.92999267578125,253.08770751953125,251.97999572753903,252.52999877929688,28954
2024-05-07 14:30:00,253.57000732421875,253.7061004638672,252.77999877929688,252.92999267578125,16007
2024-05-07 15:30:00,253.8076934814453,253.8500061035156,253.35009765625,253.4501037597656,18584
2024-05-07 16:30:00,253.30999755859375,253.6649932861328,253.13999938964844,253.66000366210935,15758
2024-05-07 17:30:00,252.5782928466797,253.32000732421875,252.4949951171875,253.3000030517578,17197
2024-05-07 18:30:00,252.7021026611328,252.88999938964844,252.30499267578125,252.6000061035156,22482
2024-05-07 19:30:00,252.41000366210935,252.8300018310547,252.30999755859375,252.7599945068359,18517
2024-05-08 13:30:00,250.30999755859375,250.58999633789065,249.7100067138672,250.05999755859375,27659
2024-05-08 14:30:00,249.7400054931641,250.61000061035156,249.6199951171875,250.27999877929688,20930
2024-05-08 15:30:00,249.27000427246097,249.88870239257812,249.2400054931641,249.77999877929688,12641
2024-05-08 16:30:00,249.0399932861328,249.30999755859375,248.8000946044922,249.2400054931641,18678
2024-05-08 17:30:00,249.67999267578125,249.67999267578125,249.1199951171875,249.1699981689453,19629
2024-05-08 18:30:00,249.61000061035156,249.88699340820312,249.1800994873047,249.88699340820312,22791
2024-05-08 19:30:00,249.77999877929688,249.94000244140625,249.6000061035156,249.61000061035156,25859
2024-05-09 13:30:00,250.8000030517578,251.0399932861328,249.4600067138672,250.3000030517578,26556
2024-05-09 14:30:00,251.5399932861328,251.7657928466797,250.86000061035156,250.86000061035156,23676
2024-05-09 15:30:00,251.75,251.8800048828125,251.3000030517578,251.3999938964844,20046
2024-05-09 16:30:00,251.8350067138672,251.9320068359375,251.4499969482422,251.6555938720703,22475
2024-05-09 17:30:00,251.99009704589844,251.99009704589844,251.67579650878903,251.875,22576
2024-05-09 18:30:00,252.3300018310547,252.4600067138672,251.9149932861328,252.01499938964844,36522
2024-05-09 19:30:00,252.3999938964844,252.5500030517578,252.27999877929688,252.3000030517578,14390
2024-05-10 13:30:00,251.7400054931641,254.02999877929688,251.6649932861328,253.9199981689453,387338
2024-05-10 14:30:00,251.6788024902344,252.1000061035156,251.2550048828125,251.72999572753903,459296
2024-05-10 15:30:00,251.32000732421875,251.6999969482422,251.22000122070312,251.6999969482422,120135
2024-05-10 16:30:00,251.00579833984375,251.55999755859375,250.96499633789065,251.3300018310547,67531
2024-05-10 17:30:00,251.0500030517578,251.2100067138672,250.8500061035156,251.0,61432
2024-05-10 18:30:00,251.23080444335935,251.2599945068359,250.9199981689453,251.02000427246097,75125
2024-05-10 19:30:00,251.30999755859375,251.4199981689453,251.1499938964844,251.27000427246097,53158
2024-05-13 13:30:00,253.4694061279297,253.86000061035156,252.5207977294922,252.7400054931641,26721
2024-05-13 14:30:00,252.96499633789065,253.57000732421875,252.96499633789065,253.47999572753903,39192
2024-05-13 15:30:00,252.65289306640625,252.7400054931641,252.39450073242188,252.5099945068359,15155
2024-05-13 16:30:00,251.7899932861328,252.69000244140625,251.52000427246097,252.67999267578125,21252
2024-05-13 17:30:00,251.7698974609375,251.7899932861328,251.52999877929688,251.76499938964844,20144
2024-05-13 18:30:00,251.47000122070312,251.97000122070312,251.47000122070312,251.69000244140625,17408
2024-05-13 19:30:00,251.58999633789065,251.63999938964844,251.3699951171875,251.48500061035156,17084
2024-05-14 13:30:00,254.5850067138672,254.90249633789065,253.22999572753903,253.22999572753903,42495
2024-05-14 14:30:00,254.5,254.57000732421875,253.52999877929688,254.57000732421875,25777
2024-05-14 15:30:00,253.80499267578125,254.5182952880859,253.80499267578125,254.5182952880859,17292
2024-05-14 16:30:00,253.61000061035156,253.9889984130859,253.27000427246097,253.73500061035156,15500
2024-05-14 17:30:00,253.8052978515625,254.08990478515625,253.5196075439453,253.66000366210935,21961
2024-05-14 18:30:00,254.27940368652344,254.3300018310547,253.83999633789065,253.83999633789065,24559
2024-05-14 19:30:00,254.47999572753903,254.69000244140625,254.19000244140625,254.2400054931641,15172
2024-05-15 13:30:00,255.92999267578125,257.8599853515625,255.67999267578125,256.9800109863281,41936
2024-05-15 14:30:00,257.0799865722656,257.1300048828125,255.9600067138672,255.9600067138672,37266
2024-05-15 15:30:00,257.125,257.2250061035156,256.75,257.0060119628906,21379
2024-05-15 16:30:00,257.2200012207031,257.42999267578125,257.1099853515625,257.125,21189
2024-05-15 17:30:00,257.1700134277344,257.3999938964844,256.94000244140625,257.3219909667969,16946
2024-05-15 18:30:00,257.2200012207031,257.3500061035156,257.1000061035156,257.2300109863281,29531
2024-05-15 19:30:00,257.5899963378906,257.6600036621094,257.1455993652344,257.1455993652344,14038
2024-05-16 13:30:00,256.4054870605469,257.6300048828125,255.84500122070312,257.57000732421875,26568
