Datetime,Close,High,Low,Open,Volume
2025-03-26 16:59:00,237.86000061035156,237.88999938964844,237.86000061035156,237.88999938964844,523
2025-03-26 17:00:00,237.72000122070312,237.8800048828125,237.72000122070312,237.8500061035156,974
2025-03-26 17:01:00,237.75,237.8500061035156,237.72000122070312,237.83999633789065,3509
2025-03-26 17:02:00,237.84500122070312,237.88999938964844,237.72000122070312,237.88999938964844,2515
2025-03-26 17:03:00,237.75,237.84500122070312,237.69000244140625,237.84500122070312,2305
2025-03-26 17:04:00,237.8300018310547,237.8300018310547,237.8300018310547,237.8300018310547,451
2025-03-26 17:05:00,237.8300018310547,237.8300018310547,237.8300018310547,237.8300018310547,2081
2025-03-26 17:06:00,237.8249969482422,237.8249969482422,237.75,237.75,927
2025-03-26 17:07:00,237.75,237.75,237.71499633789065,237.71499633789065,686
2025-03-26 17:08:00,237.75,237.81500244140625,237.7100067138672,237.71499633789065,1922
2025-03-26 17:09:00,237.7400054931641,237.75,237.58999633789065,237.69000244140625,12673
2025-03-26 17:09:00,237.7400054931641,237.75,237.58999633789065,237.7250061035156,12673
2025-03-26 17:10:00,237.8300018310547,237.98500061035156,237.74749755859375,237.74749755859375,4607
2025-03-26 17:12:00,237.875,237.875,237.8699951171875,237.8699951171875,926
2025-03-26 17:13:00,237.9199981689453,237.9199981689453,237.875,237.875,2327
2025-03-26 17:14:00,238.0800018310547,238.0800018310547,237.91000366210935,237.92999267578125,1864
2025-03-26 17:15:00,238.08999633789065,238.2400054931641,238.08999633789065,238.2400054931641,355
2025-03-26 17:16:00,238.05499267578125,238.2100067138672,237.9499969482422,238.2100067138672,3406
2025-03-26 17:17:00,238.0399932861328,238.0500030517578,237.86000061035156,238.0,12043
2025-03-26 17:18:00,237.96749877929688,237.96749877929688,237.9600067138672,237.9600067138672,326
2025-03-26 17:19:00,238.02999877929688,238.02999877929688,238.0,238.0,599
2025-03-26 17:20:00,237.9199981689453,238.11000061035156,237.8000030517578,238.0099945068359,7617
2025-03-26 17:21:00,237.5800018310547,237.9199981689453,237.5800018310547,237.9199981689453,12609
2025-03-26 17:22:00,237.77000427246097,237.8000030517578,237.75,237.77000427246097,1573
2025-03-26 17:22:00,237.77000427246097,237.8000030517578,237.75,237.8000030517578,1573
2025-03-26 17:23:00,237.7749938964844,237.7749938964844,237.7749938964844,237.7749938964844,133
2025-03-26 17:24:00,237.7949981689453,237.7949981689453,237.7949981689453,237.7949981689453,162
2025-03-26 17:25:00,237.7949981689453,237.7949981689453,237.66000366210935,237.69000244140625,1399
2025-03-26 17:26:00,237.7949981689453,237.7949981689453,237.7949981689453,237.7949981689453,333
2025-03-26 17:28:00,237.7449951171875,237.7899932861328,237.6000061035156,237.6499938964844,5819
2025-03-26 17:29:00,237.72000122070312,237.77000427246097,237.72000122070312,237.77000427246097,1180
2025-03-26 17:30:00,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,1083
2025-03-26 17:31:00,237.54559326171875,237.72000122070312,237.52999877929688,237.6000061035156,8222
2025-03-26 17:32:00,237.1699981689453,237.47999572753903,237.16000366210935,237.3800048828125,4870
2025-03-26 17:32:00,237.1699981689453,237.47999572753903,237.16000366210935,237.42999267578125,4870
2025-03-26 17:33:00,237.13999938964844,237.13999938964844,237.13999938964844,237.13999938964844,451
2025-03-26 17:34:00,237.23500061035156,237.3300018310547,237.1699981689453,237.1699981689453,2808
2025-03-26 17:35:00,237.27999877929688,237.3300018310547,237.2100067138672,237.32000732421875,2321
2025-03-26 17:36:00,237.14500427246097,237.3999938964844,237.14500427246097,237.17999267578125,2823
2025-03-26 17:37:00,237.2250061035156,237.27999877929688,237.14500427246097,237.14500427246097,2028
2025-03-26 17:38:00,237.22999572753903,237.22999572753903,237.2050018310547,237.22999572753903,505
2025-03-26 17:39:00,237.4199981689453,237.4199981689453,237.30999755859375,237.3300018310547,1670
2025-03-26 17:39:00,237.4199981689453,237.4199981689453,237.30999755859375,237.30999755859375,1670
2025-03-26 17:40:00,237.5249938964844,237.5249938964844,237.4199981689453,237.4199981689453,1619
2025-03-26 17:41:00,237.77000427246097,237.77000427246097,237.57000732421875,237.6300048828125,739
2025-03-26 17:42:00,237.80999755859375,237.80999755859375,237.78500366210935,237.8000030517578,1292
2025-03-26 17:44:00,237.58999633789065,237.58999633789065,237.58999633789065,237.58999633789065,149
2025-03-26 17:45:00,237.875,237.875,237.67999267578125,237.67999267578125,1342
2025-03-26 17:46:00,237.77000427246097,237.7899932861328,237.77000427246097,237.7899932861328,508
2025-03-26 17:46:00,237.77000427246097,237.7899932861328,237.77000427246097,237.77000427246097,508
2025-03-26 17:47:00,237.8000030517578,237.86000061035156,237.75,237.75,4865
2025-03-26 17:47:00,237.8000030517578,237.86000061035156,237.75,237.8000030517578,4965
2025-03-26 17:48:00,237.80499267578125,237.86000061035156,237.7949981689453,237.7949981689453,1293
2025-03-26 17:48:00,237.80499267578125,237.86000061035156,237.7949981689453,237.80499267578125,1293
2025-03-26 17:49:00,237.84500122070312,237.92999267578125,237.80499267578125,237.80499267578125,3700
2025-03-26 17:50:00,237.9324951171875,237.9600067138672,237.9149932861328,237.9149932861328,1416
2025-03-26 17:51:00,237.9250030517578,238.0399932861328,237.8000030517578,237.8999938964844,11002
2025-03-26 17:52:00,237.89500427246097,238.0800018310547,237.86000061035156,238.0800018310547,2779
2025-03-26 17:52:00,237.89500427246097,238.0800018310547,237.86000061035156,238.0800018310547,2835
2025-03-26 17:53:00,237.93499755859375,237.93499755859375,237.92999267578125,237.93499755859375,1329
2025-03-26 17:53:00,237.93499755859375,237.93499755859375,237.92999267578125,237.93499755859375,1385
2025-03-26 17:54:00,238.13999938964844,238.13999938964844,237.9375,237.9474945068359,4887
2025-03-26 17:55:00,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,556
2025-03-26 17:56:00,238.1649932861328,238.1649932861328,238.1649932861328,238.1649932861328,369
2025-03-26 17:57:00,238.1649932861328,238.1649932861328,238.1649932861328,238.1649932861328,495
2025-03-26 17:58:00,237.9900054931641,238.02999877929688,237.8999938964844,238.0,6365
2025-03-26 17:59:00,237.9499969482422,238.0,237.8000030517578,238.0,13099
2025-03-26 17:59:00,237.9499969482422,238.0,237.8000030517578,237.9499969482422,13099
2025-03-26 18:00:00,237.92999267578125,237.9499969482422,237.8000030517578,237.9499969482422,7185
2025-03-26 18:01:00,237.77999877929688,237.92999267578125,237.77999877929688,237.92999267578125,2503
2025-03-26 18:02:00,237.63999938964844,237.7599945068359,237.63999938964844,237.7599945068359,3351
2025-03-26 18:03:00,237.6499938964844,237.71499633789065,237.6300048828125,237.6300048828125,4203
2025-03-26 18:04:00,237.8000030517578,237.8500061035156,237.71499633789065,237.71499633789065,4343
2025-03-26 18:05:00,237.6499938964844,237.7100067138672,237.6349945068359,237.67999267578125,1818
2025-03-26 18:06:00,237.8000030517578,237.8000030517578,237.69000244140625,237.7050018310547,1563
2025-03-26 18:07:00,237.47999572753903,237.63999938964844,237.42999267578125,237.63999938964844,16154
2025-03-26 18:08:00,237.46499633789065,237.5399932861328,237.3800048828125,237.5399932861328,2235
2025-03-26 18:09:00,237.48500061035156,237.48500061035156,237.42999267578125,237.4600067138672,2274
2025-03-26 18:09:00,237.48500061035156,237.48500061035156,237.42999267578125,237.4600067138672,2267
2025-03-26 18:10:00,237.48500061035156,237.5099945068359,237.48500061035156,237.4900054931641,5000
2025-03-26 18:10:00,237.48500061035156,237.5099945068359,237.48500061035156,237.4900054931641,4993
2025-03-26 18:11:00,237.48500061035156,237.5500030517578,237.41000366210935,237.48500061035156,16192
2025-03-26 18:12:00,237.47999572753903,237.47999572753903,237.47000122070312,237.47999572753903,811
2025-03-26 18:13:00,237.5800018310547,237.66000366210935,237.47999572753903,237.47999572753903,12418
2025-03-26 18:14:00,237.5850067138672,237.61000061035156,237.5800018310547,237.5800018310547,3122
2025-03-26 18:15:00,237.57000732421875,237.61000061035156,237.57000732421875,237.5749969482422,6767
2025-03-26 18:16:00,237.55999755859375,237.55999755859375,237.5,237.5,1857
2025-03-26 18:18:00,237.57000732421875,237.6699981689453,237.57000732421875,237.57000732421875,3093
2025-03-26 18:19:00,237.47999572753903,237.6199951171875,237.44000244140625,237.5800018310547,8866
2025-03-26 18:20:00,237.5,237.55499267578125,237.5,237.5,6597
2025-03-26 18:21:00,237.52000427246097,237.52999877929688,237.52000427246097,237.52000427246097,1629
2025-03-26 18:22:00,237.5399932861328,237.6000061035156,237.44500732421875,237.52000427246097,4190
2025-03-26 18:23:00,237.76499938964844,237.8699951171875,237.5249938964844,237.5399932861328,8658
2025-03-26 18:23:00,237.76499938964844,237.8699951171875,237.5249938964844,237.5399932861328,8604
2025-03-26 18:24:00,237.7899932861328,237.8800048828125,237.7400054931641,237.8699951171875,3466
2025-03-26 18:24:00,237.7899932861328,237.8800048828125,237.7400054931641,237.86000061035156,3483
2025-03-26 18:25:00,237.7899932861328,237.7899932861328,237.7899932861328,237.7899932861328,128
2025-03-26 18:26:00,237.8800048828125,237.89500427246097,237.80999755859375,237.88999938964844,755
2025-03-26 18:27:00,237.83999633789065,237.8800048828125,237.83999633789065,237.8800048828125,1816
2025-03-26 18:28:00,237.91000366210935,238.02000427246097,237.80999755859375,237.80999755859375,3862
2025-03-26 18:29:00,237.82000732421875,237.8500061035156,237.7899932861328,237.8000030517578,2389
2025-03-26 18:29:00,237.82000732421875,237.8500061035156,237.7899932861328,237.80499267578125,2389
2025-03-26 18:30:00,237.8999938964844,237.8999938964844,237.8500061035156,237.8500061035156,600
2025-03-26 18:31:00,237.9149932861328,237.9600067138672,237.9149932861328,237.9600067138672,511
2025-03-26 18:32:00,237.83999633789065,237.9250030517578,237.82000732421875,237.9250030517578,2381
2025-03-26 18:33:00,237.7899932861328,237.875,237.6999969482422,237.7899932861328,6187
2025-03-26 18:33:00,237.7899932861328,237.875,237.6999969482422,237.77999877929688,6187
2025-03-26 18:34:00,237.63999938964844,237.8000030517578,237.5,237.66000366210935,16735
2025-03-26 18:34:00,237.63999938964844,237.8000030517578,237.5,237.66000366210935,16779
2025-03-26 18:35:00,238.02000427246097,238.02000427246097,237.66000366210935,237.66000366210935,3891
2025-03-26 18:36:00,237.9750061035156,238.0050048828125,237.97000122070312,238.0050048828125,2165
2025-03-26 18:37:00,238.14500427246097,238.14500427246097,237.92999267578125,237.92999267578125,2525
2025-03-26 18:38:00,238.1300048828125,238.1300048828125,238.07000732421875,238.1199951171875,1354
2025-03-26 18:39:00,238.1699981689453,238.19000244140625,238.16000366210935,238.16000366210935,1593
2025-03-26 18:40:00,238.22999572753903,238.2550048828125,238.22999572753903,238.25,2046
2025-03-26 18:41:00,237.83999633789065,238.07000732421875,237.83999633789065,238.07000732421875,3462
2025-03-26 18:42:00,237.7400054931641,237.7400054931641,237.7400054931641,237.7400054931641,527
2025-03-26 18:43:00,237.60499572753903,237.8350067138672,237.57000732421875,237.8350067138672,2455
2025-03-26 18:44:00,237.42999267578125,237.60499572753903,237.42999267578125,237.60499572753903,1262
2025-03-26 18:45:00,237.64500427246097,237.64500427246097,237.64500427246097,237.64500427246097,1058
2025-03-26 18:46:00,237.94000244140625,237.94000244140625,237.63999938964844,237.63999938964844,3595
2025-03-26 18:47:00,237.8000030517578,237.94000244140625,237.7100067138672,237.94000244140625,4066
2025-03-26 18:48:00,237.61000061035156,237.8300018310547,237.5399932861328,237.81500244140625,19429
2025-03-26 18:49:00,237.5800018310547,237.8249969482422,237.5500030517578,237.6699981689453,7142
2025-03-26 18:49:00,237.5800018310547,237.8249969482422,237.5500030517578,237.6699981689453,7149
2025-03-26 18:50:00,237.58999633789065,237.6699981689453,237.52000427246097,237.6699981689453,9207
2025-03-26 18:50:00,237.58999633789065,237.6699981689453,237.52000427246097,237.6699981689453,9214
2025-03-26 18:51:00,237.5,237.5,237.3000030517578,237.5,6375
2025-03-26 18:53:00,237.44500732421875,237.44500732421875,237.44500732421875,237.44500732421875,456
2025-03-26 18:54:00,237.4375,237.44500732421875,237.4199981689453,237.4199981689453,659
2025-03-26 18:55:00,237.42999267578125,237.42999267578125,237.42999267578125,237.42999267578125,173
2025-03-26 18:56:00,237.3300018310547,237.44500732421875,237.30999755859375,237.30999755859375,1345
2025-03-26 18:58:00,237.34500122070312,237.4149932861328,237.27000427246097,237.3000030517578,4714
2025-03-26 18:59:00,237.27000427246097,237.3500061035156,237.22999572753903,237.3500061035156,9265
2025-03-26 19:00:00,237.19000244140625,237.2599945068359,237.07000732421875,237.2599945068359,11398
2025-03-26 19:02:00,237.2100067138672,237.27999877929688,237.2100067138672,237.2100067138672,11883
2025-03-26 19:03:00,237.1999969482422,237.2100067138672,237.1999969482422,237.2100067138672,666
2025-03-26 19:04:00,237.21499633789065,237.21499633789065,237.21499633789065,237.21499633789065,1161
2025-03-26 19:05:00,237.1000061035156,237.13999938964844,237.1000061035156,237.13999938964844,355
2025-03-26 19:06:00,237.21499633789065,237.22000122070312,237.21499633789065,237.21499633789065,2741
2025-03-26 19:07:00,237.0399932861328,237.1300048828125,237.0399932861328,237.1300048828125,1767
2025-03-26 19:08:00,237.42999267578125,237.4900054931641,237.1000061035156,237.1300048828125,21042
2025-03-26 19:09:00,237.37249755859375,237.43499755859375,237.37249755859375,237.4199981689453,390
2025-03-26 19:10:00,237.3000030517578,237.42999267578125,237.25,237.36000061035156,18616
2025-03-26 19:11:00,237.3999938964844,237.5,237.27000427246097,237.27000427246097,19708
2025-03-26 19:12:00,237.42999267578125,237.43499755859375,237.25,237.3999938964844,8473
2025-03-26 19:13:00,237.22999572753903,237.4199981689453,237.11000061035156,237.3999938964844,13659
2025-03-26 19:14:00,237.2449951171875,237.3000030517578,237.1699981689453,237.1699981689453,5154
2025-03-26 19:15:00,237.28500366210935,237.32000732421875,237.1699981689453,237.1699981689453,4056
2025-03-26 19:16:00,237.22999572753903,237.2899932861328,237.22999572753903,237.28500366210935,1614
2025-03-26 19:17:00,237.58999633789065,237.58999633789065,237.3300018310547,237.3500061035156,7926
2025-03-26 19:18:00,237.56500244140625,237.56500244140625,237.52999877929688,237.5500030517578,2182
2025-03-26 19:19:00,237.67999267578125,237.67999267578125,237.56500244140625,237.56500244140625,7850
2025-03-26 19:19:00,237.67999267578125,237.67999267578125,237.56500244140625,237.56500244140625,7822
2025-03-26 19:20:00,237.87750244140625,237.91000366210935,237.6999969482422,237.6999969482422,3522
2025-03-26 19:20:00,237.87750244140625,237.91000366210935,237.6999969482422,237.6999969482422,3550
2025-03-26 19:21:00,238.26499938964844,238.2899932861328,237.88999938964844,237.88999938964844,19242
2025-03-26 19:22:00,238.1199951171875,238.19000244140625,237.8999938964844,238.19000244140625,5639
2025-03-26 19:22:00,238.1199951171875,238.19000244140625,237.8999938964844,238.17999267578125,5639
2025-03-26 19:23:00,238.02999877929688,238.05999755859375,238.02000427246097,238.02000427246097,776
2025-03-26 19:24:00,238.02000427246097,238.02000427246097,237.8800048828125,238.0,5673
2025-03-26 19:25:00,237.47000122070312,238.02000427246097,237.47000122070312,237.47000122070312,11737
2025-03-26 19:25:00,237.47000122070312,238.02000427246097,237.47000122070312,238.02000427246097,11790
2025-03-26 19:26:00,237.5800018310547,237.69000244140625,237.47000122070312,237.69000244140625,2816
2025-03-26 19:26:00,237.5800018310547,237.69000244140625,237.47000122070312,237.69000244140625,2899
2025-03-26 19:27:00,237.5749969482422,237.5800018310547,237.5749969482422,237.5800018310547,1398
2025-03-26 19:28:00,237.41000366210935,237.5850067138672,237.3500061035156,237.5399932861328,4439
2025-03-26 19:29:00,237.4149932861328,237.4149932861328,237.36000061035156,237.36000061035156,1465
2025-03-26 19:30:00,237.3500061035156,237.4199981689453,237.3500061035156,237.4149932861328,1832
2025-03-26 19:30:00,237.3500061035156,237.4199981689453,237.3500061035156,237.4149932861328,1839
2025-03-26 19:31:00,237.08999633789065,237.30999755859375,237.0800018310547,237.30999755859375,4250
