Datetime,Close,High,Low,Open,Volume
2025-02-18 20:30:00,294.2799987792969,295.010009765625,293.8800048828125,294.7749938964844,379955
2025-02-19 14:30:00,291.9200134277344,293.6499938964844,289.44000244140625,291.0799865722656,229645
2025-02-19 15:30:00,291.04998779296875,292.29998779296875,290.69000244140625,291.8699951171875,180530
2025-02-19 16:30:00,291.2149963378906,291.989990234375,290.5350036621094,290.9049987792969,70372
2025-02-19 17:30:00,291.3599853515625,291.6600036621094,290.57000732421875,291.1000061035156,79228
2025-02-19 18:30:00,293.25,293.3999938964844,291.3999938964844,291.4599914550781,82304
2025-02-19 19:30:00,292.3399963378906,293.8699951171875,292.0799865722656,293.2099914550781,118394
2025-02-19 20:30:00,291.8699951171875,293.1700134277344,291.5400085449219,292.489990234375,238101
2025-02-20 14:30:00,287.489990234375,290.8500061035156,285.7799987792969,290.2900085449219,234800
2025-02-20 15:30:00,284.8999938964844,287.94000244140625,283.1199951171875,287.55999755859375,170805
2025-02-20 16:30:00,284.57000732421875,285.5242919921875,283.82000732421875,284.9049987792969,136714
2025-02-20 17:30:00,284.1549987792969,285.3299865722656,283.5899963378906,284.5899963378906,86379
2025-02-20 18:30:00,286.2300109863281,286.4200134277344,283.2799987792969,283.92999267578125,118776
2025-02-20 19:30:00,286.80999755859375,287.3299865722656,286.07000732421875,286.3599853515625,91473
2025-02-20 20:30:00,287.9800109863281,288.19000244140625,286.6199951171875,286.8299865722656,158200
2025-02-21 14:30:00,282.7749938964844,287.2699890136719,282.6000061035156,286.1300048828125,217636
2025-02-21 15:30:00,281.92999267578125,283.44000244140625,280.0,282.7699890136719,160042
2025-02-21 16:30:00,282.4949951171875,283.20001220703125,281.0101013183594,281.71429443359375,138861
2025-02-21 17:30:00,278.8399963378906,282.7749938964844,276.0400085449219,282.4949951171875,203630
2025-02-21 18:30:00,276.1549987792969,279.54998779296875,275.9200134277344,278.8399963378906,158763
2025-02-21 19:30:00,273.6524963378906,276.4200134277344,273.3900146484375,276.1600036621094,247431
2025-02-21 20:30:00,272.5299987792969,274.69500732421875,272.1400146484375,273.8999938964844,420870
2025-02-24 14:30:00,268.32000732421875,274.30999755859375,267.9100036621094,272.19000244140625,370460
2025-02-24 15:30:00,270.6600036621094,271.260009765625,268.0799865722656,268.4949951171875,221591
2025-02-24 16:30:00,270.2900085449219,271.4800109863281,269.32000732421875,270.57501220703125,160221
2025-02-24 17:30:00,271.2699890136719,271.5,269.6099853515625,270.0299987792969,111922
2025-02-24 18:30:00,270.31500244140625,271.4200134277344,270.1199951171875,271.1199951171875,83153
2025-02-24 19:30:00,270.7799987792969,271.94000244140625,270.3599853515625,270.3599853515625,121728
2025-02-24 20:30:00,270.2900085449219,271.3500061035156,269.3699951171875,270.82000732421875,336667
2025-02-25 14:30:00,260.54998779296875,272.2900085449219,259.6499938964844,271.6400146484375,514669
2025-02-25 15:30:00,262.8999938964844,265.1099853515625,259.79998779296875,260.6600036621094,456842
2025-02-25 16:30:00,260.7925109863281,263.3500061035156,260.4599914550781,262.8900146484375,360365
2025-02-25 17:30:00,258.2200012207031,261.3699951171875,257.864013671875,260.67999267578125,440446
2025-02-25 18:30:00,259.4599914550781,260.5400085449219,257.010009765625,258.30999755859375,549013
2025-02-25 19:30:00,262.875,264.4599914550781,255.5,259.4599914550781,709232
2025-02-25 20:30:00,260.5400085449219,262.95001220703125,258.30999755859375,262.94000244140625,604203
2025-02-26 14:30:00,272.1600036621094,274.6099853515625,264.55499267578125,264.8699951171875,635178
2025-02-26 15:30:00,273.9150085449219,274.8399963378906,270.125,272.239990234375,398153
2025-02-26 16:30:00,274.75,275.5,273.4200134277344,273.8699951171875,213917
2025-02-26 17:30:00,273.19000244140625,275.0400085449219,273.1300048828125,274.79998779296875,181905
2025-02-26 18:30:00,271.364990234375,273.7099914550781,270.1300048828125,273.18499755859375,103143
2025-02-26 19:30:00,272.1650085449219,272.9700012207031,271.54998779296875,271.54998779296875,156817
2025-02-26 20:30:00,273.4100036621094,274.3450012207031,271.7900085449219,272.1600036621094,301355
2025-02-27 14:30:00,274.19000244140625,275.0,269.6449890136719,269.8900146484375,467731
2025-02-27 15:30:00,275.989990234375,276.8900146484375,273.42999267578125,274.2699890136719,169356
2025-02-27 16:30:00,274.1600036621094,276.510009765625,273.3900146484375,276.0849914550781,103579
2025-02-27 17:30:00,274.9100036621094,275.8399963378906,273.7300109863281,274.3399963378906,61990
2025-02-27 18:30:00,273.0249938964844,275.0899963378906,272.8399963378906,274.67999267578125,58937
2025-02-27 19:30:00,271.57000732421875,273.67999267578125,271.510009765625,272.5199890136719,134711
2025-02-27 20:30:00,272.0799865722656,272.4800109863281,271.2300109863281,271.57000732421875,174108
2025-02-28 14:30:00,274.9700012207031,275.0249938964844,270.9200134277344,271.5799865722656,445322
2025-02-28 15:30:00,274.989990234375,275.989990234375,274.3399963378906,275.1400146484375,172885
2025-02-28 16:30:00,277.5849914550781,278.1000061035156,274.8699951171875,275.0299987792969,151346
2025-02-28 17:30:00,274.3500061035156,277.75,273.510009765625,277.3900146484375,147613
2025-02-28 18:30:00,275.54998779296875,275.8800048828125,274.3500061035156,274.4049987792969,104047
2025-02-28 19:30:00,278.3900146484375,278.3900146484375,275.4150085449219,275.6300048828125,211505
2025-02-28 20:30:00,280.75,280.7799987792969,277.3949890136719,278.2650146484375,253794
2025-03-03 14:30:00,279.2300109863281,281.3999938964844,276.135009765625,279.8500061035156,320212
2025-03-03 15:30:00,276.2550048828125,280.1700134277344,276.17999267578125,279.489990234375,201854
2025-03-03 16:30:00,277.7200012207031,277.7200012207031,275.3599853515625,276.2550048828125,161504
2025-03-03 17:30:00,275.9700012207031,278.4800109863281,275.6400146484375,277.7099914550781,113332
2025-03-03 18:30:00,275.7900085449219,276.4700012207031,274.69000244140625,275.79998779296875,124230
2025-03-03 19:30:00,270.5299987792969,276.5899963378906,270.5299987792969,275.75,217087
2025-03-03 20:30:00,271.29998779296875,271.7900085449219,269.239990234375,270.5249938964844,435065
2025-03-04 14:30:00,260.42999267578125,269.1300048828125,259.04998779296875,268.5899963378906,525623
2025-03-04 15:30:00,261.3299865722656,262.4549865722656,260.1199951171875,260.1199951171875,272731
2025-03-04 16:30:00,265.8599853515625,265.8699951171875,260.45001220703125,261.3999938964844,231832
2025-03-04 17:30:00,265.2799987792969,267.6300048828125,264.4787902832031,266.1600036621094,190045
2025-03-04 18:30:00,267.17999267578125,267.9200134277344,264.6199951171875,265.3500061035156,141269
2025-03-04 19:30:00,268.0799865722656,269.4200134277344,266.5050048828125,267.32501220703125,215683
2025-03-04 20:30:00,266.3900146484375,268.1199951171875,264.6600036621094,267.8800048828125,449097
2025-03-05 14:30:00,266.2850036621094,270.4599914550781,263.0,267.06500244140625,849873
2025-03-05 15:30:00,266.1600036621094,269.17999267578125,264.9800109863281,266.489990234375,267446
2025-03-05 16:30:00,267.45001220703125,267.9700012207031,264.20001220703125,266.0299987792969,252677
2025-03-05 17:30:00,268.9049987792969,269.57000732421875,267.29998779296875,267.6700134277344,199643
2025-03-05 18:30:00,270.3699951171875,272.42999267578125,268.489990234375,268.8599853515625,275395
2025-03-05 19:30:00,270.6050109863281,271.44000244140625,268.989990234375,270.7049865722656,224872
2025-03-05 20:30:00,269.9700012207031,271.8999938964844,269.8800048828125,270.6099853515625,468638
2025-03-06 14:30:00,264.20001220703125,264.42999267578125,258.8349914550781,262.04998779296875,389158
2025-03-06 15:30:00,261.35614013671875,264.1300048828125,260.9100036621094,263.989990234375,249350
2025-03-06 16:30:00,259.010009765625,262.42999267578125,258.6499938964844,261.80999755859375,187126
2025-03-06 17:30:00,259.07000732421875,260.3399963378906,256.69000244140625,259.010009765625,195411
2025-03-06 18:30:00,255.38999938964844,259.7298889160156,255.0,259.0799865722656,146110
2025-03-06 19:30:00,257.70001220703125,258.79998779296875,254.9199981689453,255.2400054931641,244560
2025-03-06 20:30:00,257.6000061035156,258.32000732421875,256.489990234375,257.7099914550781,393202
2025-03-07 14:30:00,247.0399932861328,256.04998779296875,246.8500061035156,255.05499267578125,531842
2025-03-07 15:30:00,243.22999572753903,246.90499877929688,242.93499755859375,246.88999938964844,393991
2025-03-07 16:30:00,243.0399932861328,243.5399932861328,239.3699951171875,243.2899932861328,494926
2025-03-07 17:30:00,243.86000061035156,246.32000732421875,242.7100067138672,243.0399932861328,386720
2025-03-07 18:30:00,247.28500366210935,248.1199951171875,243.7100067138672,243.86000061035156,233500
2025-03-07 19:30:00,249.08999633789065,249.3300018310547,246.2599945068359,247.41000366210935,353986
2025-03-07 20:30:00,248.47000122070312,249.5399932861328,247.86000061035156,249.0449981689453,513069
2025-03-10 13:30:00,234.0449981689453,243.1750030517578,233.1000061035156,243.1199951171875,893186
2025-03-10 14:30:00,229.77000427246097,234.3699951171875,227.80499267578125,233.86000061035156,786872
2025-03-10 15:30:00,229.72000122070312,232.8000030517578,229.25,229.9199981689453,643852
2025-03-10 16:30:00,224.6150054931641,230.22999572753903,224.52999877929688,229.8500061035156,578904
2025-03-10 17:30:00,221.7550048828125,225.22999572753903,220.3849945068359,224.4199981689453,632135
2025-03-10 18:30:00,221.57000732421875,222.67999267578125,219.0099945068359,221.7599945068359,846278
2025-03-10 19:30:00,227.5099945068359,229.42999267578125,220.22999572753903,221.6000061035156,1568321
2025-03-11 13:30:00,229.07000732421875,234.97999572753903,228.5800018310547,229.3800048828125,798934
2025-03-11 14:30:00,227.5874938964844,229.63999938964844,226.47000122070312,229.05999755859375,440755
2025-03-11 15:30:00,231.25250244140625,231.32000732421875,227.4499969482422,227.6300048828125,368869
2025-03-11 16:30:00,227.60499572753903,232.1999969482422,227.3699951171875,231.47999572753903,234180
2025-03-11 17:30:00,229.60499572753903,230.2749938964844,226.92999267578125,227.38999938964844,335068
2025-03-11 18:30:00,231.5099945068359,233.11000061035156,229.42999267578125,229.7100067138672,722222
2025-03-11 19:30:00,231.2899932861328,232.22000122070312,230.72000122070312,231.5099945068359,496853
2025-03-12 13:30:00,237.1999969482422,242.9900054931641,234.13999938964844,238.0500030517578,698552
2025-03-12 14:30:00,233.97999572753903,237.2120056152344,232.5099945068359,237.1999969482422,273291
2025-03-12 15:30:00,234.77000427246097,234.94000244140625,232.9499969482422,233.94500732421875,369683
2025-03-12 16:30:00,233.5399932861328,235.05999755859375,233.02000427246097,234.8000030517578,118662
2025-03-12 17:30:00,233.7250061035156,233.9900054931641,231.07000732421875,233.5399932861328,320466
2025-03-12 18:30:00,235.44500732421875,236.57000732421875,233.6000061035156,233.83999633789065,282980
2025-03-12 19:30:00,233.91000366210935,236.1199951171875,233.91000366210935,235.44500732421875,499228
2025-03-13 13:30:00,233.02999877929688,236.6150054931641,231.5,233.6649932861328,489493
2025-03-13 14:30:00,232.7749938964844,233.42999267578125,231.56500244140625,233.1000061035156,205370
2025-03-13 15:30:00,232.92999267578125,234.32000732421875,232.69000244140625,232.77999877929688,236975
2025-03-13 16:30:00,232.84500122070312,233.2599945068359,232.16900634765625,232.92999267578125,248558
2025-03-13 17:30:00,232.03500366210935,233.1349945068359,231.2899932861328,232.84500122070312,178156
2025-03-13 18:30:00,231.89500427246097,233.19000244140625,231.72000122070312,232.11000061035156,227585
2025-03-13 19:30:00,231.4600067138672,232.77000427246097,231.4600067138672,231.8999938964844,363890
2025-03-14 13:30:00,234.84500122070312,236.4900054931641,233.33999633789065,233.9199981689453,516235
2025-03-14 14:30:00,236.9199981689453,236.9199981689453,234.83999633789065,235.0,255938
2025-03-14 15:30:00,234.88999938964844,237.66000366210935,234.8650054931641,236.9600067138672,165463
2025-03-14 16:30:00,235.27999877929688,236.2599945068359,234.6199951171875,234.88999938964844,92177
2025-03-14 17:30:00,234.97000122070312,235.88999938964844,234.82000732421875,235.4600067138672,81700
2025-03-14 18:30:00,235.8999938964844,237.16000366210935,235.1300048828125,235.1300048828125,203180
2025-03-14 19:30:00,237.3000030517578,237.4600067138672,235.86000061035156,235.98500061035156,224714
2025-03-17 13:30:00,236.02000427246097,238.2449951171875,235.1999969482422,235.1999969482422,346579
2025-03-17 14:30:00,236.9199981689453,237.8350067138672,235.625,236.02000427246097,260793
2025-03-17 15:30:00,236.3500061035156,236.9600067138672,235.7400054931641,236.84500122070312,158422
2025-03-17 16:30:00,237.30499267578125,237.75,234.9600067138672,236.1699981689453,172274
2025-03-17 17:30:00,238.23500061035156,238.27000427246097,237.25,237.25,130166
2025-03-17 18:30:00,238.6699981689453,238.97000122070312,237.6499938964844,238.23500061035156,227296
2025-03-17 19:30:00,239.3500061035156,239.8999938964844,238.27999877929688,238.3000030517578,365695
2025-03-18 13:30:00,235.43499755859375,241.9600067138672,235.2550048828125,239.7400054931641,434012
2025-03-18 14:30:00,233.4250030517578,235.5800018310547,232.8699951171875,235.5800018310547,269064
2025-03-18 15:30:00,237.1699981689453,237.27999877929688,233.36000061035156,233.3999938964844,325960
2025-03-18 16:30:00,236.9250030517578,237.6999969482422,235.77999877929688,237.1699981689453,161877
2025-03-18 17:30:00,236.4900054931641,237.3800048828125,235.55999755859375,236.91000366210935,292969
2025-03-18 18:30:00,235.3800048828125,237.31500244140625,235.3800048828125,236.4900054931641,140314
2025-03-18 19:30:00,233.8999938964844,235.55999755859375,233.8999938964844,235.3849945068359,393257
2025-03-19 13:30:00,235.6499938964844,237.2599945068359,233.8999938964844,236.2899932861328,393853
2025-03-19 14:30:00,237.83999633789065,238.17999267578125,235.4499969482422,235.5399932861328,203307
2025-03-19 15:30:00,238.1000061035156,238.67999267578125,236.52000427246097,237.6999969482422,263303
2025-03-19 16:30:00,238.9900054931641,239.8999938964844,237.7100067138672,238.0800018310547,140374
2025-03-19 17:30:00,241.3699951171875,242.0399932861328,238.5,238.8800048828125,203305
2025-03-19 18:30:00,241.0,243.69000244140625,240.7100067138672,241.3699951171875,296545
2025-03-19 19:30:00,241.6199951171875,242.1000061035156,240.8500061035156,240.98500061035156,481966
2025-03-20 13:30:00,243.69000244140625,244.7599945068359,241.0500030517578,241.5,533346
2025-03-20 14:30:00,244.8350067138672,245.3350067138672,243.3000030517578,243.8000030517578,282891
2025-03-20 15:30:00,243.0,244.8800048828125,242.5,244.8800048828125,339649
2025-03-20 16:30:00,241.5500030517578,243.72999572753903,241.20269775390625,243.0099945068359,195511
2025-03-20 17:30:00,242.14849853515625,243.1199951171875,241.3999938964844,241.5500030517578,182829
2025-03-20 18:30:00,241.75,242.9900054931641,241.6300048828125,242.0,254544
2025-03-20 19:30:00,240.8500061035156,243.42999267578125,240.07000732421875,241.82000732421875,418239
2025-03-21 13:30:00,238.94000244140625,240.41000366210935,236.9250030517578,237.7599945068359,474439
2025-03-21 14:30:00,237.56500244140625,239.16000366210935,236.82000732421875,238.83999633789065,618573
2025-03-21 15:30:00,240.7100067138672,241.6499938964844,236.6000061035156,237.42999267578125,547666
2025-03-21 16:30:00,241.3999938964844,241.7100067138672,237.7400054931641,240.6699981689453,814328
2025-03-21 17:30:00,243.22000122070312,243.5,241.02999877929688,241.4900054931641,422526
2025-03-21 18:30:00,241.86000061035156,243.67999267578125,241.47999572753903,243.1349945068359,504328
2025-03-21 19:30:00,241.0399932861328,242.1699981689453,239.77999877929688,241.8800048828125,636153
2025-03-24 13:30:00,248.1199951171875,248.3800048828125,243.0249938964844,243.02999877929688,790230
2025-03-24 14:30:00,247.9900054931641,248.22000122070312,246.2050018310547,248.1199951171875,367614
2025-03-24 15:30:00,247.5500030517578,248.2100067138672,246.4750061035156,248.0099945068359,437787
