Datetime,Close,High,Low,Open,Volume
2025-03-26 14:53:00,102.77999877929688,102.77999877929688,102.66999816894533,102.6999969482422,5890
2025-03-26 14:54:00,102.7300033569336,102.8000030517578,102.70999908447266,102.77999877929688,8373
2025-03-26 14:55:00,102.69000244140624,102.76000213623048,102.68000030517578,102.7300033569336,5185
2025-03-26 14:56:00,102.58000183105467,102.68000030517578,102.58000183105467,102.68000030517578,5846
2025-03-26 14:57:00,102.62989807128906,102.66000366210938,102.58000183105467,102.58000183105467,9272
2025-03-26 14:58:00,102.625,102.63999938964844,102.58000183105467,102.58000183105467,3152
2025-03-26 14:59:00,102.5250015258789,102.6449966430664,102.51000213623048,102.62000274658205,6819
2025-03-26 14:59:00,102.5250015258789,102.6449966430664,102.51000213623048,102.62000274658205,6800
2025-03-26 15:00:00,102.4499969482422,102.56999969482422,102.3949966430664,102.5500030517578,28947
2025-03-26 15:00:00,102.4499969482422,102.56999969482422,102.3949966430664,102.5500030517578,28966
2025-03-26 15:01:00,102.50499725341795,102.51000213623048,102.44000244140624,102.4499969482422,8816
2025-03-26 15:02:00,102.55999755859376,102.57360076904295,102.47000122070312,102.50499725341795,16327
2025-03-26 15:03:00,102.5500030517578,102.56999969482422,102.54000091552734,102.54000091552734,5321
2025-03-26 15:04:00,102.47000122070312,102.5500030517578,102.47000122070312,102.5500030517578,6577
2025-03-26 15:05:00,102.43000030517578,102.48999786376952,102.4000015258789,102.48999786376952,8262
2025-03-26 15:06:00,102.42355346679688,102.44000244140624,102.41999816894533,102.41999816894533,7984
2025-03-26 15:07:00,102.35009765625,102.4625015258789,102.35009765625,102.43499755859376,11203
2025-03-26 15:08:00,102.38500213623048,102.41000366210938,102.36000061035156,102.36499786376952,16115
2025-03-26 15:09:00,102.46499633789062,102.4800033569336,102.3949966430664,102.3949966430664,6735
2025-03-26 15:10:00,102.41829681396484,102.4499969482422,102.40260314941406,102.4499969482422,6233
2025-03-26 15:11:00,102.4000015258789,102.44000244140624,102.38999938964844,102.43499755859376,8861
2025-03-26 15:12:00,102.2509994506836,102.40910339355467,102.25,102.38999938964844,5938
2025-03-26 15:13:00,102.2750015258789,102.27999877929688,102.2300033569336,102.25,7921
2025-03-26 15:14:00,102.25,102.29000091552734,102.2301025390625,102.26000213623048,4676
2025-03-26 15:15:00,102.1999969482422,102.26000213623048,102.16999816894533,102.26000213623048,6908
2025-03-26 15:16:00,102.16999816894533,102.1999969482422,102.1500015258789,102.16999816894533,11744
2025-03-26 15:17:00,102.08499908447266,102.16999816894533,102.08499908447266,102.16000366210938,7920
2025-03-26 15:18:00,102.02999877929688,102.08000183105467,102.02999877929688,102.08000183105467,2759
2025-03-26 15:19:00,102.05500030517578,102.06999969482422,102.02999877929688,102.02999877929688,7201
2025-03-26 15:19:00,102.05500030517578,102.06999969482422,102.02999877929688,102.05500030517578,7201
2025-03-26 15:20:00,101.9800033569336,102.0500030517578,101.9800033569336,102.04000091552734,10515
2025-03-26 15:21:00,102.04000091552734,102.04000091552734,101.95999908447266,101.95999908447266,9071
2025-03-26 15:22:00,102.02999877929688,102.04499816894533,102.0,102.04499816894533,11323
2025-03-26 15:23:00,102.0500030517578,102.11499786376952,102.03500366210938,102.03500366210938,8434
2025-03-26 15:24:00,102.05999755859376,102.08580017089844,102.0,102.08580017089844,13532
2025-03-26 15:25:00,102.0749969482422,102.11000061035156,102.0500030517578,102.05999755859376,8857
2025-03-26 15:26:00,102.0999984741211,102.0999984741211,102.06999969482422,102.0749969482422,7715
2025-03-26 15:27:00,102.03500366210938,102.08000183105467,102.0199966430664,102.06999969482422,5568
2025-03-26 15:27:00,102.03500366210938,102.08000183105467,102.0199966430664,102.08000183105467,5568
2025-03-26 15:28:00,102.0250015258789,102.06999969482422,102.0,102.0199966430664,6891
2025-03-26 15:29:00,102.04000091552734,102.06999969482422,102.0199966430664,102.0250015258789,6346
2025-03-26 15:30:00,102.03500366210938,102.06999969482422,102.0199966430664,102.04499816894533,8954
2025-03-26 15:31:00,102.0500030517578,102.08999633789062,102.0199966430664,102.04499816894533,5151
2025-03-26 15:32:00,102.08999633789062,102.0999984741211,102.06109619140624,102.08999633789062,3822
2025-03-26 15:32:00,102.08999633789062,102.0999984741211,102.06109619140624,102.08499908447266,3822
2025-03-26 15:33:00,102.06999969482422,102.08999633789062,102.05999755859376,102.06999969482422,6705
2025-03-26 15:33:00,102.06999969482422,102.08999633789062,102.05999755859376,102.06999969482422,6486
2025-03-26 15:34:00,102.01000213623048,102.04000091552734,102.01000213623048,102.04000091552734,1808
2025-03-26 15:34:00,102.01000213623048,102.04000091552734,102.01000213623048,102.04000091552734,1776
2025-03-26 15:35:00,102.05999755859376,102.05999755859376,102.02999877929688,102.03500366210938,2002
2025-03-26 15:36:00,102.05999755859376,102.06500244140624,102.0145034790039,102.06500244140624,3792
2025-03-26 15:37:00,102.11000061035156,102.125,102.05999755859376,102.07949829101562,9526
2025-03-26 15:38:00,102.07150268554688,102.09500122070312,102.05999755859376,102.09500122070312,7271
2025-03-26 15:39:00,102.1500015258789,102.1500015258789,102.05999755859376,102.06500244140624,7706
2025-03-26 15:39:00,102.1500015258789,102.1500015258789,102.05999755859376,102.06500244140624,7707
2025-03-26 15:40:00,102.0999984741211,102.1500015258789,102.0999984741211,102.12000274658205,3783
2025-03-26 15:40:00,102.0999984741211,102.1500015258789,102.0999984741211,102.12000274658205,3784
2025-03-26 15:41:00,102.02999877929688,102.0999984741211,102.01000213623048,102.08999633789062,6458
2025-03-26 15:41:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,6458
2025-03-26 15:42:00,101.97000122070312,102.0199966430664,101.94000244140624,102.01000213623048,7385
2025-03-26 15:42:00,101.97000122070312,102.0199966430664,101.94000244140624,102.0199966430664,7385
2025-03-26 15:43:00,101.9499969482422,101.97000122070312,101.9499969482422,101.97000122070312,1963
2025-03-26 15:44:00,101.91799926757812,102.01000213623048,101.9000015258789,101.9499969482422,10298
2025-03-26 15:45:00,101.86000061035156,101.9000015258789,101.8499984741211,101.88999938964844,7634
2025-03-26 15:46:00,101.81500244140624,101.87999725341795,101.81500244140624,101.87999725341795,5668
2025-03-26 15:47:00,101.80999755859376,101.81999969482422,101.76000213623048,101.81500244140624,7653
2025-03-26 15:48:00,101.7385025024414,101.79000091552734,101.7385025024414,101.79000091552734,2173
2025-03-26 15:48:00,101.7385025024414,101.79000091552734,101.7385025024414,101.79000091552734,2174
2025-03-26 15:49:00,101.73999786376952,101.76000213623048,101.6999969482422,101.6999969482422,4757
2025-03-26 15:50:00,101.69000244140624,101.73999786376952,101.69000244140624,101.7300033569336,4488
2025-03-26 15:51:00,101.70999908447266,101.7750015258789,101.6999969482422,101.70999908447266,9654
2025-03-26 15:52:00,101.58999633789062,101.70500183105467,101.56999969482422,101.70500183105467,9601
2025-03-26 15:53:00,101.48999786376952,101.61000061035156,101.48999786376952,101.58999633789062,8020
2025-03-26 15:54:00,101.63999938964844,101.63999938964844,101.51499938964844,101.51499938964844,8266
2025-03-26 15:55:00,101.58000183105467,101.58999633789062,101.5500030517578,101.58999633789062,7504
2025-03-26 15:56:00,101.4499969482422,101.55999755859376,101.4000015258789,101.55999755859376,15261
2025-03-26 15:56:00,101.4499969482422,101.55999755859376,101.4000015258789,101.55999755859376,15281
2025-03-26 15:57:00,101.49500274658205,101.51000213623048,101.44499969482422,101.45999908447266,12118
2025-03-26 15:58:00,101.37999725341795,101.5199966430664,101.37999725341795,101.47000122070312,10676
2025-03-26 15:59:00,101.4250030517578,101.4250030517578,101.36499786376952,101.4250030517578,10538
2025-03-26 15:59:00,101.4250030517578,101.4250030517578,101.36499786376952,101.38999938964844,10538
2025-03-26 16:00:00,101.51000213623048,101.51000213623048,101.4499969482422,101.51000213623048,3524
2025-03-26 16:00:00,101.51000213623048,101.51000213623048,101.4499969482422,101.4499969482422,3409
2025-03-26 16:01:00,101.55500030517578,101.55500030517578,101.5,101.54000091552734,8747
2025-03-26 16:01:00,101.55500030517578,101.55500030517578,101.5,101.54000091552734,8741
2025-03-26 16:02:00,101.55500030517578,101.56999969482422,101.51000213623048,101.5500030517578,5105
2025-03-26 16:03:00,101.48999786376952,101.5500030517578,101.48999786376952,101.5500030517578,3643
2025-03-26 16:04:00,101.52999877929688,101.53500366210938,101.45500183105467,101.48999786376952,18981
2025-03-26 16:05:00,101.63999938964844,101.6449966430664,101.53500366210938,101.53500366210938,8091
2025-03-26 16:06:00,101.76000213623048,101.76000213623048,101.6500015258789,101.6500015258789,4023
2025-03-26 16:06:00,101.76000213623048,101.76000213623048,101.6500015258789,101.76000213623048,3977
2025-03-26 16:07:00,101.74500274658205,101.74500274658205,101.72000122070312,101.7300033569336,4901
2025-03-26 16:07:00,101.74500274658205,101.74500274658205,101.72000122070312,101.7300033569336,4968
2025-03-26 16:08:00,101.76000213623048,101.79000091552734,101.70999908447266,101.7300033569336,5105
2025-03-26 16:09:00,101.71499633789062,101.73999786376952,101.71499633789062,101.73999786376952,2497
2025-03-26 16:10:00,101.8499984741211,101.8499984741211,101.70999908447266,101.70999908447266,5129
2025-03-26 16:11:00,101.8249969482422,101.8550033569336,101.80999755859376,101.8550033569336,3691
2025-03-26 16:12:00,101.8000030517578,101.81999969482422,101.77999877929688,101.81999969482422,5770
2025-03-26 16:13:00,101.76499938964844,101.80999755859376,101.76499938964844,101.77999877929688,3312
2025-03-26 16:14:00,101.8499984741211,101.86000061035156,101.75,101.75,5097
2025-03-26 16:15:00,101.76000213623048,101.83999633789062,101.76000213623048,101.83999633789062,4773
2025-03-26 16:16:00,101.7750015258789,101.78900146484376,101.75,101.7699966430664,2871
2025-03-26 16:17:00,101.79000091552734,101.80999755859376,101.76000213623048,101.76000213623048,3763
2025-03-26 16:18:00,101.7699966430664,101.7699966430664,101.72750091552734,101.76000213623048,8583
2025-03-26 16:19:00,101.8000030517578,101.86000061035156,101.7699966430664,101.7699966430664,4635
2025-03-26 16:20:00,101.83999633789062,101.83999633789062,101.7699966430664,101.80999755859376,4501
2025-03-26 16:21:00,101.8499984741211,101.8499984741211,101.80999755859376,101.80999755859376,3038
2025-03-26 16:22:00,101.83999633789062,101.875,101.83000183105467,101.8499984741211,4033
2025-03-26 16:23:00,101.80999755859376,101.8499984741211,101.80999755859376,101.8499984741211,3171
2025-03-26 16:24:00,101.81500244140624,101.8499984741211,101.80999755859376,101.8249969482422,3025
2025-03-26 16:25:00,101.86000061035156,101.86000061035156,101.81999969482422,101.83000183105467,2927
2025-03-26 16:26:00,101.88500213623048,101.88500213623048,101.83999633789062,101.86499786376952,5635
2025-03-26 16:27:00,101.97000122070312,101.97000122070312,101.88999938964844,101.88999938964844,2775
2025-03-26 16:28:00,101.95500183105467,101.96499633789062,101.94000244140624,101.96499633789062,3952
2025-03-26 16:29:00,102.06500244140624,102.06999969482422,101.95500183105467,101.95500183105467,6014
2025-03-26 16:30:00,102.11499786376952,102.12999725341795,102.0500030517578,102.0500030517578,6494
2025-03-26 16:31:00,102.05999755859376,102.12000274658205,102.05999755859376,102.11000061035156,7749
2025-03-26 16:32:00,102.02999877929688,102.06900024414062,102.02999877929688,102.0500030517578,7935
2025-03-26 16:32:00,102.02999877929688,102.06900024414062,102.02999877929688,102.02999877929688,8276
2025-03-26 16:33:00,102.03289794921876,102.03289794921876,101.98680114746094,102.0199966430664,7031
2025-03-26 16:34:00,102.04000091552734,102.05999755859376,102.01499938964844,102.02999877929688,5236
2025-03-26 16:35:00,102.03500366210938,102.0500030517578,102.0250015258789,102.0250015258789,15279
2025-03-26 16:36:00,102.06500244140624,102.06500244140624,102.02999877929688,102.06500244140624,3449
2025-03-26 16:36:00,102.06500244140624,102.06500244140624,102.02999877929688,102.02999877929688,3449
2025-03-26 16:37:00,101.9800033569336,102.0500030517578,101.97000122070312,102.0500030517578,16759
2025-03-26 16:37:00,101.9800033569336,102.0500030517578,101.97000122070312,102.0500030517578,16761
2025-03-26 16:38:00,101.875,101.94000244140624,101.83499908447266,101.94000244140624,3475
2025-03-26 16:38:00,101.875,101.94000244140624,101.83499908447266,101.93000030517578,3475
2025-03-26 16:39:00,101.83499908447266,101.89820098876952,101.83499908447266,101.875,4961
2025-03-26 16:40:00,101.87000274658205,101.87000274658205,101.81999969482422,101.83499908447266,4769
2025-03-26 16:41:00,101.88999938964844,101.94000244140624,101.86000061035156,101.87000274658205,9877
2025-03-26 16:42:00,101.86000061035156,101.87999725341795,101.83000183105467,101.87999725341795,3581
2025-03-26 16:43:00,101.86000061035156,101.87999725341795,101.83000183105467,101.8550033569336,6279
2025-03-26 16:44:00,101.87000274658205,101.87999725341795,101.86000061035156,101.86000061035156,2407
2025-03-26 16:45:00,101.88680267333984,101.88680267333984,101.8499984741211,101.87000274658205,5765
2025-03-26 16:46:00,101.86499786376952,101.88999938964844,101.8499984741211,101.88999938964844,4983
2025-03-26 16:47:00,101.8499984741211,101.87999725341795,101.83999633789062,101.86499786376952,4792
2025-03-26 16:48:00,101.90499877929688,101.91000366210938,101.8499984741211,101.8499984741211,5861
2025-03-26 16:49:00,101.95500183105467,101.9800033569336,101.94000244140624,101.94000244140624,1926
2025-03-26 16:50:00,101.88999938964844,101.94499969482422,101.88999938964844,101.94499969482422,1773
2025-03-26 16:51:00,101.91500091552734,102.0,101.8949966430664,101.8949966430664,8091
2025-03-26 16:52:00,101.91999816894533,101.93000030517578,101.88999938964844,101.91000366210938,6000
2025-03-26 16:53:00,101.91999816894533,101.91999816894533,101.9000015258789,101.91999816894533,2687
2025-03-26 16:54:00,101.94000244140624,101.95999908447266,101.94000244140624,101.94000244140624,4144
2025-03-26 16:55:00,101.93499755859376,101.9499969482422,101.91999816894533,101.94000244140624,2376
2025-03-26 16:56:00,101.87999725341795,101.93499755859376,101.87999725341795,101.93499755859376,8081
2025-03-26 16:57:00,101.87999725341795,101.9000015258789,101.86000061035156,101.875,11494
2025-03-26 16:58:00,101.8949966430664,101.9000015258789,101.83999633789062,101.87999725341795,9372
2025-03-26 16:59:00,101.87999725341795,101.9000015258789,101.8499984741211,101.8949966430664,25185
2025-03-26 17:00:00,101.81999969482422,101.91000366210938,101.73999786376952,101.87000274658205,20299
2025-03-26 17:01:00,101.88999938964844,101.8949966430664,101.81500244140624,101.81500244140624,71543
2025-03-26 17:02:00,101.99500274658205,101.99500274658205,101.88999938964844,101.88999938964844,4720
2025-03-26 17:03:00,102.00499725341795,102.03500366210938,102.0,102.03500366210938,1708
2025-03-26 17:04:00,101.98500061035156,101.98999786376952,101.97000122070312,101.9800033569336,2331
2025-03-26 17:05:00,101.94499969482422,101.98500061035156,101.91999816894533,101.97000122070312,10631
2025-03-26 17:05:00,101.94499969482422,101.98500061035156,101.91999816894533,101.97000122070312,10650
2025-03-26 17:06:00,102.05999755859376,102.05999755859376,101.96869659423828,101.97000122070312,4510
2025-03-26 17:06:00,102.05999755859376,102.05999755859376,101.96869659423828,101.97000122070312,4491
2025-03-26 17:07:00,102.05999755859376,102.05999755859376,102.02999877929688,102.03500366210938,1726
2025-03-26 17:08:00,102.06999969482422,102.1050033569336,102.06999969482422,102.0749969482422,1803
2025-03-26 17:09:00,102.13356018066406,102.13356018066406,102.08499908447266,102.08499908447266,2135
2025-03-26 17:10:00,102.1449966430664,102.16000366210938,102.11000061035156,102.14320373535156,6195
