Datetime,Close,High,Low,Open,Volume
2025-03-27 19:20:00,121.1449966430664,121.2040023803711,121.1449966430664,121.1999969482422,7463
2025-03-27 19:20:00,121.1449966430664,121.2040023803711,121.1449966430664,121.1999969482422,7463
2025-03-27 19:21:00,121.16999816894533,121.22000122070312,121.16000366210938,121.16000366210938,8458
2025-03-27 19:21:00,121.16999816894533,121.22000122070312,121.16000366210938,121.16000366210938,8458
2025-03-27 19:22:00,121.16999816894533,121.23999786376952,121.16999816894533,121.20999908447266,5934
2025-03-27 19:22:00,121.16999816894533,121.23999786376952,121.16999816894533,121.20999908447266,5934
2025-03-27 19:23:00,121.18000030517578,121.18000030517578,121.1500015258789,121.16999816894533,7155
2025-03-27 19:23:00,121.18000030517578,121.18000030517578,121.1500015258789,121.16999816894533,7155
2025-03-27 19:24:00,121.21309661865234,121.2300033569336,121.16999816894533,121.18499755859376,13196
2025-03-27 19:24:00,121.21309661865234,121.2300033569336,121.16999816894533,121.18499755859376,13196
2025-03-27 19:25:00,121.19000244140624,121.20999908447266,121.16999816894533,121.16999816894533,7157
2025-03-27 19:25:00,121.19000244140624,121.20999908447266,121.16999816894533,121.16999816894533,7157
2025-03-27 19:26:00,121.20999908447266,121.20999908447266,121.15299987792967,121.19000244140624,6895
2025-03-27 19:26:00,121.20999908447266,121.20999908447266,121.15299987792967,121.19000244140624,6895
2025-03-27 19:27:00,121.22000122070312,121.22000122070312,121.20999908447266,121.22000122070312,5390
2025-03-27 19:28:00,121.21980285644533,121.2300033569336,121.1999969482422,121.22000122070312,5570
2025-03-27 19:28:00,121.21980285644533,121.2300033569336,121.1999969482422,121.22000122070312,5570
2025-03-27 19:29:00,121.26000213623048,121.26000213623048,121.1999969482422,121.22000122070312,13078
2025-03-27 19:29:00,121.26000213623048,121.26000213623048,121.1999969482422,121.22000122070312,13078
2025-03-27 19:30:00,121.1050033569336,121.2699966430664,121.09130096435548,121.26000213623048,10953
2025-03-27 19:30:00,121.1050033569336,121.2699966430664,121.09130096435548,121.26000213623048,10953
2025-03-27 19:31:00,121.04499816894533,121.11000061035156,121.02999877929688,121.04499816894533,9110
2025-03-27 19:31:00,121.04499816894533,121.11000061035156,121.02999877929688,121.04499816894533,9110
2025-03-27 19:32:00,121.12000274658205,121.12999725341795,121.05999755859376,121.06999969482422,10966
2025-03-27 19:32:00,121.12000274658205,121.12999725341795,121.05999755859376,121.06999969482422,10966
2025-03-27 19:33:00,121.08000183105467,121.13999938964844,121.06999969482422,121.12000274658205,8472
2025-03-27 19:33:00,121.08000183105467,121.13999938964844,121.06999969482422,121.12000274658205,8472
2025-03-27 19:34:00,121.12999725341795,121.12999725341795,121.04100036621094,121.06500244140624,9901
2025-03-27 19:34:00,121.12999725341795,121.12999725341795,121.04100036621094,121.06500244140624,9901
2025-03-27 19:35:00,121.00499725341795,121.13500213623048,121.0,121.13500213623048,15779
2025-03-27 19:35:00,121.00499725341795,121.13500213623048,121.0,121.13500213623048,15779
2025-03-27 19:36:00,120.98999786376952,121.02449798583984,120.98999786376952,121.01000213623048,11232
2025-03-27 19:36:00,120.98999786376952,121.02449798583984,120.98999786376952,121.01000213623048,11232
2025-03-27 19:37:00,120.9499969482422,121.0,120.91999816894533,120.99299621582033,13541
2025-03-27 19:37:00,120.9499969482422,121.0,120.91999816894533,120.99299621582033,13541
2025-03-27 19:38:00,120.9000015258789,120.91999816894533,120.875,120.91500091552734,13071
2025-03-27 19:38:00,120.9000015258789,120.91999816894533,120.875,120.91500091552734,13071
2025-03-27 19:39:00,120.875,120.88999938964844,120.86499786376952,120.88999938964844,7314
2025-03-27 19:39:00,120.875,120.88999938964844,120.86499786376952,120.88999938964844,7314
2025-03-27 19:40:00,120.95999908447266,120.95999908447266,120.87000274658205,120.875,12335
2025-03-27 19:40:00,120.95999908447266,120.95999908447266,120.87000274658205,120.875,12335
2025-03-27 19:41:00,120.95929718017578,121.0199966430664,120.9250030517578,120.94000244140624,12404
2025-03-27 19:41:00,120.95929718017578,121.0199966430664,120.9250030517578,120.94000244140624,12404
2025-03-27 19:42:00,120.91999816894533,120.95999908447266,120.91010284423828,120.91999816894533,8031
2025-03-27 19:42:00,120.91999816894533,120.95999908447266,120.91010284423828,120.91999816894533,8031
2025-03-27 19:43:00,120.956298828125,120.9800033569336,120.91999816894533,120.91999816894533,11177
2025-03-27 19:43:00,120.956298828125,120.9800033569336,120.91999816894533,120.91999816894533,11177
2025-03-27 19:44:00,120.91000366210938,120.9800033569336,120.9000015258789,120.96499633789062,13712
2025-03-27 19:45:00,120.96600341796876,120.96600341796876,120.89099884033205,120.91000366210938,10748
2025-03-27 19:45:00,120.96600341796876,120.96600341796876,120.89099884033205,120.91000366210938,10748
2025-03-27 19:46:00,120.90499877929688,120.97840118408205,120.9000015258789,120.95999908447266,9422
2025-03-27 19:46:00,120.90499877929688,120.97840118408205,120.9000015258789,120.95999908447266,9422
2025-03-27 19:47:00,120.93000030517578,120.93000030517578,120.86000061035156,120.90499877929688,11740
2025-03-27 19:48:00,121.0199966430664,121.03140258789062,120.93000030517578,120.93000030517578,8597
2025-03-27 19:49:00,121.13999938964844,121.13999938964844,121.0199966430664,121.0199966430664,12795
2025-03-27 19:50:00,120.8550033569336,121.13999938964844,120.75,121.13999938964844,43763
2025-03-27 19:51:00,120.70999908447266,120.88379669189452,120.70999908447266,120.88379669189452,16029
2025-03-27 19:51:00,120.70999908447266,120.88379669189452,120.70999908447266,120.88379669189452,16029
2025-03-27 19:52:00,120.74500274658205,120.76499938964844,120.6500015258789,120.76000213623048,23127
2025-03-27 19:52:00,120.74500274658205,120.76499938964844,120.6500015258789,120.76000213623048,23127
2025-03-27 19:53:00,120.62000274658205,120.74500274658205,120.59500122070312,120.74500274658205,19831
2025-03-27 19:53:00,120.62000274658205,120.74500274658205,120.59500122070312,120.74500274658205,19831
2025-03-27 19:54:00,120.79499816894533,120.81500244140624,120.61000061035156,120.62000274658205,34873
2025-03-27 19:54:00,120.79499816894533,120.81500244140624,120.61000061035156,120.62000274658205,34873
2025-03-27 19:55:00,120.70500183105467,120.83999633789062,120.70500183105467,120.81999969482422,29724
2025-03-27 19:55:00,120.70500183105467,120.83999633789062,120.70500183105467,120.81999969482422,29724
2025-03-27 19:56:00,120.59500122070312,120.7300033569336,120.58100128173828,120.70999908447266,28704
2025-03-27 19:57:00,120.6449966430664,120.66999816894533,120.58000183105467,120.59500122070312,41595
2025-03-27 19:57:00,120.6449966430664,120.66999816894533,120.58000183105467,120.59500122070312,41595
2025-03-27 19:58:00,120.63999938964844,120.68000030517578,120.61000061035156,120.6449966430664,55570
2025-03-27 19:59:00,120.52999877929688,120.63999938964844,120.45999908447266,120.63999938964844,125451
2025-03-28 13:30:00,120.01000213623048,120.26499938964844,120.0,120.0199966430664,58384
2025-03-28 13:31:00,119.7699966430664,120.01000213623048,119.7699966430664,120.01000213623048,10090
2025-03-28 13:32:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,658
2025-03-28 13:33:00,119.58000183105467,119.74500274658205,119.55999755859376,119.6750030517578,3979
2025-03-28 13:34:00,119.4833984375,119.63249969482422,119.36000061035156,119.41000366210938,2808
2025-03-28 13:35:00,119.66999816894533,119.7249984741211,119.37000274658205,119.37000274658205,8802
2025-03-28 13:36:00,119.56999969482422,119.70999908447266,119.56999969482422,119.61199951171876,2394
2025-03-28 13:37:00,119.6750030517578,119.87000274658205,119.66000366210938,119.66000366210938,15403
2025-03-28 13:38:00,119.67639923095705,119.67639923095705,119.6750030517578,119.6750030517578,945
2025-03-28 13:39:00,119.51000213623048,119.76000213623048,119.51000213623048,119.75499725341795,5502
2025-03-28 13:40:00,119.56999969482422,119.56999969482422,119.44000244140624,119.5,6303
2025-03-28 13:41:00,119.49600219726562,119.5500030517578,119.49600219726562,119.54000091552734,4424
2025-03-28 13:42:00,119.41000366210938,119.47000122070312,119.41000366210938,119.45999908447266,2261
2025-03-28 13:43:00,119.29499816894533,119.41000366210938,119.29499816894533,119.29499816894533,6238
2025-03-28 13:44:00,119.16999816894533,119.33999633789062,119.16999816894533,119.33000183105467,9876
2025-03-28 13:45:00,119.0999984741211,119.15499877929688,119.08999633789062,119.08999633789062,5392
2025-03-28 13:46:00,119.00499725341795,119.16000366210938,118.93000030517578,119.16000366210938,5736
2025-03-28 13:47:00,118.93000030517578,118.97000122070312,118.83000183105467,118.97000122070312,6000
2025-03-28 13:48:00,118.88999938964844,118.96649932861328,118.88999938964844,118.93000030517578,5398
2025-03-28 13:49:00,118.83000183105467,118.8499984741211,118.69000244140624,118.8499984741211,12657
2025-03-28 13:50:00,118.83499908447266,118.87000274658205,118.79000091552734,118.80999755859376,18869
2025-03-28 13:51:00,118.8000030517578,118.8499984741211,118.62999725341795,118.83499908447266,8635
2025-03-28 13:52:00,118.86000061035156,118.93000030517578,118.79000091552734,118.80500030517578,8872
2025-03-28 13:53:00,118.88500213623048,118.9833984375,118.81999969482422,118.87000274658205,5789
2025-03-28 13:54:00,118.87000274658205,118.91999816894533,118.81009674072266,118.88500213623048,6131
2025-03-28 13:55:00,118.87999725341795,118.91000366210938,118.81999969482422,118.87000274658205,8571
2025-03-28 13:56:00,118.74500274658205,118.86499786376952,118.72000122070312,118.83999633789062,6860
2025-03-28 13:57:00,118.7343978881836,118.77999877929688,118.71499633789062,118.77999877929688,2047
2025-03-28 13:58:00,118.72000122070312,118.80999755859376,118.69000244140624,118.72000122070312,5043
2025-03-28 13:59:00,118.6449966430664,118.70999908447266,118.6449966430664,118.6449966430664,2904
2025-03-28 14:00:00,118.58499908447266,118.71499633789062,118.4132080078125,118.58999633789062,14736
2025-03-28 14:01:00,118.62000274658205,118.67849731445312,118.5199966430664,118.6449966430664,3487
2025-03-28 14:02:00,118.73999786376952,118.75,118.55999755859376,118.58999633789062,7815
2025-03-28 14:03:00,118.72650146484376,118.76000213623048,118.6750030517578,118.70999908447266,6584
2025-03-28 14:04:00,118.76499938964844,118.77999877929688,118.73999786376952,118.73999786376952,3763
2025-03-28 14:05:00,118.68499755859376,118.78500366210938,118.66000366210938,118.76499938964844,10758
2025-03-28 14:06:00,118.53500366210938,118.68000030517578,118.5199966430664,118.66000366210938,11687
2025-03-28 14:07:00,118.4875030517578,118.5500030517578,118.45999908447266,118.4800033569336,8810
2025-03-28 14:08:00,118.48500061035156,118.5500030517578,118.4800033569336,118.50499725341795,6941
2025-03-28 14:09:00,118.5,118.5199966430664,118.4499969482422,118.45099639892578,7855
2025-03-28 14:10:00,118.37000274658205,118.4800033569336,118.37000274658205,118.4499969482422,4590
2025-03-28 14:11:00,118.33999633789062,118.4000015258789,118.33999633789062,118.36000061035156,5254
2025-03-28 14:12:00,118.29640197753906,118.33999633789062,118.23999786376952,118.33999633789062,8047
2025-03-28 14:13:00,118.38999938964844,118.41000366210938,118.29000091552734,118.33000183105467,6756
2025-03-28 14:14:00,118.41000366210938,118.41000366210938,118.33000183105467,118.37999725341795,9263
2025-03-28 14:15:00,118.37999725341795,118.41999816894533,118.36000061035156,118.3949966430664,8676
2025-03-28 14:16:00,118.3550033569336,118.43000030517578,118.31999969482422,118.43000030517578,3836
2025-03-28 14:17:00,118.3550033569336,118.43000030517578,118.31999969482422,118.37000274658205,9602
2025-03-28 14:18:00,118.33999633789062,118.37000274658205,118.3000030517578,118.33999633789062,7371
2025-03-28 14:19:00,118.29000091552734,118.35990142822266,118.24250030517578,118.33999633789062,6438
2025-03-28 14:20:00,118.19000244140624,118.22000122070312,118.12000274658205,118.21499633789062,8518
2025-03-28 14:21:00,118.2300033569336,118.27999877929688,118.18000030517578,118.18000030517578,3815
2025-03-28 14:22:00,118.2666015625,118.3000030517578,118.23999786376952,118.23999786376952,4260
2025-03-28 14:23:00,118.19000244140624,118.30999755859376,118.16000366210938,118.2750015258789,25591
2025-03-28 14:24:00,118.1999969482422,118.1999969482422,118.1500015258789,118.1999969482422,2491
2025-03-28 14:25:00,118.1999969482422,118.26000213623048,118.12999725341795,118.16000366210938,8336
2025-03-28 14:26:00,118.15499877929688,118.16999816894533,118.12000274658205,118.16999816894533,2543
2025-03-28 14:27:00,118.12000274658205,118.1500015258789,118.06999969482422,118.12000274658205,3360
2025-03-28 14:28:00,118.08000183105467,118.125,117.9499969482422,118.125,18078
2025-03-28 14:29:00,118.0500030517578,118.05999755859376,118.0,118.05500030517578,6186
2025-03-28 14:30:00,118.2300033569336,118.25,118.08499908447266,118.0999984741211,11095
2025-03-28 14:31:00,118.16500091552734,118.25,118.13099670410156,118.21499633789062,4773
2025-03-28 14:32:00,118.02010345458984,118.1750030517578,118.02010345458984,118.1750030517578,3283
2025-03-28 14:33:00,118.02999877929688,118.0749969482422,118.01000213623048,118.0749969482422,3840
2025-03-28 14:34:00,118.04000091552734,118.0500030517578,117.95089721679688,117.95089721679688,4548
2025-03-28 14:35:00,117.9749984741211,118.02999877929688,117.9000015258789,118.02999877929688,19459
2025-03-28 14:36:00,117.83499908447266,117.9800033569336,117.81999969482422,117.9800033569336,7168
2025-03-28 14:37:00,117.77999877929688,117.86000061035156,117.77999877929688,117.77999877929688,5452
2025-03-28 14:38:00,117.87750244140624,117.88999938964844,117.76000213623048,117.77999877929688,34473
2025-03-28 14:39:00,117.90730285644533,117.9456024169922,117.80999755859376,117.87999725341795,6648
2025-03-28 14:40:00,117.91999816894533,117.95999908447266,117.8499984741211,117.90499877929688,6151
2025-03-28 14:41:00,117.99500274658205,118.01000213623048,117.87999725341795,117.94259643554688,6775
2025-03-28 14:42:00,118.03500366210938,118.0500030517578,117.9499969482422,118.0334014892578,5369
2025-03-28 14:43:00,118.02999877929688,118.03800201416016,117.99500274658205,118.03800201416016,2742
2025-03-28 14:44:00,117.88500213623048,118.0250015258789,117.83999633789062,118.0250015258789,5604
2025-03-28 14:45:00,117.8000030517578,117.93000030517578,117.8000030517578,117.93000030517578,3322
2025-03-28 14:46:00,117.6999969482422,117.79499816894533,117.6999969482422,117.79499816894533,3742
2025-03-28 14:47:00,117.68499755859376,117.6999969482422,117.60269927978516,117.69000244140624,7259
2025-03-28 14:48:00,117.66999816894533,117.7073974609375,117.66000366210938,117.6999969482422,4052
2025-03-28 14:49:00,117.66500091552734,117.70999908447266,117.62000274658205,117.62000274658205,2715
2025-03-28 14:50:00,117.63999938964844,117.66500091552734,117.58999633789062,117.66500091552734,6132
2025-03-28 14:51:00,117.62999725341795,117.6999969482422,117.54000091552734,117.56999969482422,15984
2025-03-28 14:52:00,117.5,117.6449966430664,117.47000122070312,117.6449966430664,7892
2025-03-28 14:53:00,117.4800033569336,117.51000213623048,117.47000122070312,117.5,17884
2025-03-28 14:54:00,117.55999755859376,117.58999633789062,117.44000244140624,117.4499969482422,12540
2025-03-28 14:55:00,117.49500274658205,117.55999755859376,117.4800033569336,117.55999755859376,5279
2025-03-28 14:56:00,117.4749984741211,117.5199966430664,117.40499877929688,117.45999908447266,12281
2025-03-28 14:57:00,117.4499969482422,117.48999786376952,117.4000015258789,117.4749984741211,8347
2025-03-28 14:58:00,117.50499725341795,117.52999877929688,117.4000015258789,117.4000015258789,4353
2025-03-28 14:59:00,117.5999984741211,117.61019897460938,117.53500366210938,117.5999984741211,7121
2025-03-28 15:00:00,117.58999633789062,117.63999938964844,117.54000091552734,117.55999755859376,7451
