Datetime,Close,High,Low,Open,Volume
2024-07-18 13:30:00,100.45899963378906,100.45899963378906,100.45899963378906,100.45899963378906,2359
2024-07-18 14:30:00,100.47699737548828,100.5,100.43499755859376,100.43499755859376,4975
2024-07-18 15:30:00,100.47000122070312,100.47000122070312,100.46499633789062,100.47000122070312,943
2024-07-18 16:30:00,100.4749984741211,100.4800033569336,100.45999908447266,100.4800033569336,5623
2024-07-18 17:30:00,100.4656982421875,100.481201171875,100.45950317382812,100.481201171875,3517
2024-07-18 18:30:00,100.45570373535156,100.46910095214844,100.4499969482422,100.46009826660156,9450
2024-07-18 19:30:00,100.44499969482422,100.45600128173828,100.44499969482422,100.45500183105467,0
2024-07-19 13:30:00,100.39029693603516,100.54000091552734,100.39029693603516,100.54000091552734,587
2024-07-19 14:30:00,100.41999816894533,100.41999816894533,100.41000366210938,100.41000366210938,580
2024-07-19 15:30:00,100.41000366210938,100.4250030517578,100.41000366210938,100.4250030517578,1973
2024-07-19 16:30:00,100.41500091552734,100.41999816894533,100.41500091552734,100.41999816894533,612
2024-07-19 17:30:00,100.44000244140624,100.44219970703124,100.41840362548828,100.41840362548828,1697
2024-07-19 18:30:00,100.5199966430664,100.5199966430664,100.44000244140624,100.44000244140624,3252
2024-07-19 19:30:00,100.45120239257812,100.4636001586914,100.44499969482422,100.4636001586914,1950
2024-07-22 13:30:00,100.44000244140624,100.47000122070312,100.4000015258789,100.47000122070312,13879
2024-07-22 14:30:00,100.4250030517578,100.4394989013672,100.4250030517578,100.4394989013672,2504
2024-07-22 15:30:00,100.42040252685548,100.43000030517578,100.37999725341795,100.41000366210938,16919
2024-07-22 16:30:00,100.41999816894533,100.44000244140624,100.41000366210938,100.41999816894533,2239
2024-07-22 17:30:00,100.43000030517578,100.45680236816406,100.41999816894533,100.41999816894533,5240
2024-07-22 18:30:00,100.41000366210938,100.45999908447266,100.4000015258789,100.43000030517578,3801
2024-07-22 19:30:00,100.41999816894533,100.43000030517578,100.41000366210938,100.41000366210938,0
2024-07-23 13:30:00,100.4499969482422,100.4499969482422,100.22000122070312,100.22000122070312,0
2024-07-23 14:30:00,100.456298828125,100.47899627685548,100.45539855957033,100.47899627685548,1795
2024-07-23 15:30:00,100.47000122070312,100.47000122070312,100.45970153808594,100.45970153808594,3790
2024-07-23 16:30:00,100.4800033569336,100.48979949951172,100.47830200195312,100.47830200195312,2971
2024-07-23 17:30:00,100.4761962890625,100.48989868164062,100.45999908447266,100.48909759521484,6638
2024-07-23 18:30:00,100.48889923095705,100.51000213623048,100.47979736328124,100.47979736328124,7957
2024-07-23 19:30:00,100.45999908447266,100.48619842529295,100.4499969482422,100.48619842529295,13733
2024-07-24 13:30:00,100.52999877929688,100.52999877929688,100.41999816894533,100.41999816894533,0
2024-07-24 14:30:00,100.54499816894533,100.54499816894533,100.54499816894533,100.54499816894533,438
2024-07-24 15:30:00,100.52660369873048,100.5500030517578,100.5250015258789,100.54000091552734,4229
2024-07-24 16:30:00,100.5199966430664,100.52999877929688,100.5199966430664,100.52999877929688,391
2024-07-24 17:30:00,100.4800033569336,100.51000213623048,100.47000122070312,100.51000213623048,2378
2024-07-24 18:30:00,100.4697036743164,100.50559997558594,100.4499969482422,100.50559997558594,5813
2024-07-24 19:30:00,100.47879791259766,100.48999786376952,100.4645004272461,100.46499633789062,6360
2024-07-25 13:30:00,100.51000213623048,100.51000213623048,100.46700286865234,100.4800033569336,0
2024-07-25 14:30:00,100.51000213623048,100.51119995117188,100.51000213623048,100.51119995117188,1291
2024-07-25 15:30:00,100.5,100.51000213623048,100.5,100.51000213623048,926
2024-07-25 16:30:00,100.48999786376952,100.51000213623048,100.48999786376952,100.5,12752
2024-07-25 17:30:00,100.4499969482422,100.49500274658205,100.44000244140624,100.49500274658205,3519
2024-07-25 18:30:00,100.45999908447266,100.48989868164062,100.4499969482422,100.45999908447266,1077
2024-07-25 19:30:00,100.4749984741211,100.4749984741211,100.45999908447266,100.45999908447266,206
2024-07-26 13:30:00,100.52999877929688,100.53500366210938,100.5154037475586,100.5199966430664,1919
2024-07-26 14:30:00,100.5,100.54930114746094,100.5,100.52940368652344,9430
2024-07-26 15:30:00,100.5,100.5198974609375,100.48999786376952,100.5,2992
2024-07-26 16:30:00,100.5,100.51119995117188,100.5,100.5,2059
2024-07-26 17:30:00,100.5,100.5198974609375,100.5,100.5,1998
2024-07-26 18:30:00,100.48999786376952,100.51000213623048,100.4749984741211,100.51000213623048,45748
2024-07-26 19:30:00,100.48999786376952,100.48999786376952,100.45999908447266,100.4749984741211,7012
2024-07-29 13:30:00,100.5199966430664,100.54000091552734,100.48999786376952,100.5199966430664,0
2024-07-29 14:30:00,100.51799774169922,100.51799774169922,100.51000213623048,100.51000213623048,636
2024-07-29 15:30:00,100.5199966430664,100.5250015258789,100.51000213623048,100.5250015258789,733
2024-07-29 16:30:00,100.5250015258789,100.5250015258789,100.5250015258789,100.5250015258789,263
2024-07-29 17:30:00,100.50499725341795,100.5250015258789,100.50499725341795,100.5250015258789,1098
2024-07-29 18:30:00,100.5,100.5167999267578,100.48999786376952,100.51239776611328,3789
2024-07-29 19:30:00,100.51000213623048,100.51119995117188,100.51000213623048,100.51119995117188,968
2024-07-30 13:30:00,100.5,100.54000091552734,100.49500274658205,100.5199966430664,0
2024-07-30 14:30:00,100.5,100.51000213623048,100.5,100.5,2186
2024-07-30 15:30:00,100.48999786376952,100.510498046875,100.48999786376952,100.48999786376952,0
2024-07-30 16:30:00,100.52999877929688,100.55229949951172,100.5,100.51000213623048,0
2024-07-30 17:30:00,100.51000213623048,100.5500030517578,100.51000213623048,100.51000213623048,18894
2024-07-30 18:30:00,100.5115966796875,100.53199768066406,100.5,100.52999877929688,11752
2024-07-30 19:30:00,100.47000122070312,100.51000213623048,100.47000122070312,100.51000213623048,10267
2024-07-31 13:30:00,100.59500122070312,100.5999984741211,100.58999633789062,100.58999633789062,0
2024-07-31 14:30:00,100.57369995117188,100.58000183105467,100.56999969482422,100.58000183105467,1307
2024-07-31 15:30:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,604
2024-07-31 16:30:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,578
2024-07-31 17:30:00,100.5500030517578,100.56999969482422,100.5199966430664,100.56999969482422,2237
2024-07-31 18:30:00,100.58999633789062,100.61000061035156,100.55999755859376,100.55999755859376,0
2024-07-31 19:30:00,100.56999969482422,100.5999984741211,100.55999755859376,100.5999984741211,31514
2024-08-01 13:30:00,100.52999877929688,100.52999877929688,100.47000122070312,100.47000122070312,0
2024-08-01 14:30:00,100.49639892578124,100.54000091552734,100.4800033569336,100.52999877929688,14797
2024-08-01 15:30:00,100.51000213623048,100.5199966430664,100.4800033569336,100.4800033569336,2283
2024-08-01 16:30:00,100.5199966430664,100.52999877929688,100.5,100.52999877929688,4723
2024-08-01 17:30:00,100.48999786376952,100.51619720458984,100.48999786376952,100.5,6260
2024-08-01 18:30:00,100.5199966430664,100.52999877929688,100.45999908447266,100.47000122070312,4750
2024-08-01 19:30:00,100.48999786376952,100.5250015258789,100.48999786376952,100.52249908447266,4678
2024-08-02 13:30:00,100.76000213623048,100.86000061035156,100.71309661865234,100.86000061035156,0
2024-08-02 14:30:00,100.80999755859376,100.80999755859376,100.72000122070312,100.7249984741211,7391
2024-08-02 15:30:00,100.79499816894533,100.83000183105467,100.76499938964844,100.83000183105467,9481
2024-08-02 16:30:00,100.78919982910156,100.81999969482422,100.77999877929688,100.79499816894533,8078
2024-08-02 17:30:00,100.79000091552734,100.79239654541016,100.7699966430664,100.79000091552734,2119
2024-08-02 18:30:00,100.8000030517578,100.81999969482422,100.79499816894533,100.8000030517578,2538
2024-08-02 19:30:00,100.80500030517578,100.80500030517578,100.80500030517578,100.80500030517578,375
2024-08-05 13:30:00,100.95999908447266,101.02999877929688,100.77999877929688,101.0199966430664,6780
2024-08-05 14:30:00,100.92030334472656,100.97000122070312,100.88999938964844,100.9250030517578,8179
2024-08-05 15:30:00,100.91000366210938,100.95500183105467,100.9000015258789,100.94000244140624,4429
2024-08-05 16:30:00,100.91000366210938,100.9800033569336,100.91000366210938,100.94000244140624,3101
2024-08-05 17:30:00,100.91000366210938,100.94000244140624,100.9032974243164,100.91000366210938,1781
2024-08-05 18:30:00,100.95999908447266,100.95999908447266,100.91100311279295,100.91100311279295,369
2024-08-05 19:30:00,100.8499984741211,100.94989776611328,100.8499984741211,100.91999816894533,8078
2024-08-06 13:30:00,100.8499984741211,100.91000366210938,100.83999633789062,100.87000274658205,0
2024-08-06 14:30:00,100.86000061035156,100.86000061035156,100.8499984741211,100.85990142822266,0
2024-08-06 15:30:00,100.87000274658205,100.87000274658205,100.83000183105467,100.86000061035156,10419
2024-08-06 16:30:00,100.86000061035156,100.87000274658205,100.86000061035156,100.86000061035156,615
2024-08-06 17:30:00,100.91000366210938,100.93000030517578,100.87000274658205,100.9000015258789,4332
2024-08-06 18:30:00,100.93000030517578,100.93000030517578,100.9000015258789,100.9000015258789,716
2024-08-06 19:30:00,100.88099670410156,100.91999816894533,100.87999725341795,100.8874969482422,2418
2024-08-07 13:30:00,100.85220336914062,100.9000015258789,100.83999633789062,100.83999633789062,0
2024-08-07 14:30:00,100.81999969482422,100.8550033569336,100.8000030517578,100.85240173339844,15325
2024-08-07 15:30:00,100.83000183105467,100.83999633789062,100.81999969482422,100.81999969482422,886
2024-08-07 16:30:00,100.83000183105467,100.87000274658205,100.81009674072266,100.87000274658205,1804
2024-08-07 17:30:00,100.86499786376952,100.88999938964844,100.83270263671876,100.84500122070312,3147
2024-08-07 18:30:00,100.80999755859376,100.83999633789062,100.80999755859376,100.83999633789062,721
2024-08-07 19:30:00,100.8499984741211,100.8499984741211,100.79759979248048,100.79759979248048,635
2024-08-08 13:30:00,100.73500061035156,100.73500061035156,100.72000122070312,100.72000122070312,0
2024-08-08 14:30:00,100.7300033569336,100.74500274658205,100.71499633789062,100.7300033569336,1493
2024-08-08 15:30:00,100.7249984741211,100.7300033569336,100.7249984741211,100.7300033569336,11598
2024-08-08 16:30:00,100.71499633789062,100.71499633789062,100.69000244140624,100.6999969482422,2156
2024-08-08 17:30:00,100.69000244140624,100.72000122070312,100.68000030517578,100.6999969482422,3574
2024-08-08 18:30:00,100.7165985107422,100.73999786376952,100.69000244140624,100.69000244140624,3117
2024-08-08 19:30:00,100.69000244140624,100.6999969482422,100.69000244140624,100.69000244140624,2417
2024-08-09 13:30:00,100.71399688720705,100.71399688720705,100.6999969482422,100.6999969482422,5788
2024-08-09 14:30:00,100.73680114746094,100.7699966430664,100.73680114746094,100.7699966430664,888
2024-08-09 15:30:00,100.74500274658205,100.74500274658205,100.74500274658205,100.74500274658205,327
2024-08-09 16:30:00,100.72000122070312,100.73500061035156,100.72000122070312,100.73500061035156,223
2024-08-09 17:30:00,100.75,100.7699966430664,100.7249984741211,100.7249984741211,0
2024-08-09 18:30:00,100.72000122070312,100.8000030517578,100.72000122070312,100.76000213623048,27200
2024-08-09 19:30:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,505
2024-08-12 13:30:00,100.75,100.79199981689452,100.72000122070312,100.73999786376952,0
2024-08-12 14:30:00,100.75,100.79000091552734,100.7300033569336,100.73999786376952,3928
2024-08-12 15:30:00,100.73999786376952,100.76000213623048,100.73999786376952,100.76000213623048,1270
2024-08-12 16:30:00,100.73999786376952,100.81999969482422,100.7300033569336,100.7300033569336,7850
2024-08-12 17:30:00,100.73999786376952,100.77799987792967,100.73999786376952,100.77799987792967,784
2024-08-12 18:30:00,100.73999786376952,100.77989959716795,100.73999786376952,100.73999786376952,2001
2024-08-12 19:30:00,100.7310028076172,100.73999786376952,100.7310028076172,100.73999786376952,0
2024-08-13 13:30:00,100.79000091552734,100.83000183105467,100.77999877929688,100.77999877929688,1808
2024-08-13 14:30:00,100.8249969482422,100.8249969482422,100.79000091552734,100.80999755859376,2509
2024-08-13 15:30:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,220
2024-08-13 16:30:00,100.83000183105467,100.8499984741211,100.83000183105467,100.8499984741211,2708
2024-08-13 17:30:00,100.83000183105467,100.83000183105467,100.83000183105467,100.83000183105467,145
2024-08-13 18:30:00,100.83999633789062,100.87999725341795,100.83999633789062,100.8499984741211,13571
2024-08-13 19:30:00,100.83000183105467,100.84929656982422,100.8000030517578,100.8000030517578,4643
2024-08-14 13:30:00,100.87999725341795,100.88999938964844,100.86499786376952,100.88999938964844,0
2024-08-14 14:30:00,100.93000030517578,100.93000030517578,100.8949966430664,100.91000366210938,3864
2024-08-14 15:30:00,100.91999816894533,100.939697265625,100.91000366210938,100.91000366210938,2653
2024-08-14 16:30:00,100.91999816894533,100.91999816894533,100.91999816894533,100.91999816894533,344
2024-08-14 17:30:00,100.93000030517578,100.93000030517578,100.91000366210938,100.91999816894533,2414
2024-08-14 18:30:00,100.9499969482422,100.9499969482422,100.9010009765625,100.9499969482422,1075
2024-08-14 19:30:00,100.9250030517578,100.9499969482422,100.9000015258789,100.94000244140624,1432
2024-08-15 13:30:00,100.80999755859376,100.8499984741211,100.77999877929688,100.83999633789062,0
2024-08-15 14:30:00,100.80500030517578,100.83000183105467,100.80500030517578,100.83000183105467,1496
2024-08-15 15:30:00,100.82990264892578,100.82990264892578,100.8000030517578,100.8000030517578,4266
2024-08-15 16:30:00,100.8499984741211,100.8499984741211,100.79000091552734,100.83000183105467,1911
2024-08-15 17:30:00,100.79000091552734,100.86000061035156,100.77999877929688,100.86000061035156,5711
2024-08-15 18:30:00,100.83000183105467,100.83000183105467,100.79000091552734,100.79000091552734,1127
2024-08-15 19:30:00,100.81999969482422,100.81999969482422,100.79000091552734,100.79000091552734,508
2024-08-16 13:30:00,100.81999969482422,100.87000274658205,100.81999969482422,100.83000183105467,0
2024-08-16 14:30:00,100.83999633789062,100.83999633789062,100.81999969482422,100.81999969482422,3873
2024-08-16 15:30:00,100.83000183105467,100.8499984741211,100.81999969482422,100.84120178222656,1679
2024-08-16 16:30:00,100.83999633789062,100.87000274658205,100.83000183105467,100.86000061035156,7319
2024-08-16 17:30:00,100.87999725341795,100.91000366210938,100.8499984741211,100.8499984741211,7166
2024-08-16 18:30:00,100.89710235595705,100.9000015258789,100.87000274658205,100.87999725341795,6875
2024-08-16 19:30:00,100.88099670410156,100.91000366210938,100.87000274658205,100.9000015258789,3370
2024-08-19 13:30:00,100.88999938964844,100.88999938964844,100.86000061035156,100.86000061035156,0
2024-08-19 14:30:00,100.91000366210938,100.91000366210938,100.875,100.875,276
2024-08-19 15:30:00,100.96600341796876,100.97799682617188,100.935302734375,100.935302734375,1784
2024-08-19 16:30:00,100.97000122070312,100.9800033569336,100.97000122070312,100.97000122070312,1643
2024-08-19 17:30:00,100.95999908447266,100.9800033569336,100.95999908447266,100.9749984741211,2875
2024-08-19 18:30:00,100.93679809570312,100.9499969482422,100.91999816894533,100.9499969482422,2583
2024-08-19 19:30:00,100.9499969482422,100.9499969482422,100.91999816894533,100.91999816894533,3891
2024-08-20 13:30:00,101.0,101.0177001953125,100.9499969482422,100.9499969482422,0
2024-08-20 14:30:00,100.99500274658205,101.00250244140624,100.9810028076172,100.9810028076172,2472
2024-08-20 15:30:00,101.04989624023438,101.04989624023438,101.04000091552734,101.04000091552734,964
2024-08-20 16:30:00,101.08000183105467,101.09529876708984,101.04010009765624,101.04010009765624,2375
2024-08-20 17:30:00,101.0749969482422,101.0823974609375,101.0749969482422,101.0823974609375,947
2024-08-20 18:30:00,101.0749969482422,101.09960174560548,101.07140350341795,101.07440185546876,4428
2024-08-20 19:30:00,101.08000183105467,101.08000183105467,101.05999755859376,101.08000183105467,0
2024-08-21 13:30:00,101.08000183105467,101.0978012084961,101.02999877929688,101.08000183105467,10544
2024-08-21 14:30:00,101.08999633789062,101.08999633789062,101.08000183105467,101.08599853515624,6628
2024-08-21 15:30:00,101.12979888916016,101.12979888916016,101.09200286865234,101.09200286865234,3203
