Datetime,Close,High,Low,Open,Volume
2025-01-16 16:30:00,1323.9200439453125,1325.1600341796875,1318.6199951171875,1320.3499755859375,13520
2025-01-16 17:30:00,1328.3824462890625,1330.0,1320.0799560546875,1324.3900146484375,17591
2025-01-16 18:30:00,1321.7249755859375,1330.0,1319.780029296875,1328.47998046875,28012
2025-01-16 19:30:00,1323.77001953125,1328.0400390625,1321.824951171875,1321.824951171875,26626
2025-01-16 20:30:00,1322.0400390625,1326.6500244140625,1320.0899658203125,1324.10498046875,40165
2025-01-17 14:30:00,1326.8555908203125,1334.4000244140625,1323.35498046875,1328.199951171875,50821
2025-01-17 15:30:00,1335.064208984375,1337.68994140625,1328.800048828125,1329.75,12526
2025-01-17 16:30:00,1336.77001953125,1339.219970703125,1334.5799560546875,1335.7025146484375,14186
2025-01-17 17:30:00,1335.1099853515625,1337.10498046875,1332.300048828125,1337.10498046875,9720
2025-01-17 18:30:00,1338.5899658203125,1340.0,1335.93994140625,1336.239990234375,10553
2025-01-17 19:30:00,1337.5400390625,1340.3800048828125,1335.740966796875,1339.6300048828125,23105
2025-01-17 20:30:00,1339.3699951171875,1341.050048828125,1337.97998046875,1338.25,52639
2025-01-21 14:30:00,1360.0,1365.5399169921875,1346.8599853515625,1357.9200439453125,42198
2025-01-21 15:30:00,1350.81494140625,1358.1800537109375,1349.739990234375,1358.1800537109375,25442
2025-01-21 16:30:00,1353.6400146484375,1355.987548828125,1349.8299560546875,1349.8299560546875,12815
2025-01-21 17:30:00,1359.0,1359.0,1352.8900146484375,1353.7249755859375,15292
2025-01-21 18:30:00,1354.7900390625,1358.5,1353.81005859375,1358.5,12003
2025-01-21 19:30:00,1357.4449462890625,1359.625,1354.0699462890625,1354.0699462890625,20704
2025-01-21 20:30:00,1356.5999755859375,1358.550048828125,1355.75,1356.0,32362
2025-01-22 14:30:00,1350.3199462890625,1360.0,1343.050048828125,1360.0,22909
2025-01-22 15:30:00,1351.25,1352.3499755859375,1346.8299560546875,1348.52001953125,23456
2025-01-22 16:30:00,1352.1500244140625,1354.8699951171875,1349.06005859375,1349.25,17450
2025-01-22 17:30:00,1353.4100341796875,1355.199951171875,1350.4599609375,1352.2099609375,16689
2025-01-22 18:30:00,1360.4208984375,1361.030029296875,1355.8299560546875,1356.8900146484375,15256
2025-01-22 19:30:00,1361.8800048828125,1362.989990234375,1359.4200439453125,1360.39501953125,17346
2025-01-22 20:30:00,1353.675048828125,1362.8299560546875,1351.949951171875,1362.8299560546875,42366
2025-01-23 14:30:00,1348.3399658203125,1379.4630126953125,1348.3399658203125,1379.1400146484375,27350
2025-01-23 15:30:00,1358.31494140625,1360.375,1337.9150390625,1348.3399658203125,32947
2025-01-23 16:30:00,1355.8299560546875,1358.18994140625,1352.7950439453125,1358.18994140625,17671
2025-01-23 17:30:00,1354.0,1358.7518310546875,1353.0,1356.0400390625,25035
2025-01-23 18:30:00,1350.56005859375,1354.280029296875,1348.9000244140625,1354.280029296875,19836
2025-01-23 19:30:00,1350.239990234375,1351.125,1348.93994140625,1350.0799560546875,22797
2025-01-23 20:30:00,1349.3399658203125,1351.9100341796875,1347.3299560546875,1348.7099609375,45628
2025-01-24 14:30:00,1342.594970703125,1349.52001953125,1341.5899658203125,1349.4100341796875,17773
2025-01-24 15:30:00,1342.9200439453125,1345.35498046875,1336.8800048828125,1339.5999755859375,17821
2025-01-24 16:30:00,1342.9808349609375,1347.0400390625,1342.0699462890625,1345.3699951171875,16236
2025-01-24 17:30:00,1340.489990234375,1345.300048828125,1340.489990234375,1344.429931640625,10554
2025-01-24 18:30:00,1339.4000244140625,1342.2950439453125,1338.75,1341.8399658203125,11977
2025-01-24 19:30:00,1342.9300537109375,1344.4200439453125,1340.1800537109375,1340.199951171875,21136
2025-01-24 20:30:00,1342.75,1344.6099853515625,1340.8399658203125,1343.68994140625,53175
2025-01-27 14:30:00,1330.6500244140625,1335.719970703125,1323.989990234375,1328.77001953125,40369
2025-01-27 15:30:00,1329.074951171875,1332.4200439453125,1325.8499755859375,1330.9599609375,16743
2025-01-27 16:30:00,1342.9000244140625,1342.9000244140625,1329.1300048828125,1329.1300048828125,16794
2025-01-27 17:30:00,1336.0550537109375,1347.4100341796875,1334.8399658203125,1343.550048828125,29101
2025-01-27 18:30:00,1341.7099609375,1341.7099609375,1333.199951171875,1336.300048828125,17651
2025-01-27 19:30:00,1340.550048828125,1342.6800537109375,1335.949951171875,1342.6800537109375,22403
2025-01-27 20:30:00,1344.68994140625,1345.1199951171875,1337.0400390625,1341.3800048828125,43459
2025-01-28 14:30:00,1332.614990234375,1353.0,1320.719970703125,1353.0,34699
2025-01-28 15:30:00,1330.6600341796875,1342.31005859375,1330.6600341796875,1332.030029296875,14819
2025-01-28 16:30:00,1330.77001953125,1334.050048828125,1328.81005859375,1332.114990234375,14469
2025-01-28 17:30:00,1332.1199951171875,1334.1300048828125,1328.719970703125,1329.260009765625,15531
2025-01-28 18:30:00,1328.0350341796875,1334.5799560546875,1325.18994140625,1334.3699951171875,24044
2025-01-28 19:30:00,1332.3599853515625,1334.6600341796875,1327.56005859375,1329.3599853515625,25684
2025-01-28 20:30:00,1329.0,1334.7099609375,1328.489990234375,1332.3599853515625,45007
2025-01-29 14:30:00,1337.06005859375,1345.18994140625,1325.5899658203125,1325.5899658203125,36304
2025-01-29 15:30:00,1340.02001953125,1344.625,1336.7099609375,1336.7099609375,12294
2025-01-29 16:30:00,1340.72998046875,1340.8499755859375,1337.1099853515625,1340.02001953125,14775
2025-01-29 17:30:00,1343.989990234375,1346.93505859375,1339.5892333984375,1342.8900146484375,15523
2025-01-29 18:30:00,1336.3800048828125,1346.5211181640625,1336.3800048828125,1344.2501220703125,14305
2025-01-29 19:30:00,1343.6199951171875,1344.4449462890625,1335.3499755859375,1335.3499755859375,25140
2025-01-29 20:30:00,1337.97998046875,1343.1199951171875,1337.6199951171875,1342.81005859375,49374
2025-01-30 14:30:00,1349.64501953125,1357.699951171875,1347.0,1347.0,17839
2025-01-30 15:30:00,1354.1400146484375,1354.1400146484375,1345.8900146484375,1349.7049560546875,19069
2025-01-30 16:30:00,1354.2198486328125,1354.2198486328125,1352.260009765625,1354.050048828125,12591
2025-01-30 17:30:00,1358.510009765625,1361.3499755859375,1350.905029296875,1350.9949951171875,15109
2025-01-30 18:30:00,1360.7950439453125,1361.9100341796875,1359.010009765625,1359.905029296875,18867
2025-01-30 19:30:00,1364.6500244140625,1365.530029296875,1360.110107421875,1362.3599853515625,23831
2025-01-30 20:30:00,1363.8800048828125,1367.2698974609375,1356.3199462890625,1366.3800048828125,49972
2025-01-31 14:30:00,1358.3599853515625,1369.989990234375,1355.0999755859375,1367.75,22239
2025-01-31 15:30:00,1365.7950439453125,1365.7950439453125,1356.81005859375,1359.4100341796875,26114
2025-01-31 16:30:00,1362.8050537109375,1371.6800537109375,1362.7750244140625,1367.8599853515625,16458
2025-01-31 17:30:00,1360.8399658203125,1364.7950439453125,1360.8399658203125,1362.5050048828125,8075
2025-01-31 18:30:00,1355.4000244140625,1358.625,1352.3399658203125,1358.625,11459
2025-01-31 19:30:00,1353.8299560546875,1358.010009765625,1352.06494140625,1358.010009765625,17107
2025-01-31 20:30:00,1352.3499755859375,1355.0400390625,1350.52001953125,1355.0400390625,33111
2025-02-03 14:30:00,1341.06005859375,1344.8599853515625,1331.6099853515625,1333.5899658203125,58116
2025-02-03 15:30:00,1350.8199462890625,1358.0,1337.43994140625,1339.387451171875,50186
2025-02-03 16:30:00,1345.635009765625,1353.8900146484375,1343.574951171875,1353.8499755859375,53332
2025-02-03 17:30:00,1351.1199951171875,1351.1199951171875,1343.06494140625,1344.7099609375,19050
2025-02-03 18:30:00,1352.719970703125,1353.8399658203125,1349.3599853515625,1351.75,25196
2025-02-03 19:30:00,1352.875,1357.1300048828125,1351.050048828125,1353.5899658203125,35113
2025-02-03 20:30:00,1352.949951171875,1356.7320556640625,1349.64501953125,1350.8599853515625,60199
2025-02-04 14:30:00,1322.510009765625,1362.1600341796875,1253.4599609375,1253.4599609375,112931
2025-02-04 15:30:00,1325.510009765625,1326.9599609375,1304.9549560546875,1319.1400146484375,53030
2025-02-04 16:30:00,1325.3349609375,1333.3287353515625,1321.60498046875,1324.135009765625,33597
2025-02-04 17:30:00,1333.5699462890625,1334.17431640625,1323.905029296875,1324.3900146484375,30036
2025-02-04 18:30:00,1329.1600341796875,1332.14501953125,1322.0799560546875,1331.6700439453125,31457
2025-02-04 19:30:00,1318.1600341796875,1331.0999755859375,1318.0,1328.97998046875,63004
2025-02-04 20:30:00,1306.780029296875,1323.27001953125,1303.47998046875,1319.489990234375,98638
2025-02-05 14:30:00,1280.0150146484375,1314.3050537109375,1276.4749755859375,1313.56005859375,51349
2025-02-05 15:30:00,1280.5,1288.18994140625,1276.6600341796875,1280.7950439453125,42155
2025-02-05 16:30:00,1284.0150146484375,1287.639892578125,1278.9549560546875,1280.2550048828125,27047
2025-02-05 17:30:00,1297.1650390625,1297.1650390625,1285.135009765625,1285.135009765625,26322
2025-02-05 18:30:00,1306.885009765625,1306.9599609375,1297.0849609375,1297.0849609375,31406
2025-02-05 19:30:00,1298.5999755859375,1309.5899658203125,1298.0799560546875,1307.10498046875,53655
2025-02-05 20:30:00,1292.925048828125,1302.1700439453125,1290.875,1299.8199462890625,90191
2025-02-06 14:30:00,1287.139892578125,1296.1800537109375,1280.6600341796875,1288.8599853515625,37778
2025-02-06 15:30:00,1273.31005859375,1283.1400146484375,1265.9000244140625,1283.1400146484375,94385
2025-02-06 16:30:00,1284.6700439453125,1286.2850341796875,1274.9749755859375,1275.475830078125,32821
2025-02-06 17:30:00,1292.3443603515625,1294.14501953125,1282.199951171875,1282.77001953125,27659
2025-02-06 18:30:00,1291.550048828125,1292.385009765625,1289.72998046875,1291.89501953125,18930
2025-02-06 19:30:00,1300.885009765625,1300.885009765625,1287.8699951171875,1291.550048828125,37474
2025-02-06 20:30:00,1300.22998046875,1312.989990234375,1296.0999755859375,1301.5899658203125,107122
2025-02-07 14:30:00,1326.06005859375,1330.52001953125,1314.2900390625,1323.0,35948
2025-02-07 15:30:00,1313.9947509765625,1322.9100341796875,1308.5899658203125,1322.9100341796875,26054
2025-02-07 16:30:00,1324.6600341796875,1324.6600341796875,1315.8199462890625,1318.43505859375,15598
2025-02-07 17:30:00,1327.1300048828125,1328.8299560546875,1324.739990234375,1325.9300537109375,18430
2025-02-07 18:30:00,1327.030029296875,1328.4200439453125,1322.219970703125,1328.4200439453125,15515
2025-02-07 19:30:00,1324.0,1330.780029296875,1320.93505859375,1325.7900390625,29479
2025-02-07 20:30:00,1328.8399658203125,1329.3599853515625,1323.93994140625,1324.0799560546875,43246
2025-02-10 14:30:00,1329.010009765625,1333.050048828125,1318.8199462890625,1331.1300048828125,16747
2025-02-10 15:30:00,1315.9549560546875,1328.3399658203125,1314.81005859375,1328.3399658203125,27968
2025-02-10 16:30:00,1320.2550048828125,1321.624267578125,1312.6949462890625,1314.219970703125,20610
2025-02-10 17:30:00,1323.9200439453125,1327.307373046875,1321.5,1321.5,14150
2025-02-10 18:30:00,1330.6650390625,1332.0849609375,1324.629150390625,1326.0400390625,15003
2025-02-10 19:30:00,1330.5150146484375,1333.635009765625,1328.4600830078125,1330.489990234375,25941
2025-02-10 20:30:00,1334.3599853515625,1335.800048828125,1326.760009765625,1329.5150146484375,43309
2025-02-11 14:30:00,1329.489990234375,1333.300048828125,1323.9000244140625,1333.300048828125,25626
2025-02-11 15:30:00,1336.3499755859375,1341.719970703125,1332.1700439453125,1332.1700439453125,13781
2025-02-11 16:30:00,1345.6600341796875,1346.7349853515625,1331.610107421875,1334.1800537109375,25354
2025-02-11 17:30:00,1352.8199462890625,1354.7149658203125,1344.280029296875,1344.8349609375,17673
2025-02-11 18:30:00,1351.06494140625,1360.010009765625,1349.6700439453125,1351.8931884765625,41368
2025-02-11 19:30:00,1355.844970703125,1358.5400390625,1353.300048828125,1354.0,16880
2025-02-11 20:30:00,1362.2900390625,1364.699951171875,1351.780029296875,1355.7349853515625,70400
2025-02-12 14:30:00,1358.2650146484375,1362.0,1335.7099609375,1348.6199951171875,27642
2025-02-12 15:30:00,1355.3299560546875,1363.6199951171875,1351.9749755859375,1356.5250244140625,56374
2025-02-12 16:30:00,1365.14501953125,1366.1400146484375,1356.1400146484375,1356.18994140625,21370
2025-02-12 17:30:00,1357.77001953125,1365.1300048828125,1357.68994140625,1364.9720458984375,22142
2025-02-12 18:30:00,1347.375,1359.989990234375,1345.1199951171875,1359.54248046875,34043
2025-02-12 19:30:00,1348.5849609375,1351.2550048828125,1345.969970703125,1345.969970703125,47728
2025-02-12 20:30:00,1353.22998046875,1354.25,1344.3199462890625,1348.550048828125,55476
2025-02-13 14:30:00,1348.0,1356.299072265625,1344.0699462890625,1353.75,21699
2025-02-13 15:30:00,1347.06494140625,1355.9998779296875,1347.06494140625,1355.9998779296875,21210
2025-02-13 16:30:00,1349.1114501953125,1352.719970703125,1345.4649658203125,1348.06005859375,14924
2025-02-13 17:30:00,1355.5550537109375,1356.7099609375,1348.9949951171875,1350.1949462890625,20420
2025-02-13 18:30:00,1351.31005859375,1361.3499755859375,1348.219970703125,1355.5550537109375,33101
2025-02-13 19:30:00,1343.4100341796875,1351.0400390625,1340.300048828125,1350.7099609375,40287
2025-02-13 20:30:00,1334.969970703125,1343.3900146484375,1328.510009765625,1343.3900146484375,74514
2025-02-14 14:30:00,1306.0191650390625,1337.0,1298.1949462890625,1337.0,76248
2025-02-14 15:30:00,1317.5799560546875,1319.300048828125,1307.114990234375,1308.7550048828125,38108
2025-02-14 16:30:00,1307.81005859375,1318.510009765625,1307.81005859375,1317.0400390625,26633
2025-02-14 17:30:00,1319.2850341796875,1319.8050537109375,1308.81005859375,1308.81005859375,23072
2025-02-14 18:30:00,1321.4449462890625,1325.4300537109375,1318.5899658203125,1318.5899658203125,16605
2025-02-14 19:30:00,1316.135009765625,1325.675048828125,1313.2249755859375,1320.8900146484375,42172
2025-02-14 20:30:00,1314.5799560546875,1318.469970703125,1310.4000244140625,1315.760009765625,75676
2025-02-18 14:30:00,1319.97998046875,1323.52001953125,1309.7449951171875,1316.760009765625,40383
2025-02-18 15:30:00,1308.219970703125,1321.93994140625,1307.3499755859375,1321.010009765625,26829
2025-02-18 16:30:00,1300.43505859375,1309.2149658203125,1298.550048828125,1308.6800537109375,28227
2025-02-18 17:30:00,1297.885009765625,1304.9599609375,1297.885009765625,1300.75,12900
2025-02-18 18:30:00,1299.925048828125,1301.8900146484375,1296.530029296875,1296.8499755859375,20883
2025-02-18 19:30:00,1295.0400390625,1303.1669921875,1292.949951171875,1298.7532958984375,31666
2025-02-18 20:30:00,1300.6099853515625,1300.6500244140625,1293.8800048828125,1295.4749755859375,63643
2025-02-19 14:30:00,1318.594970703125,1321.6300048828125,1305.0,1305.0,17865
2025-02-19 15:30:00,1330.6099853515625,1331.4749755859375,1319.482666015625,1319.9599609375,55126
2025-02-19 16:30:00,1337.60498046875,1337.60498046875,1327.1595458984375,1327.1595458984375,41446
2025-02-19 17:30:00,1337.4300537109375,1347.7374267578125,1336.3599853515625,1339.7099609375,33954
2025-02-19 18:30:00,1335.72998046875,1339.31005859375,1329.4100341796875,1336.1600341796875,15938
2025-02-19 19:30:00,1337.0550537109375,1338.219970703125,1327.3699951171875,1335.260009765625,48769
2025-02-19 20:30:00,1342.9949951171875,1347.175048828125,1336.8599853515625,1339.0,65568
2025-02-20 14:30:00,1326.8299560546875,1350.0,1316.699951171875,1341.1700439453125,30262
2025-02-20 15:30:00,1319.239990234375,1322.72998046875,1313.8599853515625,1322.72998046875,12818
2025-02-20 16:30:00,1313.1199951171875,1317.2900390625,1308.7099609375,1316.530029296875,10737
2025-02-20 17:30:00,1307.47998046875,1314.425048828125,1307.47998046875,1312.3299560546875,10220
2025-02-20 18:30:00,1309.1700439453125,1309.530029296875,1306.3199462890625,1309.5,10723
2025-02-20 19:30:00,1312.60498046875,1314.3199462890625,1306.7099609375,1309.0,18696
2025-02-20 20:30:00,1312.949951171875,1314.739990234375,1309.969970703125,1313.739990234375,30994
2025-02-21 14:30:00,1295.0,1319.1199951171875,1295.0,1306.27001953125,24390
2025-02-21 15:30:00,1304.510009765625,1304.8699951171875,1294.1500244140625,1298.0350341796875,16631
2025-02-21 16:30:00,1307.189208984375,1307.189208984375,1303.9300537109375,1304.5799560546875,6644
2025-02-21 17:30:00,1289.3599853515625,1306.1400146484375,1284.06005859375,1304.1400146484375,21294
2025-02-21 18:30:00,1287.864990234375,1290.9000244140625,1278.3599853515625,1290.9000244140625,39458
2025-02-21 19:30:00,1293.9649658203125,1294.385009765625,1286.93994140625,1288.614990234375,22141
2025-02-21 20:30:00,1291.489990234375,1298.0,1288.7950439453125,1295.4949951171875,38549
2025-02-24 14:30:00,1306.6099853515625,1316.7099609375,1289.761474609375,1316.7099609375,34881
2025-02-24 15:30:00,1315.0,1315.6199951171875,1304.3736572265625,1308.845947265625,20661
2025-02-24 16:30:00,1323.969970703125,1325.8299560546875,1316.43994140625,1317.3299560546875,32972
2025-02-24 17:30:00,1317.9300537109375,1325.800048828125,1317.780029296875,1325.800048828125,16620
2025-02-24 18:30:00,1318.530029296875,1320.72998046875,1318.0400390625,1318.969970703125,16981
2025-02-24 19:30:00,1317.0699462890625,1319.4100341796875,1312.8701171875,1318.375,23091
2025-02-24 20:30:00,1314.72998046875,1320.5050048828125,1310.93994140625,1316.4300537109375,47927
2025-02-25 14:30:00,1312.3699951171875,1325.780029296875,1307.9000244140625,1325.780029296875,16015
2025-02-25 15:30:00,1310.8199462890625,1316.010009765625,1304.1400146484375,1307.10498046875,25448
2025-02-25 16:30:00,1315.092529296875,1317.56005859375,1309.52001953125,1310.06005859375,19317
2025-02-25 17:30:00,1323.7099609375,1327.094970703125,1315.0,1315.0,26782
2025-02-25 18:30:00,1323.8800048828125,1329.677978515625,1322.7900390625,1325.135009765625,15167
2025-02-25 19:30:00,1333.1099853515625,1334.8499755859375,1324.574951171875,1324.574951171875,20017
2025-02-25 20:30:00,1334.8699951171875,1337.31005859375,1327.3199462890625,1332.9599609375,43605
2025-02-26 14:30:00,1337.4300537109375,1342.5,1333.18505859375,1336.719970703125,15612
