Date,Close,High,Low,Open,Volume
2024-03-11,80.79690551757812,81.12426129122287,80.25132012972324,80.63819238285986,1469400
2024-03-12,82.1757583618164,82.28487695157385,81.03498548962062,81.09450196831756,1635100
2024-03-13,83.36614227294922,84.50692273197009,81.55081396088973,82.09640691857525,3486600
2024-03-14,83.75301361083984,84.12996392497654,82.33447950459811,83.24710083454143,1959700
2024-03-15,85.14179229736328,85.4294679025028,83.32646394504489,83.35622218553866,2551100
2024-03-18,85.56834411621094,85.91553619981933,84.91363255721814,85.17154991999286,1768200
2024-03-19,84.96322631835938,85.6576104173216,84.55651022595359,85.3104183678405,1187400
2024-03-20,84.70531463623047,85.61793596100256,84.11012714477995,84.83426952944188,1800400
2024-03-21,85.51873779296875,86.54047768937518,84.78467348545084,85.00291066103657,1826500
2024-03-22,85.81632995605469,86.13376376392384,85.36001933025646,85.81632995605469,996000
2024-03-25,84.90370178222656,86.04448213951117,84.88386548017961,85.80640867385269,1034100
2024-03-26,86.92735290527344,87.12575378451366,85.10211022558146,85.26082336075395,1908000
2024-03-27,86.88766479492188,87.19518423760691,85.95520723641289,87.06622178582258,996500
2024-03-28,86.21312713623047,86.85790914145564,85.66753421218847,86.76863442745925,1551900
2024-04-01,84.99298858642578,86.6892763099519,84.69539106234636,86.6892763099519,1558300
2024-04-02,84.53667449951172,84.91362478891278,83.91172123797053,84.43747785158713,1537200
2024-04-03,86.15360260009766,86.30240135746125,84.27875793468621,84.43747862739916,1531000
2024-04-04,85.3104248046875,87.73086253492984,85.151704102538,87.05631468723377,2088000
2024-04-05,86.67935180664062,87.02655143052155,85.43937477340648,85.43937477340648,963400
2024-04-08,86.32223510742188,87.48285932596333,86.09408357866735,86.52063596744642,1315000
2024-04-09,85.34017944335938,87.0364671428542,84.31843956309811,86.39167756196314,1485100
2024-04-10,84.35811614990234,85.84608854950929,84.12995705194626,84.32835791282525,1424600
2024-04-11,83.38597106933594,84.35811636962761,82.4237477041688,84.35811636962761,1975400
2024-04-12,82.35430908203125,83.43557296124317,81.64008868750824,82.62214835216899,1525100
2024-04-15,81.83848571777344,84.16964107002978,81.44169154610401,83.42565483623184,969000
2024-04-16,81.87816619873047,82.66183260945532,81.27305678751533,81.83848602459283,1135300
2024-04-17,82.91974639892578,83.71333478361692,82.15592382244185,82.91974639892578,1757100
2024-04-18,83.06854248046875,84.46724026040056,82.79078882527592,83.55461894527569,1750700
2024-04-19,82.54279327392578,83.69349563580525,81.94760578974169,83.19750480428192,1160700
2024-04-22,83.7331771850586,84.32836467901316,82.61223304375424,82.89990863894653,1210000
2024-04-23,85.43937683105469,85.56833928927715,83.79269122673638,84.31844029057427,965700
2024-04-24,84.42755889892578,85.92545331062664,84.09028120220415,85.26081985279208,1120600
2024-04-25,84.49699401855469,84.79459152946227,82.34439573674292,83.56452888138205,1778600
2024-04-26,84.80451202392578,85.25090832254106,84.25892663879995,84.8243558958036,1510800
2024-04-29,86.04448699951172,86.16352752317417,84.8838702746257,85.32034462650192,1453000
2024-04-30,83.8125228881836,86.09408358521618,83.65380976837085,85.78657171242844,2239900
2024-05-01,84.83426666259766,87.83005545853777,84.26883742959456,85.3104211805989,2757800
2024-05-02,86.12384033203125,87.25469872592443,85.52865289864835,86.24288084599537,2109000
2024-05-03,86.8975830078125,87.4530978269411,86.15359683896442,86.76862812977089,1137700
2024-05-06,87.58206176757812,88.17724925060017,87.17534565377773,87.23486969983355,886900
2024-05-07,86.73887634277344,88.11773020609577,86.43135689039748,87.32414187303549,1320200
2024-05-08,89.39738464355469,89.51641759206362,87.4927742170026,88.03836712506526,3349700
2024-05-09,91.09368133544922,91.22263623190152,89.95290086670413,90.28025664410588,2349400
2024-05-10,90.43897247314452,91.7087078761438,89.98266178570542,91.09368404743977,1635300
2024-05-13,88.99066925048828,90.50839990160392,88.95098907793518,90.50839990160392,1040400
2024-05-14,90.02233123779297,90.19096629536446,88.99066945371351,88.99066945371351,1514800
2024-05-15,92.08565521240234,92.78003931618464,90.52824437830286,90.52824437830286,2274500
2024-05-16,89.9429702758789,92.13524871393588,89.90329010350722,91.8376587734768,1466400
2024-05-17,90.7464828491211,90.95479808325018,90.23064816328022,90.3298448126437,1279900
2024-05-20,91.00439453125,91.8079048148398,90.63736616409037,90.63736616409037,1085200
2024-05-21,91.20333099365234,91.52163219670412,90.65624724361054,90.90492029564786,877300
2024-05-22,90.8949737548828,91.74046822624156,90.1986922255398,91.20333350836287,986900
2024-05-23,90.73582458496094,92.02891990425849,90.12906172991926,92.02891990425849,1145600
2024-05-24,91.99907684326172,92.66552636591918,91.01433371808888,91.51167980398009,844200
2024-05-28,91.31275177001952,92.72521294653691,91.01434105885689,92.27759687979292,1167200
2024-05-29,89.87043762207031,90.82534121139416,89.65160412659833,90.51698906171956,1086700
2024-05-30,91.37242889404295,91.45200609381293,89.86049245401178,89.95996774817394,869800
2024-05-31,92.2179183959961,93.212610654724,91.22322613726818,92.15823928892031,4428100
2024-06-03,92.66553497314452,93.7994835471912,91.01434217194344,93.01367574782556,1302100
2024-06-04,91.63105010986328,92.95398499593146,91.1535945047752,91.78024787186013,969600
2024-06-05,91.24312591552734,92.695375729394,91.11381106261123,92.06871473793863,1369400
2024-06-06,90.77561950683594,92.34722754009906,90.536887895867,91.46195201889712,850200
2024-06-07,89.91023254394531,91.02429060429508,89.64166897354922,90.01964929937697,1027300
2024-06-10,91.61115264892578,91.82003710606466,89.3830441838782,89.48251188886347,1395500
2024-06-11,89.651611328125,91.193387378144,89.00506742543936,90.70599029201338,1837300
2024-06-12,90.51699829101562,91.51169057992789,89.9997616398972,90.7457808565814,1804400
2024-06-13,89.59192657470703,90.28820808244458,88.50771571424438,89.71129237127602,1296300
2024-06-14,88.55744171142578,88.6668584560399,86.19007710474528,88.26898007461573,1884100
2024-06-17,90.347900390625,90.92482372655068,88.82602243705183,88.84591294326663,1231500
2024-06-18,91.81009674072266,91.82003819910992,90.41752608765316,90.47720519357487,1283700
2024-06-20,91.5614242553711,92.77494242049087,91.3127511939376,92.11844948453424,1577000
2024-06-21,92.81472778320312,93.0037217317475,90.6363570014886,91.0242863566802,2187900
2024-06-24,92.81472778320312,94.127721198213,92.44669652201584,93.08329892996612,1077200
2024-06-25,96.39562225341795,96.43540326215854,92.64562850654944,92.91419964339204,2718000
2024-06-26,94.1376724243164,96.0773192451734,93.03356343739796,95.60982026984082,2900400
2024-06-27,93.41155242919922,94.54550098209832,93.13303222574892,94.1774621192137,961300
2024-06-28,92.70531463623048,94.50571276863435,92.108500804192,93.7994821820172,1352600
2024-07-01,91.8498764038086,93.60053684450946,91.75040869909934,93.17281888425016,1809000
2024-07-02,93.66022491455078,93.8293207739309,91.12375666825083,91.12375666825083,1827200
2024-07-03,93.40159606933594,94.38633919051496,93.05345532840386,93.6801086620816,524100
2024-07-05,93.07334899902344,94.13766935116652,92.54616334640572,93.38170115306792,924000
2024-07-08,92.69537353515624,93.7596939428802,92.54616817934642,93.41155317192371,937700
2024-07-09,93.52095794677734,94.61512544540668,92.75504828663608,92.9937722913828,1012400
2024-07-10,93.41155242919922,93.74974415003948,92.53621839615458,93.56075019492312,1133000
2024-07-11,95.2517318725586,95.31141097904036,92.08861021773298,93.13303252566148,1456800
2024-07-12,95.32135772705078,97.16153682521134,95.13236377588476,95.83859434484802,1994800
2024-07-15,96.13700103759766,97.26100047276826,95.55012870319948,95.88832799176264,1088200
2024-07-16,97.13169860839844,98.26564715318924,96.31605127637523,96.80344834835384,2121200
2024-07-17,95.331298828125,97.51962626789778,95.18210106607862,96.48514544727963,1900100
2024-07-18,93.78953552246094,96.405573473764,93.70995831912325,96.405573473764,1781300
2024-07-19,93.0832977294922,94.25703482693172,92.99377148542602,94.13766903114325,1245500
2024-07-22,94.49576568603516,94.81406690900054,92.99377823287044,93.68011832788012,864200
2024-07-23,94.98316192626952,95.48050805702228,94.05809781951342,94.05809781951342,817700
2024-07-24,92.71526336669922,94.74443645981356,92.68542381353424,94.74443645981356,1489200
2024-07-25,92.70531463623048,93.8293217352842,92.436751067928,93.1628797493229,1476700
2024-07-26,93.0832977294922,94.24708578005789,92.9838300274514,93.84920738299547,1229200
2024-07-29,93.39165496826172,94.95332150093256,93.16287999999956,94.09788555677916,1836900
2024-07-30,92.50637817382812,94.72454520463891,92.43675002069412,93.65027576580052,1223100
2024-07-31,93.45133209228516,94.76432553400598,93.0833008236108,93.28223623430507,1801000
2024-08-01,91.51168060302734,96.88301989533268,91.31274520249345,93.8193661581564,2567700
2024-08-02,86.1502914428711,89.29351482652459,85.27496504503449,89.02495127353012,3672800
2024-08-05,85.78225708007812,87.07536003408022,81.77364854713103,82.96728379441748,2804600
2024-08-06,88.90559387207031,89.5620944241033,86.29950493726034,86.42881220255475,2192600
2024-08-07,89.10453033447266,92.02892028262372,88.0700495214419,90.5169914567476,2860900
2024-08-08,91.51168060302734,92.11844344022457,89.32336084155806,89.9798537344392,3611500
2024-08-09,91.22322845458984,91.8001518006434,90.457318735029,91.13370979170216,1598500
2024-08-12,91.7703094482422,92.30744417589052,90.76566814714626,91.21327662573673,1571200
2024-08-13,92.28754425048828,93.1429801787864,91.5912627222919,91.81009622798204,944300
2024-08-14,92.79621124267578,93.11537245276068,91.78885558202516,92.75631514023974,1124400
2024-08-15,93.85343170166016,93.86340762966014,92.8660278929594,93.76367117787078,807000
2024-08-16,93.18518829345705,93.9731191917227,92.59673029703436,93.9731191917227,753900
2024-08-19,94.70120239257812,94.75107442287788,93.33479703144538,93.75369469211074,954100
2024-08-20,93.64398193359376,94.69123369041787,93.52429362700134,94.58152131172572,667800
2024-08-21,94.31222534179688,94.36209737232689,93.4445098420412,93.7536951249975,593300
2024-08-22,93.68387603759766,94.2025101362959,93.31484280719478,94.12272554300613,742800
2024-08-23,95.2597427368164,95.31958308723672,93.74372124466984,94.34214757708403,632400
2024-08-26,94.48178100585938,95.8681381606903,94.45185322337984,95.4093444182444,473700
2024-08-27,94.25238037109376,95.21983988447086,93.91327493020862,93.9731152763876,706600
2024-08-28,93.8833465576172,94.55159672649592,93.1452877249038,94.16261925997112,1176500
2024-08-29,96.28704071044922,96.6760181990758,94.2224649595068,94.2224649595068,1101400
2024-08-30,97.16473388671876,97.1747098148998,94.90068519145196,96.22720209159776,2181800
2024-09-03,92.18780517578124,96.73585413332452,91.91851600725435,96.18729986872437,1193500
2024-09-04,92.7064437866211,94.58152256778642,91.95840898164222,91.95840898164222,1481100
2024-09-05,91.7389907836914,92.98571544442682,91.40985364700045,92.4570977963761,1400600
2024-09-06,90.36260223388672,93.08545225148612,90.2828100290376,91.8985679349167,1814800
2024-09-09,91.01090240478516,93.23506260073285,90.96103037340464,91.19043106458992,1651300
2024-09-10,89.95368194580078,91.22035087816776,89.1757269595309,91.22035087816776,1639900
2024-09-11,91.80880737304688,91.9185197523176,89.17572548935685,89.51483094571833,1535100
2024-09-12,92.2775650024414,93.06549586581792,91.9883315903972,92.12796413738512,946300
2024-09-13,93.57416534423828,93.7636699266918,92.42717714045708,92.69647392703877,626700
2024-09-16,93.69385528564452,94.81091572532088,93.3647181449241,94.32220178296248,559600
2024-09-17,94.61144256591795,95.64871840668135,94.18256897415432,94.49175425795944,877900
2024-09-18,93.89332580566406,95.62876437995024,93.33479560000951,93.95316615358324,1033100
2024-09-19,98.02247619628906,98.22195670294404,96.19726950976325,97.2146010701954,1527500
2024-09-20,96.76577758789062,97.4739238890366,96.22719923257364,97.4739238890366,1491700
2024-09-23,96.36682891845705,97.83297067894124,95.97785144596484,96.96525521387554,1012000
2024-09-24,95.87811279296876,97.24452579220348,95.2896623919707,96.75581184449618,1126900
2024-09-25,95.07023620605467,96.0476716962424,94.90068347705794,95.74845473144524,887300
2024-09-26,94.2025146484375,96.98520507306657,94.04293784481122,95.529031546485,1010200
2024-09-27,94.68125915527344,94.8508118850542,93.5143266840948,94.56157084692042,1224300
2024-09-30,94.47180938720705,94.54162566403738,92.8061870618232,94.26236055671596,1635700
2024-10-01,93.38465881347656,94.7710159913149,92.45709538569808,94.4019903713772,1369600
2024-10-02,92.81615447998048,94.31222406274948,92.50696920121727,93.2550039926018,757800
2024-10-03,92.36734008789062,92.54686874888316,91.26024794667052,92.33741991262582,1661100
2024-10-04,93.96314239501952,93.97311832284048,92.3673363668202,93.76366949502088,875200
2024-10-07,94.2025146484375,94.57154789651644,93.0954225136043,93.75369680324724,1454800
2024-10-08,93.89332580566406,94.40199159118708,93.44450797746356,94.21248701023858,623000
2024-10-09,94.93060302734376,95.35947661571733,93.76367056923546,94.48178519250315,887500
2024-10-10,94.032958984375,94.6413612236231,93.55422097902124,93.76366980753892,505500
2024-10-11,94.05290985107422,94.77101685155364,93.11537048712694,94.34214327117384,967000
2024-10-14,97.1747055053711,97.21460160692236,94.14267027210492,94.28230282283268,1107300
2024-10-15,96.88546752929688,97.9626394769156,96.41669783305149,97.1248365367443,834400
2024-10-16,98.4014892578125,98.41145757648825,96.73585930113194,96.7757554040456,982400
2024-10-17,97.71329498291016,99.03981187202288,97.6733988799214,98.97996391283796,886600
2024-10-18,97.23455047607422,97.84295273720204,96.82562873218713,97.70332017983536,844800
2024-10-21,96.21722412109376,97.33428455274463,96.0875598857032,97.18468368022243,549300
2024-10-22,95.97785186767578,96.83559140892238,95.67863491395022,96.46656578998451,935900
2024-10-23,95.40934753417967,95.92798163971632,94.68125699146124,94.9904422692194,701700
2024-10-24,95.19989013671876,95.46918691929136,94.69123196413192,95.35947454259929,480300
2024-10-25,95.1699676513672,96.07758681661008,94.8607823842376,95.8382102136035,442900
2024-10-28,95.83821105957033,96.626141930265,95.67863426556046,96.0177397087084,1224000
2024-10-29,95.46918487548828,95.86813827224556,94.292276540226,95.0004152050037,1016900
2024-10-30,93.64398193359376,96.44661653068596,88.87650805734589,88.87650805734589,2140500
2024-10-31,93.30487823486328,95.12010906728892,92.72639615621904,93.44451079048036,2122500
2024-11-01,94.06288146972656,95.27968597812053,93.77364043007525,93.77364043007525,1264200
2024-11-04,93.69385528564452,95.58887070563934,93.65395918288417,94.30225753628406,1127300
2024-11-05,95.40934753417967,95.91800571189737,93.12534706544795,93.22508351542768,1762700
2024-11-06,98.74059295654295,98.76053720294212,95.5190530907324,97.8429496805119,1691500
2024-11-07,97.43402862548828,99.4188121650268,97.2445240410658,98.7405936416976,1140900
2024-11-08,97.26446533203124,98.2718209631458,96.12745307885372,96.38677393238292,861900
