Datetime,Close,High,Low,Open,Volume
2025-03-28 16:16:00,102.375,102.4800033569336,102.3499984741211,102.43000030517578,9690
2025-03-28 16:17:00,102.3550033569336,102.41999816894533,102.3550033569336,102.41999816894533,882
2025-03-28 16:18:00,102.41999816894533,102.41999816894533,102.38999938964844,102.38999938964844,1400
2025-03-28 16:19:00,102.4499969482422,102.45999908447266,102.4499969482422,102.4499969482422,395
2025-03-28 16:20:00,102.44000244140624,102.44000244140624,102.40740203857422,102.42241668701172,917
2025-03-28 16:21:00,102.5,102.5,102.44000244140624,102.44000244140624,399
2025-03-28 16:22:00,102.44000244140624,102.44000244140624,102.44000244140624,102.44000244140624,442
2025-03-28 16:23:00,102.45999908447266,102.45999908447266,102.41400146484376,102.4250030517578,2109
2025-03-28 16:24:00,102.45999908447266,102.45999908447266,102.38480377197266,102.38480377197266,1153
2025-03-28 16:25:00,102.41999816894533,102.41999816894533,102.41999816894533,102.41999816894533,122
2025-03-28 16:26:00,102.41999816894533,102.41999816894533,102.41999816894533,102.41999816894533,646
2025-03-28 16:27:00,102.41999816894533,102.41999816894533,102.41999816894533,102.41999816894533,790
2025-03-28 16:28:00,102.4582977294922,102.45999908447266,102.4250030517578,102.4250030517578,554
2025-03-28 16:29:00,102.48500061035156,102.48500061035156,102.45999908447266,102.48500061035156,2081
2025-03-28 16:30:00,102.56999969482422,102.56999969482422,102.45999908447266,102.45999908447266,1324
2025-03-28 16:31:00,102.5999984741211,102.5999984741211,102.55500030517578,102.55500030517578,1154
2025-03-28 16:32:00,102.51490020751952,102.6050033569336,102.51490020751952,102.55500030517578,567
2025-03-28 16:33:00,102.58999633789062,102.5999984741211,102.5374984741211,102.55500030517578,2609
2025-03-28 16:34:00,102.56500244140624,102.6050033569336,102.56500244140624,102.56500244140624,2087
2025-03-28 16:35:00,102.56500244140624,102.56500244140624,102.56500244140624,102.56500244140624,626
2025-03-28 16:36:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,858
2025-03-28 16:37:00,102.58499908447266,102.59249877929688,102.58499908447266,102.59249877929688,202
2025-03-28 16:38:00,102.59500122070312,102.63999938964844,102.55999755859376,102.58499908447266,2742
2025-03-28 16:39:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,554
2025-03-28 16:40:00,102.63500213623048,102.66999816894533,102.63500213623048,102.63999938964844,549
2025-03-28 16:41:00,102.63999938964844,102.63999938964844,102.58000183105467,102.625,2095
2025-03-28 16:42:00,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,816
2025-03-28 16:43:00,102.61499786376952,102.61499786376952,102.61499786376952,102.61499786376952,360
2025-03-28 16:44:00,102.63999938964844,102.63999938964844,102.60250091552734,102.61499786376952,1630
2025-03-28 16:45:00,102.61499786376952,102.66000366210938,102.61499786376952,102.66000366210938,240
2025-03-28 16:46:00,102.55999755859376,102.61000061035156,102.54000091552734,102.61000061035156,5681
2025-03-28 16:47:00,102.62000274658205,102.62000274658205,102.62000274658205,102.62000274658205,882
2025-03-28 16:51:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,363
2025-03-28 16:52:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,200
2025-03-28 16:53:00,102.58999633789062,102.61000061035156,102.54000091552734,102.58999633789062,6025
2025-03-28 16:54:00,102.5749969482422,102.61000061035156,102.5749969482422,102.61000061035156,651
2025-03-28 16:55:00,102.61000061035156,102.61000061035156,102.56999969482422,102.5749969482422,429
2025-03-28 16:56:00,102.54000091552734,102.58999633789062,102.5199966430664,102.56999969482422,7584
2025-03-28 16:57:00,102.5500030517578,102.56999969482422,102.5,102.54000091552734,7674
2025-03-28 16:58:00,102.44000244140624,102.50499725341795,102.44000244140624,102.50499725341795,2896
2025-03-28 16:59:00,102.44000244140624,102.44000244140624,102.44000244140624,102.44000244140624,512
2025-03-28 17:00:00,102.41000366210938,102.41000366210938,102.4000015258789,102.4000015258789,374
2025-03-28 17:01:00,102.40249633789062,102.40499877929688,102.40249633789062,102.40499877929688,1011
2025-03-28 17:02:00,102.40499877929688,102.40499877929688,102.40499877929688,102.40499877929688,571
2025-03-28 17:03:00,102.43000030517578,102.43000030517578,102.40499877929688,102.41000366210938,517
2025-03-28 17:04:00,102.3499984741211,102.40499877929688,102.3499984741211,102.40499877929688,2571
2025-03-28 17:05:00,102.30999755859376,102.37000274658205,102.3000030517578,102.31999969482422,2115
2025-03-28 17:08:00,102.29000091552734,102.36499786376952,102.2750015258789,102.36499786376952,4853
2025-03-28 17:10:00,102.30999755859376,102.30999755859376,102.2750015258789,102.27999877929688,473
2025-03-28 17:11:00,102.26499938964844,102.27999877929688,102.2300033569336,102.27999877929688,1944
2025-03-28 17:12:00,102.33000183105467,102.33000183105467,102.2699966430664,102.2699966430664,1755
2025-03-28 17:13:00,102.37000274658205,102.37000274658205,102.33999633789062,102.33999633789062,842
2025-03-28 17:16:00,102.3000030517578,102.33000183105467,102.27999877929688,102.3000030517578,3804
2025-03-28 17:17:00,102.43000030517578,102.4499969482422,102.33999633789062,102.33999633789062,1971
2025-03-28 17:18:00,102.3949966430664,102.41500091552734,102.30999755859376,102.41500091552734,2202
2025-03-28 17:19:00,102.26000213623048,102.36000061035156,102.26000213623048,102.36000061035156,1714
2025-03-28 17:20:00,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,501
2025-03-28 17:22:00,102.0999984741211,102.26499938964844,102.0999984741211,102.20999908447266,4282
2025-03-28 17:23:00,102.04499816894533,102.15499877929688,102.02999877929688,102.15499877929688,1687
2025-03-28 17:24:00,102.08000183105467,102.08000183105467,102.02999877929688,102.06999969482422,671
2025-03-28 17:25:00,102.13500213623048,102.13500213623048,102.0,102.04000091552734,9734
2025-03-28 17:26:00,102.08000183105467,102.0999984741211,102.05999755859376,102.0999984741211,1235
2025-03-28 17:27:00,102.01000213623048,102.03250122070312,102.01000213623048,102.02999877929688,1014
2025-03-28 17:28:00,102.05999755859376,102.05999755859376,102.0,102.0,3330
2025-03-28 17:29:00,102.02999877929688,102.05999755859376,102.0,102.01000213623048,7410
2025-03-28 17:30:00,102.04000091552734,102.05999755859376,102.0,102.05999755859376,7204
2025-03-28 17:31:00,102.02999877929688,102.04000091552734,102.0,102.0,3799
2025-03-28 17:32:00,102.06500244140624,102.08000183105467,102.0,102.01000213623048,13846
2025-03-28 17:33:00,102.0,102.06500244140624,102.0,102.02999877929688,29989
2025-03-28 17:34:00,102.0250015258789,102.04000091552734,102.0,102.0,18655
2025-03-28 17:35:00,101.88999938964844,102.02749633789062,101.83999633789062,102.0250015258789,58244
2025-03-28 17:36:00,101.83000183105467,101.83999633789062,101.81999969482422,101.83000183105467,1748
2025-03-28 17:37:00,101.81500244140624,101.86000061035156,101.81500244140624,101.81500244140624,1282
2025-03-28 17:38:00,101.87000274658205,101.88999938964844,101.87000274658205,101.87000274658205,2294
2025-03-28 17:39:00,101.8499984741211,101.86000061035156,101.83000183105467,101.86000061035156,1038
2025-03-28 17:40:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,475
2025-03-28 17:41:00,101.90049743652344,101.91000366210938,101.9000015258789,101.90049743652344,548
2025-03-28 17:42:00,101.95999908447266,101.95999908447266,101.91500091552734,101.9499969482422,961
2025-03-28 17:43:00,101.83000183105467,101.97000122070312,101.83000183105467,101.97000122070312,2336
2025-03-28 17:44:00,101.8499984741211,101.87999725341795,101.83000183105467,101.83000183105467,1139
2025-03-28 17:46:00,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,420
2025-03-28 17:47:00,101.91000366210938,101.93000030517578,101.83000183105467,101.83000183105467,1929
2025-03-28 17:48:00,101.90249633789062,101.91000366210938,101.90249633789062,101.91000366210938,1559
2025-03-28 17:49:00,101.89289855957033,101.94000244140624,101.89289855957033,101.9000015258789,1238
2025-03-28 17:50:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,583
2025-03-28 17:51:00,101.9000015258789,101.9000015258789,101.85099792480467,101.85099792480467,1209
2025-03-28 17:52:00,101.81999969482422,101.94000244140624,101.81999969482422,101.91000366210938,3657
2025-03-28 17:53:00,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,1199
2025-03-28 17:55:00,101.75499725341795,101.75499725341795,101.6999969482422,101.6999969482422,26073
2025-03-28 17:56:00,101.83999633789062,101.83999633789062,101.79000091552734,101.79000091552734,2621
2025-03-28 17:57:00,101.81999969482422,101.83999633789062,101.76000213623048,101.76000213623048,2910
2025-03-28 17:58:00,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,9866
2025-03-28 17:59:00,101.8499984741211,101.86000061035156,101.80999755859376,101.80999755859376,1318
2025-03-28 18:00:00,101.8499984741211,101.8499984741211,101.83499908447266,101.83499908447266,549
2025-03-28 18:01:00,101.83999633789062,101.8499984741211,101.83999633789062,101.8499984741211,716
2025-03-28 18:02:00,101.83999633789062,101.86000061035156,101.83999633789062,101.83999633789062,11803
2025-03-28 18:03:00,101.83999633789062,101.87000274658205,101.83999633789062,101.83999633789062,3893
2025-03-28 18:04:00,101.75,101.83999633789062,101.75,101.8000030517578,8530
2025-03-28 18:05:00,101.83000183105467,101.83000183105467,101.68000030517578,101.69000244140624,5878
2025-03-28 18:06:00,101.8499984741211,101.9499969482422,101.81999969482422,101.81999969482422,17939
2025-03-28 18:08:00,101.95999908447266,101.95999908447266,101.94000244140624,101.94000244140624,1255
2025-03-28 18:09:00,102.06999969482422,102.06999969482422,101.98999786376952,101.98999786376952,773
2025-03-28 18:11:00,102.12999725341795,102.12999725341795,102.12999725341795,102.12999725341795,540
2025-03-28 18:12:00,102.09500122070312,102.09500122070312,102.09500122070312,102.09500122070312,12425
2025-03-28 18:13:00,102.0199966430664,102.06999969482422,102.0199966430664,102.06999969482422,1696
2025-03-28 18:14:00,102.02999877929688,102.04000091552734,102.02999877929688,102.04000091552734,821
2025-03-28 18:15:00,102.0999984741211,102.1050033569336,102.06999969482422,102.06999969482422,4809
2025-03-28 18:16:00,102.08499908447266,102.08499908447266,102.05999755859376,102.05999755859376,467
2025-03-28 18:17:00,102.08999633789062,102.08999633789062,102.08499908447266,102.08499908447266,2217
2025-03-28 18:18:00,102.04000091552734,102.08999633789062,102.04000091552734,102.08999633789062,800
2025-03-28 18:19:00,102.0199966430664,102.04000091552734,101.98500061035156,102.04000091552734,1297
2025-03-28 18:21:00,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,937
2025-03-28 18:23:00,101.9800033569336,102.04000091552734,101.95999908447266,102.04000091552734,5064
2025-03-28 18:24:00,101.96499633789062,101.98999786376952,101.91999816894533,101.98999786376952,1850
2025-03-28 18:25:00,101.95999908447266,101.95999908447266,101.95500183105467,101.95500183105467,552
2025-03-28 18:26:00,101.9499969482422,101.9499969482422,101.94499969482422,101.9499969482422,4554
2025-03-28 18:27:00,102.04000091552734,102.04000091552734,102.0,102.0,2657
2025-03-28 18:29:00,102.12999725341795,102.13999938964844,102.12999725341795,102.13999938964844,478
2025-03-28 18:31:00,102.08000183105467,102.08000183105467,102.08000183105467,102.08000183105467,350
2025-03-28 18:32:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,351
2025-03-28 18:33:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,249
2025-03-28 18:34:00,102.08999633789062,102.08999633789062,102.08000183105467,102.08000183105467,401
2025-03-28 18:35:00,102.08000183105467,102.08999633789062,102.08000183105467,102.08999633789062,389
2025-03-28 18:36:00,102.12000274658205,102.12000274658205,102.08000183105467,102.08000183105467,556
2025-03-28 18:38:00,102.02999877929688,102.0749969482422,102.0250015258789,102.0250015258789,1077
2025-03-28 18:39:00,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,446
2025-03-28 18:40:00,102.12000274658205,102.1449966430664,102.03009796142578,102.03009796142578,3304
2025-03-28 18:41:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,663
2025-03-28 18:42:00,102.13500213623048,102.13500213623048,102.12000274658205,102.12000274658205,840
2025-03-28 18:43:00,102.11000061035156,102.12000274658205,102.11000061035156,102.12000274658205,1857
2025-03-28 18:44:00,102.06999969482422,102.11000061035156,102.06999969482422,102.08000183105467,2759
2025-03-28 18:45:00,102.0999984741211,102.11000061035156,102.0999984741211,102.11000061035156,1013
2025-03-28 18:47:00,102.0749969482422,102.0749969482422,102.05999755859376,102.05999755859376,973
2025-03-28 18:48:00,102.00499725341795,102.0749969482422,101.9800033569336,102.0749969482422,2948
2025-03-28 18:49:00,101.98999786376952,101.99500274658205,101.98999786376952,101.99500274658205,1544
2025-03-28 18:50:00,102.01000213623048,102.04499816894533,102.01000213623048,102.02999877929688,1592
2025-03-28 18:51:00,102.00749969482422,102.04000091552734,101.99500274658205,102.0,4628
2025-03-28 18:52:00,102.04000091552734,102.0500030517578,102.0,102.0,2619
2025-03-28 18:53:00,102.0093994140625,102.0093994140625,102.0093994140625,102.0093994140625,356
2025-03-28 18:54:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,292
2025-03-28 18:55:00,102.08000183105467,102.08000183105467,102.05999755859376,102.05999755859376,1786
2025-03-28 18:56:00,102.16999816894533,102.16999816894533,102.11000061035156,102.11000061035156,2385
2025-03-28 18:57:00,102.16000366210938,102.19000244140624,102.13999938964844,102.13999938964844,1188
2025-03-28 18:58:00,102.13999938964844,102.15390014648438,102.13999938964844,102.15390014648438,2788
2025-03-28 19:00:00,102.19499969482422,102.20999908447266,102.19000244140624,102.19000244140624,1855
2025-03-28 19:01:00,102.15499877929688,102.18000030517578,102.15499877929688,102.18000030517578,1290
2025-03-28 19:02:00,102.13999938964844,102.16000366210938,102.12000274658205,102.16000366210938,1413
2025-03-28 19:03:00,102.16999816894533,102.1999969482422,102.11000061035156,102.11000061035156,2028
2025-03-28 19:04:00,102.13999938964844,102.1500015258789,102.13999938964844,102.13999938964844,492
2025-03-28 19:05:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,519
2025-03-28 19:06:00,102.19000244140624,102.19000244140624,102.16999816894533,102.19000244140624,1339
2025-03-28 19:07:00,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,883
2025-03-28 19:08:00,102.25499725341795,102.25499725341795,102.25499725341795,102.25499725341795,447
2025-03-28 19:09:00,102.23500061035156,102.23500061035156,102.22000122070312,102.22000122070312,335
2025-03-28 19:10:00,102.22740173339844,102.22740173339844,102.1999969482422,102.1999969482422,1512
2025-03-28 19:13:00,102.25499725341795,102.2699966430664,102.25,102.26000213623048,2161
2025-03-28 19:14:00,102.26499938964844,102.26499938964844,102.25,102.26000213623048,1849
2025-03-28 19:15:00,102.25,102.2699966430664,102.25,102.2699966430664,482
2025-03-28 19:16:00,102.1500015258789,102.25,102.1500015258789,102.23999786376952,2992
2025-03-28 19:18:00,102.20999908447266,102.20999908447266,102.13999938964844,102.20999908447266,687
2025-03-28 19:19:00,102.27999877929688,102.27999877929688,102.19000244140624,102.20999908447266,3957
2025-03-28 19:20:00,102.20999908447266,102.27999877929688,102.20999908447266,102.27999877929688,1491
2025-03-28 19:21:00,102.23500061035156,102.23999786376952,102.22000122070312,102.23999786376952,426
2025-03-28 19:22:00,102.29000091552734,102.3000030517578,102.25,102.25,1967
2025-03-28 19:24:00,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,272
