Datetime,Close,High,Low,Open,Volume
2024-07-16 18:30:00,180.6199951171875,180.6199951171875,179.25,179.38499450683594,43781
2024-07-16 19:30:00,180.2899932861328,181.0399932861328,180.2599945068359,180.64500427246097,75989
2024-07-17 13:30:00,182.11000061035156,182.11000061035156,177.17999267578125,179.13999938964844,60537
2024-07-17 14:30:00,182.5399932861328,183.28500366210935,181.69000244140625,182.14500427246097,47187
2024-07-17 15:30:00,182.69000244140625,182.9600067138672,182.1349945068359,182.41000366210935,27169
2024-07-17 16:30:00,182.36920166015625,183.19000244140625,181.94000244140625,182.60009765625,27520
2024-07-17 17:30:00,181.4900054931641,182.30499267578125,179.77499389648438,182.2400054931641,54197
2024-07-17 18:30:00,182.27999877929688,182.57000732421875,181.52000427246097,181.8000030517578,31136
2024-07-17 19:30:00,181.83999633789065,182.44000244140625,181.47000122070312,182.1199951171875,55308
2024-07-18 13:30:00,183.30430603027344,183.9900054931641,181.88999938964844,181.92999267578125,34260
2024-07-18 14:30:00,182.5800018310547,183.78500366210935,181.9900054931641,183.6000061035156,17885
2024-07-18 15:30:00,181.1699981689453,182.8249969482422,181.1649932861328,182.3849945068359,18546
2024-07-18 16:30:00,181.72000122070312,183.11000061035156,181.2250061035156,181.3699951171875,26027
2024-07-18 17:30:00,179.97500610351562,181.7599945068359,179.57000732421875,181.7250061035156,31452
2024-07-18 18:30:00,176.09500122070312,179.85000610351562,175.96499633789062,179.85000610351562,87947
2024-07-18 19:30:00,176.42999267578125,177.42999267578125,176.19000244140625,176.19000244140625,43031
2024-07-19 13:30:00,175.33999633789062,176.99200439453125,174.1999969482422,176.00999450683594,19622
2024-07-19 14:30:00,174.52000427246094,176.6999969482422,174.52000427246094,175.64500427246094,21442
2024-07-19 15:30:00,175.25,176.2050018310547,174.16000366210938,174.57000732421875,27201
2024-07-19 16:30:00,175.77999877929688,175.92999267578125,175.22000122070312,175.27000427246094,18035
2024-07-19 17:30:00,175.72000122070312,176.2447052001953,175.58999633789062,175.7899932861328,15438
2024-07-19 18:30:00,175.74000549316406,176.1699981689453,175.39999389648438,175.63999938964844,25601
2024-07-19 19:30:00,175.47999572753906,175.85499572753906,175.17999267578125,175.72999572753906,44014
2024-07-22 13:30:00,175.39999389648438,175.83999633789062,173.7100067138672,175.83999633789062,48802
2024-07-22 14:30:00,176.92999267578125,177.2100067138672,175.4199981689453,175.5800018310547,39568
2024-07-22 15:30:00,176.0,177.10000610351562,176.0,176.8699951171875,19190
2024-07-22 16:30:00,176.44500732421875,177.02000427246094,175.88999938964844,175.97000122070312,22478
2024-07-22 17:30:00,176.9499969482422,177.49000549316406,176.53500366210938,176.5399932861328,17705
2024-07-22 18:30:00,176.13999938964844,177.5989990234375,173.69000244140625,176.97999572753906,120196
2024-07-22 19:30:00,177.47000122070312,177.60000610351562,176.3800048828125,176.3800048828125,41347
2024-07-23 13:30:00,177.33999633789062,178.02999877929688,176.0,176.3300018310547,12808
2024-07-23 14:30:00,179.40499877929688,179.49000549316406,177.7449951171875,178.24000549316406,18024
2024-07-23 15:30:00,178.89500427246094,179.57000732421875,178.8000030517578,179.35000610351562,31724
2024-07-23 16:30:00,178.8000030517578,179.3498992919922,178.50999450683594,178.9600067138672,27670
2024-07-23 17:30:00,178.4600067138672,179.0989990234375,178.36000061035156,178.67999267578125,17234
2024-07-23 18:30:00,177.83999633789062,178.38499450683594,177.34500122070312,178.3300018310547,37418
2024-07-23 19:30:00,177.6699981689453,178.33999633789062,177.66000366210938,177.7100067138672,29167
2024-07-24 13:30:00,177.1999969482422,179.6199951171875,176.4499969482422,177.58999633789062,21957
2024-07-24 14:30:00,177.02000427246094,177.36000061035156,176.10000610351562,177.22999572753906,19099
2024-07-24 15:30:00,178.1300048828125,178.25999450683594,176.82470703125,176.86500549316406,23910
2024-07-24 16:30:00,177.0500030517578,178.10000610351562,177.0500030517578,178.10000610351562,16084
2024-07-24 17:30:00,176.56500244140625,177.30999755859375,176.55999755859375,177.02000427246094,22899
2024-07-24 18:30:00,175.61000061035156,176.58999633789062,175.61000061035156,176.5800018310547,22572
2024-07-24 19:30:00,174.9199981689453,175.91000366210938,174.77999877929688,175.64500427246094,45106
2024-07-25 13:30:00,175.58299255371094,175.8699951171875,174.2899932861328,175.1999969482422,39493
2024-07-25 14:30:00,176.0,176.9199981689453,175.57000732421875,175.92999267578125,26698
2024-07-25 15:30:00,177.14999389648438,177.35000610351562,176.35000610351562,176.35000610351562,24476
2024-07-25 16:30:00,177.52000427246094,178.38999938964844,176.97999572753906,177.14999389648438,19287
2024-07-25 17:30:00,177.44000244140625,177.89500427246094,177.2100067138672,177.625,15575
2024-07-25 18:30:00,178.14999389648438,178.34140014648438,177.55499267578125,177.55499267578125,22043
2024-07-25 19:30:00,177.05999755859375,178.2899932861328,177.0,178.1649932861328,40384
2024-07-26 13:30:00,182.5099945068359,182.8690948486328,179.81500244140625,181.5399932861328,21334
2024-07-26 14:30:00,182.5800018310547,183.2400054931641,181.9600067138672,182.08999633789065,16084
2024-07-26 15:30:00,183.5,183.5,182.3300018310547,182.43499755859375,18323
2024-07-26 16:30:00,182.8999938964844,183.52000427246097,182.77999877929688,183.22000122070312,15662
2024-07-26 17:30:00,183.05999755859375,183.11000061035156,182.38999938964844,182.86000061035156,17703
2024-07-26 18:30:00,183.3699951171875,183.63999938964844,182.9949951171875,183.11000061035156,29451
2024-07-26 19:30:00,183.4550018310547,184.2100067138672,183.0500030517578,183.375,53192
2024-07-29 13:30:00,182.8000030517578,184.41000366210935,182.8000030517578,184.1699981689453,34707
2024-07-29 14:30:00,181.70570373535156,182.1499938964844,180.9900054931641,182.1499938964844,20141
2024-07-29 15:30:00,181.77999877929688,181.86000061035156,181.30999755859375,181.41000366210935,12092
2024-07-29 16:30:00,181.73500061035156,182.1898956298828,181.08999633789065,181.61000061035156,26240
2024-07-29 17:30:00,181.7550048828125,182.0800018310547,181.42999267578125,181.7449951171875,27898
2024-07-29 18:30:00,182.07000732421875,182.1199951171875,181.3699951171875,181.7550048828125,32513
2024-07-29 19:30:00,182.3000030517578,183.0500030517578,181.8999938964844,182.07000732421875,125554
2024-07-30 13:30:00,182.3699951171875,184.30999755859375,181.8999938964844,184.0500030517578,51421
2024-07-30 14:30:00,182.625,183.0050048828125,181.8800048828125,182.3699951171875,27843
2024-07-30 15:30:00,181.55999755859375,182.8500061035156,181.52999877929688,182.66000366210935,27529
2024-07-30 16:30:00,182.47000122070312,182.72000122070312,181.5500030517578,181.66000366210935,39064
2024-07-30 17:30:00,182.5525054931641,182.89500427246097,182.25,182.55999755859375,28482
2024-07-30 18:30:00,183.05499267578125,183.1199951171875,182.0399932861328,182.4250030517578,76710
2024-07-30 19:30:00,184.3500061035156,185.0099945068359,182.92999267578125,183.0500030517578,89457
2024-07-31 13:30:00,184.64500427246097,185.3300018310547,183.65499877929688,185.3300018310547,51094
2024-07-31 14:30:00,186.17999267578125,186.52000427246097,184.72000122070312,184.8350067138672,34512
2024-07-31 15:30:00,186.3849945068359,186.6349945068359,185.9900054931641,186.4499969482422,14683
2024-07-31 16:30:00,185.3000030517578,187.0,185.3000030517578,186.77999877929688,26771
2024-07-31 17:30:00,185.5500030517578,185.63999938964844,184.7899932861328,184.7899932861328,15081
2024-07-31 18:30:00,184.77000427246097,187.0800018310547,184.77000427246097,185.3249969482422,33242
2024-07-31 19:30:00,184.7599945068359,185.4600067138672,184.47000122070312,184.90499877929688,67916
2024-08-01 13:30:00,182.97000122070312,187.26499938964844,182.22000122070312,186.0301055908203,26217
2024-08-01 14:30:00,180.7899932861328,182.98500061035156,180.43499755859375,182.98500061035156,12239
2024-08-01 15:30:00,180.7539978027344,181.05999755859375,180.31689453125,180.9600067138672,13347
2024-08-01 16:30:00,180.02999877929688,180.4900054931641,179.60000610351562,180.3249969482422,15568
2024-08-01 17:30:00,179.66000366210938,180.83999633789065,179.61000061035156,179.85000610351562,34050
2024-08-01 18:30:00,178.8800048828125,179.7949981689453,178.85000610351562,179.7899932861328,28745
2024-08-01 19:30:00,179.75,180.32000732421875,179.1199951171875,179.55999755859375,43317
2024-08-02 13:30:00,175.33999633789062,178.10000610351562,174.55999755859375,176.1199951171875,53352
2024-08-02 14:30:00,176.61000061035156,176.7100067138672,174.85000610351562,175.51499938964844,43714
2024-08-02 15:30:00,177.61000061035156,177.98500061035156,176.85000610351562,177.08999633789062,31907
2024-08-02 16:30:00,177.2100067138672,178.9199981689453,176.72999572753906,177.75,33967
2024-08-02 17:30:00,177.08999633789062,177.3800048828125,176.00999450683594,177.21499633789062,25027
2024-08-02 18:30:00,177.44000244140625,177.82000732421875,176.9499969482422,177.02499389648438,57254
2024-08-02 19:30:00,176.8300018310547,177.7100067138672,176.66000366210938,177.48500061035156,49611
2024-08-05 13:30:00,167.24000549316406,169.05999755859375,166.14999389648438,168.1999969482422,45039
2024-08-05 14:30:00,169.30999755859375,169.30999755859375,166.47000122070312,167.25,28296
2024-08-05 15:30:00,171.4600067138672,172.05999755859375,168.5500030517578,168.9600067138672,27027
2024-08-05 16:30:00,169.9600067138672,171.72999572753906,169.57000732421875,171.72999572753906,25261
2024-08-05 17:30:00,169.88999938964844,170.36000061035156,169.22000122070312,170.0399932861328,20816
2024-08-05 18:30:00,169.64999389648438,170.2550048828125,169.52000427246094,169.89999389648438,41674
2024-08-05 19:30:00,168.25999450683594,169.8800048828125,168.11000061035156,169.8249969482422,95195
2024-08-06 13:30:00,170.11000061035156,171.02999877929688,167.66000366210938,168.4499969482422,25066
2024-08-06 14:30:00,170.3000030517578,172.7550048828125,170.3000030517578,170.85989379882812,21766
2024-08-06 15:30:00,171.375,171.50999450683594,170.0399932861328,170.36000061035156,10710
2024-08-06 16:30:00,171.7100067138672,171.8800048828125,170.9149932861328,171.25999450683594,18816
2024-08-06 17:30:00,172.9199981689453,172.97999572753906,171.97999572753906,172.02000427246094,10252
2024-08-06 18:30:00,173.8350067138672,174.16000366210938,171.81500244140625,173.17990112304688,29829
2024-08-06 19:30:00,172.00999450683594,173.98500061035156,171.8000030517578,173.98500061035156,63997
2024-08-07 13:30:00,173.49000549316406,175.5,172.82000732421875,175.5,29341
2024-08-07 14:30:00,174.2899932861328,174.50999450683594,173.4199981689453,173.52999877929688,14274
2024-08-07 15:30:00,174.57000732421875,174.58999633789062,173.85499572753906,174.2449951171875,23972
2024-08-07 16:30:00,173.19000244140625,174.47000122070312,172.7949981689453,174.34500122070312,26757
2024-08-07 17:30:00,172.0500030517578,173.2899932861328,170.71499633789062,173.22000122070312,57628
2024-08-07 18:30:00,172.30999755859375,172.82000732421875,171.360107421875,172.0803985595703,37065
2024-08-07 19:30:00,171.89999389648438,172.38999938964844,171.33999633789062,172.0800018310547,66445
2024-08-08 13:30:00,166.0,167.6699981689453,161.0,166.0,70349
2024-08-08 14:30:00,166.47000122070312,167.38499450683594,164.6999969482422,166.75,49177
2024-08-08 15:30:00,166.4199981689453,167.18499755859375,164.50999450683594,166.1300048828125,43121
2024-08-08 16:30:00,165.6999969482422,166.0,164.5749969482422,165.99000549316406,38240
2024-08-08 17:30:00,164.72000122070312,165.86599731445312,164.72000122070312,165.7899932861328,26294
2024-08-08 18:30:00,164.99000549316406,165.18499755859375,164.3000030517578,164.75,43359
2024-08-08 19:30:00,163.19000244140625,165.00999450683594,162.92999267578125,165.0,141591
2024-08-09 13:30:00,160.72000122070312,162.3699951171875,160.35000610351562,162.3699951171875,40627
2024-08-09 14:30:00,158.72999572753906,161.2100067138672,158.5,160.7949981689453,39679
2024-08-09 15:30:00,158.3000030517578,159.1300048828125,157.89999389648438,158.44000244140625,27786
2024-08-09 16:30:00,159.4199981689453,159.82000732421875,158.32000732421875,158.51499938964844,20066
2024-08-09 17:30:00,159.22000122070312,160.0749969482422,158.63760375976562,159.60000610351562,24735
2024-08-09 18:30:00,159.2675018310547,159.94500732421875,159.22000122070312,159.27499389648438,33003
2024-08-09 19:30:00,158.16000366210938,159.5500030517578,157.72999572753906,159.27499389648438,108794
2024-08-12 13:30:00,155.16000366210938,157.16000366210938,152.3800048828125,157.16000366210938,60227
2024-08-12 14:30:00,154.48500061035156,155.91000366210938,154.27999877929688,155.17999267578125,23012
2024-08-12 15:30:00,154.19979858398438,154.72999572753906,153.92999267578125,154.22000122070312,19376
2024-08-12 16:30:00,153.66000366210938,154.41000366210938,153.35000610351562,154.32000732421875,43612
2024-08-12 17:30:00,153.73500061035156,154.19500732421875,153.4199981689453,153.7100067138672,28739
2024-08-12 18:30:00,154.63999938964844,154.8699951171875,153.8699951171875,153.88999938964844,25802
2024-08-12 19:30:00,154.22000122070312,154.7899932861328,154.16000366210938,154.4499969482422,59970
2024-08-13 13:30:00,158.52999877929688,158.52999877929688,155.39999389648438,156.05999755859375,38710
2024-08-13 14:30:00,157.14999389648438,158.80999755859375,157.07000732421875,158.38999938964844,33825
2024-08-13 15:30:00,157.41000366210938,157.80499267578125,157.10000610351562,157.30999755859375,21220
2024-08-13 16:30:00,157.75,158.20750427246094,157.3800048828125,157.38999938964844,22358
2024-08-13 17:30:00,157.22000122070312,157.8800048828125,157.1300048828125,157.6699981689453,21808
2024-08-13 18:30:00,157.55999755859375,157.93499755859375,156.41000366210938,157.22000122070312,39536
2024-08-13 19:30:00,157.13999938964844,157.97999572753906,157.13999938964844,157.5800018310547,68627
2024-08-14 13:30:00,157.7550048828125,158.39999389648438,156.75,157.80999755859375,25076
2024-08-14 14:30:00,157.9799041748047,158.1199951171875,156.32130432128906,157.32000732421875,48445
2024-08-14 15:30:00,157.86000061035156,158.9149932861328,157.3000030517578,158.0,41803
2024-08-14 16:30:00,158.1199951171875,158.55999755859375,157.8249969482422,157.8249969482422,24991
2024-08-14 17:30:00,157.77000427246094,158.27999877929688,157.59500122070312,158.1199951171875,26057
2024-08-14 18:30:00,158.875,158.94500732421875,157.7449951171875,157.94000244140625,43607
2024-08-14 19:30:00,159.0399932861328,159.10000610351562,158.2899932861328,158.75,97743
2024-08-15 13:30:00,161.24000549316406,161.72000122070312,159.82000732421875,160.69000244140625,50745
2024-08-15 14:30:00,161.97999572753906,162.56500244140625,161.3300018310547,161.3800048828125,28541
2024-08-15 15:30:00,161.7100067138672,162.5449981689453,161.7100067138672,162.0,39469
2024-08-15 16:30:00,161.35000610351562,162.00999450683594,161.3000030517578,161.4600067138672,27060
2024-08-15 17:30:00,159.83999633789062,161.4149932861328,159.74000549316406,161.36000061035156,27978
2024-08-15 18:30:00,160.25,160.57000732421875,159.85000610351562,159.85000610351562,33511
2024-08-15 19:30:00,160.60000610351562,160.85499572753906,160.06500244140625,160.34500122070312,53420
2024-08-16 13:30:00,162.64500427246094,163.32000732421875,160.72999572753906,160.72999572753906,44610
2024-08-16 14:30:00,162.88999938964844,162.88999938964844,162.3800048828125,162.63499450683594,40348
2024-08-16 15:30:00,162.91000366210938,163.14999389648438,161.92999267578125,162.88999938964844,35606
2024-08-16 16:30:00,163.69000244140625,163.69000244140625,162.8699951171875,162.9761962890625,22515
2024-08-16 17:30:00,163.0,164.0399932861328,162.7899932861328,163.6300048828125,33831
2024-08-16 18:30:00,164.05999755859375,164.05999755859375,162.6300048828125,163.05999755859375,43281
2024-08-16 19:30:00,164.08999633789062,164.65499877929688,163.91000366210938,164.0,53926
2024-08-19 13:30:00,166.64999389648438,166.64999389648438,162.8800048828125,162.8800048828125,37067
