Date,Close,High,Low,Open,Volume
2023-02-14,182.85894775390625,183.3764359375651,180.2160495869382,181.55597736973243,191700
2023-02-15,186.82327270507812,186.90643742055755,182.1843369793583,183.09919115111504,261700
2023-02-16,184.3837127685547,186.0563137408259,182.97909174467335,183.26557154532787,177300
2023-02-17,184.9658660888672,185.58500472460645,181.99953085146473,184.6147073609424,337400
2023-02-21,179.9850311279297,183.72759881981685,179.48601458208032,183.1823749492783,212100
2023-02-22,181.0662384033203,181.7593060623508,178.64512655993312,179.3289442925247,245900
2023-02-23,181.8886260986328,183.12690324443767,179.78170214590722,180.94605040383655,151200
2023-02-24,176.83387756347656,180.33617274840955,175.58635032028258,179.430568421781,441000
2023-02-27,177.7025146484375,178.22000280641902,172.185696070501,176.93551823553818,867800
2023-02-28,171.788330078125,174.65301479700392,166.35469031722133,170.7163963650591,898100
2023-03-01,172.08404541015625,172.50911892495088,167.22333695973177,170.95665445275256,494200
2023-03-02,169.8385009765625,171.0398208396726,167.34346070733068,170.90121297490774,374000
2023-03-03,169.071533203125,171.13225020605498,167.38044660503138,170.42069687122412,462800
2023-03-06,165.77252197265625,171.4464346054433,165.31047692405633,169.51508968641468,541600
2023-03-07,161.27218627929688,167.41737896881622,161.13356432284144,165.96656504127526,545300
2023-03-08,158.7586669921875,162.50123436349105,157.50190401097308,161.3368719232442,644600
2023-03-09,150.17384338378906,159.0358761709966,149.7210483606896,158.26887986801032,652500
2023-03-10,153.1217041015625,155.35800012073088,146.5514238983574,149.61015942085834,904000
2023-03-13,153.6299591064453,158.0933153999129,151.73557182819184,152.65966180777946,787200
2023-03-14,152.96461486816406,160.07086914509014,151.66164459855855,156.3652733625429,543700
2023-03-15,148.27024841308594,152.0035801796162,146.94880638566494,149.80424130824932,429200
2023-03-16,151.6247100830078,153.91644965516107,146.26498451383796,146.44979971956872,443300
2023-03-17,147.11514282226562,152.29928890797936,146.07093058537762,150.49731601198175,644100
2023-03-20,148.5844268798828,151.125674413817,147.16133446509727,147.93756669134393,330200
2023-03-21,150.85768127441406,152.43788126104613,148.04845408767113,151.04249644056276,270600
2023-03-22,149.2035675048828,152.76130530376898,148.9817808437172,151.97583731723262,308800
2023-03-23,148.52899169921875,151.6893780188184,147.01348456174122,150.4233791461895,373400
2023-03-24,148.1039276123047,148.54748692216037,145.4610293027335,147.47553899788758,381600
2023-03-27,155.51510620117188,156.26363097593622,148.4365872305477,149.49004930924076,758700
2023-03-28,153.43588256835938,156.47614627083746,152.63192885820845,154.0919926091731,443400
2023-03-29,157.54811096191406,158.31510736266694,154.84976982338893,154.84976982338893,387800
2023-03-30,157.178466796875,159.59034229282724,155.72765280992377,159.59034229282724,195900
2023-03-31,159.5533905029297,159.74744151604054,157.74216781108953,158.02863346886895,198500
2023-04-03,159.70123291015625,160.95798171341733,158.3520553706352,159.91376965182616,178100
2023-04-04,157.58506774902344,160.4497524106186,155.42270051699057,160.4497524106186,225900
2023-04-05,159.63656616210938,160.02468231542227,156.55934441031135,157.0121536394244,280700
2023-04-06,159.83062744140625,161.3923278419647,158.79563695699116,158.79563695699116,198800
2023-04-10,162.750732421875,164.16458904712334,158.88804284452854,158.94348599053907,198000
2023-04-11,163.97979736328125,164.75602971967504,162.60291203835592,163.33293706628643,237500
2023-04-12,161.68804931640625,166.21608526118231,161.50323411262897,166.0774773834734,144700
2023-04-13,163.7302703857422,165.0517265064081,162.90783079473863,163.24975370595033,149500
2023-04-14,164.97781372070312,165.4213730455568,163.19432649544984,163.77649370291508,160100
2023-04-17,164.4418182373047,165.95732532450234,162.75998171272315,165.81871746001576,229800
2023-04-18,162.4550323486328,165.88339851123422,162.29793873341208,164.9593084684098,208400
2023-04-19,162.9633026123047,164.32171625267216,159.37782833971613,161.81742575701952,287400
2023-04-20,162.30715942382812,164.0167314838475,161.72497823897402,161.82662869822644,252600
2023-04-21,159.599609375,162.32567238405838,159.1190785688401,162.30718663368788,220300
2023-04-24,160.83786010742188,162.67679010063975,159.50716831101684,159.71970505334733,203600
2023-04-25,157.50192260742188,160.67154495679165,156.74416193934738,159.22996662293858,216600
2023-04-26,156.53160095214844,158.6939681185218,155.8200477203012,157.28011157893198,188700
2023-04-27,159.65504455566406,159.71972352798787,156.0788064140418,156.96593908109026,171900
2023-04-28,160.28341674804688,162.54743455603636,159.5164203125942,159.5164203125942,252600
2023-05-01,160.39430236816406,162.6583199676068,159.31310469815247,160.89330474621306,181900
2023-05-02,154.80355834960938,158.9711991088579,150.94085487720108,158.94347753732697,353300
2023-05-03,152.65966796875,157.6682341681892,152.4748527854726,155.93095452478806,254800
2023-05-04,144.70326232910156,151.07024242006668,144.51844713309083,151.07024242006668,246300
2023-05-05,151.79103088378906,153.05704387688164,146.03395365555744,146.4775129441214,291600
2023-05-08,153.40817260742188,156.53160125409337,152.8075197602131,153.10322122175626,353600
2023-05-09,151.73556518554688,158.1025443021538,151.4860569538428,153.41741564300585,416400
2023-05-10,147.86363220214844,154.61874178110855,145.63658607307195,151.88342924388795,438800
2023-05-11,146.48434448242188,148.46940863525424,144.81615511122143,147.6865716416341,421300
2023-05-12,148.916748046875,149.2336228413128,145.91587278338974,147.3324309565769,320800
2023-05-15,150.46377563476562,151.24661256822756,149.2988346431362,149.3081632721707,278400
2023-05-16,148.3389434814453,149.85803128044975,146.8105412726795,149.85803128044975,320900
2023-05-17,152.16928100585938,153.213063789952,148.91675999549904,149.5877672768368,250300
2023-05-18,152.0201416015625,153.61378720334758,149.39204200657463,152.1133425730715,240800
2023-05-19,149.39205932617188,152.84028236469533,148.32963354196792,152.84028236469533,245600
2023-05-22,149.69961547851562,150.96707213188935,149.14043798831645,150.10034844412806,197700
2023-05-23,148.08729553222656,150.64085134602,148.0407092681944,149.1217637181295,283000
2023-05-24,144.9839324951172,148.68377275744456,144.55522786562116,147.47224525505487,318000
2023-05-25,141.47979736328125,145.25421024977254,140.7156032184805,144.30361410921364,368300
2023-05-26,142.14146423339844,142.8124714776531,141.29338365795527,141.90847600193425,334300
2023-05-30,142.22531127929688,143.4182096745169,141.6661339350816,142.4955713227029,378600
2023-05-31,140.65032958984375,142.34649068918816,137.92902883549212,141.42385220125627,483700
2023-06-01,141.90847778320312,143.18524875710176,139.3922076958998,140.6316925888312,300900
2023-06-02,146.94102478027344,147.65863255724165,143.53007345753898,143.53007345753898,264500
2023-06-05,146.10226440429688,147.22991948294012,145.3287417681295,146.10226440429688,272300
2023-06-06,150.2866973876953,150.43581324263437,144.7322668856863,145.2728011944874,296300
2023-06-07,155.27267456054688,156.26054236768664,151.0695720651119,151.19071627322245,342000
2023-06-08,156.87562561035156,157.58390465997684,153.0918992986265,155.3938239854986,301800
2023-06-09,154.24752807617188,157.56529253285615,153.89339562408128,157.02475811385375,208800
2023-06-12,156.21392822265625,156.6426327798408,153.539228161233,154.24750718998183,223800
2023-06-13,156.8477020263672,158.8327523639203,156.1860091001994,156.1860091001994,265900
2023-06-14,154.76007080078125,159.56895038539383,153.98654831476844,157.2204254825995,273100
2023-06-15,155.54293823242188,155.81321254541936,153.2130559088657,154.5737134428307,286900
2023-06-16,153.80018615722656,156.56808741160526,152.81231835716707,155.6454489199881,752100
2023-06-20,151.42369079589844,152.98937893418235,149.6995866045316,152.98937893418235,348200
2023-06-21,151.56350708007812,153.55788574887333,150.02577623841898,150.97637219321982,341200
2023-06-22,148.97265625,151.60075567164742,148.1804907058371,151.60075567164742,249300
2023-06-23,147.406982421875,149.55047684778117,146.92236295208102,148.02207472348212,527300
2023-06-26,153.2969512939453,154.2848191806553,147.42564465691586,147.9475360521231,298500
2023-06-27,156.46556091308594,157.17383994837837,152.15994336555838,153.04529571479188,198500
2023-06-28,154.70419311523438,155.7852619740136,151.61943105791124,155.7852619740136,226900
2023-06-29,157.65846252441406,157.7889353550887,154.16363932369427,154.5084573289476,210200
2023-06-30,155.2167510986328,158.33878463571435,154.72281722231136,158.2455978823449,250400
2023-07-03,155.7479705810547,157.07134204768835,153.79087794186682,155.9157295046841,228200
2023-07-05,155.79457092285156,156.0648452383086,151.9362863287505,154.21025377251047,250300
2023-07-06,156.12074279785156,156.27917307324034,153.26896939990996,153.84677560667748,195100
2023-07-07,158.73953247070312,159.9976603003745,156.44692217635586,156.44692217635586,342200
2023-07-10,160.724609375,162.61647269479877,158.69294458271258,158.74885948351874,283200
2023-07-11,163.17562866210938,164.1914539028128,161.47948179108295,162.21571831972392,306400
2023-07-12,164.9183807373047,165.8876054333911,163.91186996417358,165.8876054333911,168300
2023-07-13,166.33494567871094,168.04974978173846,164.1821368058712,165.9248841371277,217700
2023-07-14,163.09173583984375,167.6955848296838,162.51392966913326,166.3628849650334,207600
2023-07-17,163.9491729736328,165.62669124760583,162.1970967518749,163.52979696025818,170800
2023-07-18,170.593994140625,171.28363023787978,164.4803849277542,164.4803849277542,300500
2023-07-19,169.6527099609375,172.98910325199247,169.09354671926664,171.35818557795707,245800
2023-07-20,170.9667510986328,171.44205616327167,168.85121410272782,170.08139871653162,211800
2023-07-21,168.05906677246094,171.15314298020598,167.90063648722898,171.15314298020598,198900
2023-07-24,168.38523864746094,169.9322838330423,167.77947496683407,168.3106949314685,164000
2023-07-25,168.7207489013672,171.19043265001025,167.56513639179605,167.58377943176512,191700
2023-07-26,169.410400390625,170.92948819836124,168.60892031188033,169.00033883120125,220800
2023-07-27,168.01246643066406,171.74027800306925,167.7515207582335,170.5473794375374,211900
2023-07-28,169.99754333496094,171.60050356840455,169.5595243048645,169.5595243048645,162600
2023-07-31,174.01426696777344,174.57344446132996,170.10938158501966,170.10938158501966,239200
2023-08-01,169.79249572753906,173.93036874724652,169.4663065347215,173.3339194790302,245200
2023-08-02,167.6676483154297,169.89501515985637,167.08982785211407,168.84190384069947,246800
2023-08-03,163.59500122070312,167.07119567894793,163.31542673492245,167.05255263973845,302700
2023-08-04,169.36378479003906,169.78316072186118,163.34337743701371,163.34337743701371,318800
2023-08-07,171.60049438476562,174.16336489497084,168.72074907664833,170.67785588172148,650300
2023-08-08,164.70404052734375,170.41691664944867,162.56054590273146,164.95567180505012,558700
2023-08-09,155.1343536376953,164.47866214577292,154.9934760240435,164.47866214577292,559800
2023-08-10,155.35972595214844,157.44458841078267,154.34548170788963,155.1343447111738,249900
2023-08-11,154.7211151123047,155.79171891681912,153.57537945642875,154.26093789644128,330800
2023-08-14,152.2230224609375,153.6317123174998,149.79068808112416,153.6317123174998,412200
2023-08-15,151.98825073242188,152.64563650904557,149.4807843437702,150.41052486852496,286200
2023-08-16,147.02969360351562,152.57055047554726,146.88883031157388,151.19003289476558,274000
2023-08-17,148.12844848632812,148.58862572222657,145.9027228213406,146.8606360554857,268400
2023-08-18,148.0157470703125,149.5465280456531,146.83245268853733,146.93575718987813,244900
2023-08-21,151.19940185546875,151.73471096400982,147.64950400177875,147.96880364725772,247300
2023-08-22,147.2738494873047,152.0446003028853,146.26897708418392,150.96461037741614,284500
2023-08-23,147.17991638183594,148.4571290831612,146.83244413843892,147.56496171258812,240400
2023-08-24,148.67312622070312,150.1287752821035,146.3159236694873,146.3159236694873,321400
2023-08-25,147.5180206298828,150.43870517819485,147.42410222989832,149.44323319007736,210900
2023-08-28,150.31661987304688,151.4060103028125,147.7246352956144,147.7246352956144,190800
2023-08-29,154.5990447998047,155.10618128203592,149.8752382775781,150.77680628491288,238200
2023-08-30,155.88563537597656,156.87170687924362,153.69746859580192,155.0498132436296,314500
2023-08-31,152.88983154296875,156.49607467700028,152.58930411683124,155.92320680962004,203400
2023-09-01,132.8864288330078,152.38269408110878,132.24782955161436,151.6501763971875,1800700
2023-09-05,131.69374084472656,135.6568568973256,131.47774570345325,134.25756720349858,947300
2023-09-06,132.36990356445312,133.99458871932654,130.4916501919034,130.76400495568728,785600
2023-09-07,125.5142822265625,131.97547873997416,125.20438301478698,130.91426094531738,1131200
2023-09-08,125.7772445678711,126.71637136131724,124.98838150056136,126.46281744464189,679800
2023-09-11,134.27633666992188,136.05128562735496,126.5191549911286,126.5191549911286,1394600
2023-09-12,138.28640747070312,139.0095390467691,133.33720571726425,134.2763324233471,956100
2023-09-13,140.50274658203125,141.12257364507684,136.3611943834123,138.93440670791497,783600
2023-09-14,148.24114990234375,156.75902130808,141.96777632434026,141.96777632434026,1401700
2023-09-15,142.78482055664062,149.77192566350496,142.55003887606017,147.74342283404158,1729100
2023-09-18,140.9347381591797,143.6863722660363,139.3945567520088,143.07594569753363,584800
2023-09-19,141.78936767578125,142.82241294184715,138.48365148424745,140.65303221304728,506500
2023-09-20,133.31842041015625,142.87872246098408,133.24328856145448,141.9489819544762,1006200
2023-09-21,134.95249938964844,137.0749348314944,130.84852043412053,132.87703747714764,594200
2023-09-22,131.21478271484375,135.1403254138872,130.30382867608273,135.01824868813284,408300
