Datetime,Close,High,Low,Open,Volume
2025-03-26 18:50:00,116.66000366210938,116.66000366210938,116.58999633789062,116.5999984741211,910
2025-03-26 18:51:00,116.59500122070312,116.59500122070312,116.59500122070312,116.59500122070312,354
2025-03-26 18:52:00,116.52999877929688,116.56999969482422,116.5,116.54000091552734,3222
2025-03-26 18:53:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,432
2025-03-26 18:54:00,116.53500366210938,116.53500366210938,116.52999877929688,116.53500366210938,1073
2025-03-26 18:55:00,116.4800033569336,116.53500366210938,116.45999908447266,116.53500366210938,3555
2025-03-26 18:55:00,116.4800033569336,116.53500366210938,116.45999908447266,116.4800033569336,3555
2025-03-26 18:57:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,826
2025-03-26 18:57:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,824
2025-03-26 18:58:00,116.51000213623048,116.5199966430664,116.45999908447266,116.5199966430664,1436
2025-03-26 18:59:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,432
2025-03-26 19:00:00,116.56999969482422,116.56999969482422,116.51000213623048,116.51000213623048,2457
2025-03-26 19:01:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,377
2025-03-26 19:02:00,116.63999938964844,116.63999938964844,116.62000274658205,116.62000274658205,812
2025-03-26 19:03:00,116.5,116.5749969482422,116.5,116.5749969482422,3688
2025-03-26 19:05:00,116.58000183105467,116.58000183105467,116.44000244140624,116.44000244140624,2176
2025-03-26 19:06:00,116.58000183105467,116.62000274658205,116.58000183105467,116.62000274658205,1170
2025-03-26 19:07:00,116.62999725341795,116.62999725341795,116.62999725341795,116.62999725341795,1005
2025-03-26 19:09:00,116.54000091552734,116.5749969482422,116.5,116.5749969482422,2392
2025-03-26 19:10:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,1025
2025-03-26 19:11:00,116.58999633789062,116.58999633789062,116.44000244140624,116.4499969482422,6912
2025-03-26 19:13:00,116.6500015258789,116.6500015258789,116.61499786376952,116.61499786376952,679
2025-03-26 19:14:00,116.5824966430664,116.6050033569336,116.5824966430664,116.6050033569336,573
2025-03-26 19:15:00,116.58999633789062,116.73500061035156,116.54000091552734,116.63999938964844,14795
2025-03-26 19:16:00,116.55500030517578,116.58999633789062,116.5,116.58999633789062,2381
2025-03-26 19:17:00,116.51000213623048,116.54000091552734,116.4800033569336,116.4800033569336,1869
2025-03-26 19:18:00,116.46499633789062,116.5,116.46499633789062,116.48999786376952,2795
2025-03-26 19:19:00,116.5500030517578,116.5500030517578,116.47000122070312,116.47000122070312,560
2025-03-26 19:20:00,116.59500122070312,116.59500122070312,116.55999755859376,116.56999969482422,2452
2025-03-26 19:21:00,116.5999984741211,116.61000061035156,116.43000030517578,116.5999984741211,1480
2025-03-26 19:21:00,116.5999984741211,116.61000061035156,116.43000030517578,116.52999877929688,1480
2025-03-26 19:22:00,116.5199966430664,116.61000061035156,116.5199966430664,116.5999984741211,1339
2025-03-26 19:22:00,116.5199966430664,116.61000061035156,116.5199966430664,116.5999984741211,1323
2025-03-26 19:23:00,116.40499877929688,116.58999633789062,116.40499877929688,116.51000213623048,4803
2025-03-26 19:24:00,116.37000274658205,116.40249633789062,116.36000061035156,116.36000061035156,1475
2025-03-26 19:25:00,116.37000274658205,116.37000274658205,116.33000183105467,116.37000274658205,783
2025-03-26 19:26:00,116.4250030517578,116.47000122070312,116.36000061035156,116.43000030517578,3022
2025-03-26 19:27:00,116.62000274658205,116.62000274658205,116.4800033569336,116.4800033569336,1963
2025-03-26 19:29:00,116.5625,116.56500244140624,116.5625,116.56500244140624,474
2025-03-26 19:30:00,116.55999755859376,116.55999755859376,116.55999755859376,116.55999755859376,506
2025-03-26 19:30:00,116.55999755859376,116.55999755859376,116.55999755859376,116.55999755859376,505
2025-03-26 19:31:00,116.5999984741211,116.63999938964844,116.58999633789062,116.58999633789062,2785
2025-03-26 19:31:00,116.5999984741211,116.63999938964844,116.58999633789062,116.58999633789062,2847
2025-03-26 19:32:00,116.63999938964844,116.63999938964844,116.62999725341795,116.63999938964844,1183
2025-03-26 19:32:00,116.63999938964844,116.63999938964844,116.62999725341795,116.62999725341795,1183
2025-03-26 19:33:00,116.62999725341795,116.69499969482422,116.62999725341795,116.66000366210938,1594
2025-03-26 19:34:00,116.62999725341795,116.6999969482422,116.62999725341795,116.62999725341795,1755
2025-03-26 19:35:00,116.6999969482422,116.6999969482422,116.63500213623048,116.63500213623048,551
2025-03-26 19:36:00,116.72000122070312,116.72000122070312,116.6999969482422,116.6999969482422,1396
2025-03-26 19:37:00,116.68499755859376,116.73999786376952,116.68250274658205,116.73999786376952,2148
2025-03-26 19:38:00,116.6999969482422,116.73999786376952,116.68499755859376,116.68499755859376,1081
2025-03-26 19:39:00,116.72000122070312,116.73999786376952,116.68499755859376,116.72000122070312,1668
2025-03-26 19:39:00,116.72000122070312,116.73999786376952,116.68499755859376,116.68499755859376,1668
2025-03-26 19:40:00,116.625,116.69000244140624,116.625,116.68000030517578,9536
2025-03-26 19:41:00,116.86000061035156,116.86000061035156,116.66999816894533,116.66999816894533,18944
2025-03-26 19:42:00,116.72000122070312,116.80999755859376,116.63999938964844,116.7699966430664,8300
2025-03-26 19:42:00,116.72000122070312,116.80999755859376,116.63999938964844,116.76000213623048,8300
2025-03-26 19:43:00,116.72000122070312,116.72000122070312,116.72000122070312,116.72000122070312,599
2025-03-26 19:44:00,116.68499755859376,116.7699966430664,116.67250061035156,116.7300033569336,3321
2025-03-26 19:45:00,116.7750015258789,116.86000061035156,116.68499755859376,116.72000122070312,5006
2025-03-26 19:46:00,116.80999755859376,116.80999755859376,116.70500183105467,116.79499816894533,2670
2025-03-26 19:46:00,116.80999755859376,116.80999755859376,116.70500183105467,116.79499816894533,4460
2025-03-26 19:47:00,116.86000061035156,116.86000061035156,116.8000030517578,116.8000030517578,10035
2025-03-26 19:47:00,116.86000061035156,116.86000061035156,116.8000030517578,116.8000030517578,8245
2025-03-26 19:48:00,116.8000030517578,116.8550033569336,116.76000213623048,116.8499984741211,8580
2025-03-26 19:49:00,116.86000061035156,116.86000061035156,116.8000030517578,116.8000030517578,9603
2025-03-26 19:50:00,116.80999755859376,116.86000061035156,116.6750030517578,116.86000061035156,14319
2025-03-26 19:51:00,116.83999633789062,116.86000061035156,116.77999877929688,116.77999877929688,15216
2025-03-26 19:52:00,116.73999786376952,116.83000183105467,116.73999786376952,116.79000091552734,3834
2025-03-26 19:53:00,116.625,116.6999969482422,116.62000274658205,116.6999969482422,4429
2025-03-26 19:54:00,116.83000183105467,116.86000061035156,116.625,116.625,18495
2025-03-26 19:55:00,116.76499938964844,116.86000061035156,116.73999786376952,116.80999755859376,17138
2025-03-26 19:56:00,116.81999969482422,116.86000061035156,116.76000213623048,116.76499938964844,14031
2025-03-26 19:57:00,116.88500213623048,116.91999816894533,116.83499908447266,116.83999633789062,29091
2025-03-26 19:58:00,116.93499755859376,117.04000091552734,116.76000213623048,116.87999725341795,35329
2025-03-26 19:59:00,116.87000274658205,117.0,116.8000030517578,116.93499755859376,34917
2025-03-27 13:30:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,3101
2025-03-27 13:33:00,116.2979965209961,116.95500183105467,116.2979965209961,116.95500183105467,595
2025-03-27 13:33:00,116.2979965209961,116.95500183105467,116.2979965209961,116.95500183105467,595
2025-03-27 13:35:00,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,100
2025-03-27 13:36:00,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,354
2025-03-27 13:37:00,116.69000244140624,116.69000244140624,116.0199966430664,116.0199966430664,300
2025-03-27 13:37:00,116.69000244140624,116.69000244140624,116.0199966430664,116.0199966430664,300
2025-03-27 13:38:00,116.375,116.69000244140624,116.0199966430664,116.69000244140624,2233
2025-03-27 13:38:00,116.375,116.69000244140624,116.0199966430664,116.69000244140624,2233
2025-03-27 13:39:00,116.06999969482422,116.375,116.06999969482422,116.375,839
2025-03-27 13:40:00,116.28500366210938,116.375,116.0199966430664,116.375,1623
2025-03-27 13:42:00,116.17749786376952,116.17749786376952,116.17749786376952,116.17749786376952,535
2025-03-27 13:42:00,116.17749786376952,116.17749786376952,116.17749786376952,116.17749786376952,535
2025-03-27 13:43:00,115.99500274658205,116.0199966430664,115.95999908447266,116.0199966430664,1467
2025-03-27 13:43:00,115.99500274658205,116.0199966430664,115.95999908447266,116.0199966430664,1467
2025-03-27 13:44:00,115.97000122070312,115.97000122070312,115.73999786376952,115.73999786376952,204
2025-03-27 13:44:00,115.97000122070312,115.97000122070312,115.73999786376952,115.73999786376952,204
2025-03-27 13:45:00,115.80999755859376,115.875,115.72000122070312,115.72000122070312,676
2025-03-27 13:45:00,115.80999755859376,115.875,115.72000122070312,115.72000122070312,676
2025-03-27 13:46:00,116.04000091552734,116.04000091552734,115.80999755859376,115.80999755859376,3757
2025-03-27 13:46:00,116.04000091552734,116.04000091552734,115.80999755859376,115.80999755859376,3757
2025-03-27 13:47:00,116.27999877929688,116.27999877929688,116.1500015258789,116.16999816894533,1299
2025-03-27 13:47:00,116.27999877929688,116.27999877929688,116.1500015258789,116.16999816894533,1299
2025-03-27 13:48:00,116.47000122070312,116.73999786376952,116.33999633789062,116.73999786376952,1475
2025-03-27 13:48:00,116.47000122070312,116.73999786376952,116.33999633789062,116.73999786376952,1475
2025-03-27 13:49:00,116.46499633789062,116.46499633789062,116.46499633789062,116.46499633789062,413
2025-03-27 13:50:00,116.63999938964844,116.63999938964844,116.46499633789062,116.46499633789062,739
2025-03-27 13:51:00,116.81999969482422,116.81999969482422,116.58999633789062,116.58999633789062,345
2025-03-27 13:52:00,116.66999816894533,116.66999816894533,116.66999816894533,116.66999816894533,385
2025-03-27 13:52:00,116.66999816894533,116.66999816894533,116.66999816894533,116.66999816894533,385
2025-03-27 13:53:00,116.4499969482422,116.76000213623048,116.4499969482422,116.76000213623048,1353
2025-03-27 13:53:00,116.4499969482422,116.76000213623048,116.4499969482422,116.76000213623048,1353
2025-03-27 13:54:00,116.76000213623048,116.76000213623048,116.76000213623048,116.76000213623048,933
2025-03-27 13:54:00,116.76000213623048,116.76000213623048,116.76000213623048,116.76000213623048,933
2025-03-27 13:55:00,116.62000274658205,116.9499969482422,116.62000274658205,116.9499969482422,336
2025-03-27 13:55:00,116.62000274658205,116.9499969482422,116.62000274658205,116.9499969482422,336
2025-03-27 13:56:00,116.93499755859376,117.31999969482422,116.88999938964844,116.97000122070312,1278
2025-03-27 13:56:00,116.93499755859376,117.31999969482422,116.88999938964844,116.97000122070312,1278
2025-03-27 13:57:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,219
2025-03-27 13:58:00,117.16000366210938,117.16000366210938,116.80999755859376,116.80999755859376,665
2025-03-27 13:58:00,117.16000366210938,117.16000366210938,116.80999755859376,116.80999755859376,665
2025-03-27 13:59:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,557
2025-03-27 14:00:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,333
2025-03-27 14:01:00,117.58000183105467,117.8031005859375,117.19000244140624,117.19000244140624,12037
2025-03-27 14:01:00,117.58000183105467,117.8031005859375,117.19000244140624,117.19000244140624,12037
2025-03-27 14:02:00,117.30999755859376,117.31500244140624,117.30999755859376,117.31500244140624,482
2025-03-27 14:02:00,117.30999755859376,117.31500244140624,117.30999755859376,117.31500244140624,482
2025-03-27 14:03:00,117.5,117.5,117.26499938964844,117.26499938964844,865
2025-03-27 14:04:00,117.30999755859376,117.30999755859376,117.26499938964844,117.26499938964844,246
2025-03-27 14:04:00,117.30999755859376,117.30999755859376,117.26499938964844,117.26499938964844,246
2025-03-27 14:05:00,117.26499938964844,117.26499938964844,117.26499938964844,117.26499938964844,198
2025-03-27 14:06:00,117.47000122070312,117.47000122070312,117.26499938964844,117.26499938964844,576
2025-03-27 14:07:00,117.26000213623048,117.26000213623048,117.26000213623048,117.26000213623048,400
2025-03-27 14:07:00,117.26000213623048,117.26000213623048,117.26000213623048,117.26000213623048,400
2025-03-27 14:08:00,117.26000213623048,117.5,117.02999877929688,117.28459930419922,806
2025-03-27 14:08:00,117.26000213623048,117.5,117.02999877929688,117.28459930419922,806
2025-03-27 14:09:00,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,227
2025-03-27 14:10:00,116.79000091552734,117.06999969482422,116.79000091552734,116.79000091552734,3045
2025-03-27 14:11:00,116.78500366210938,116.8499984741211,116.6999969482422,116.8499984741211,1020
2025-03-27 14:11:00,116.78500366210938,116.8499984741211,116.6999969482422,116.8499984741211,1020
2025-03-27 14:12:00,116.79000091552734,116.83499908447266,116.75,116.83499908447266,3401
2025-03-27 14:13:00,117.04000091552734,117.04000091552734,116.88500213623048,116.91999816894533,3419
2025-03-27 14:13:00,117.04000091552734,117.04000091552734,116.88500213623048,116.91999816894533,3419
2025-03-27 14:15:00,117.04000091552734,117.11000061035156,117.04000091552734,117.04000091552734,815
2025-03-27 14:16:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,235
2025-03-27 14:17:00,117.03500366210938,117.03500366210938,117.03500366210938,117.03500366210938,491
2025-03-27 14:18:00,117.31999969482422,117.31999969482422,117.02999877929688,117.02999877929688,1665
2025-03-27 14:19:00,117.26499938964844,117.31999969482422,117.15499877929688,117.15499877929688,937
2025-03-27 14:20:00,117.11000061035156,117.37000274658205,117.11000061035156,117.29499816894533,1410
2025-03-27 14:20:00,117.11000061035156,117.37000274658205,117.11000061035156,117.29499816894533,1410
2025-03-27 14:21:00,117.20500183105467,117.20500183105467,117.20500183105467,117.20500183105467,484
2025-03-27 14:21:00,117.20500183105467,117.20500183105467,117.20500183105467,117.20500183105467,484
2025-03-27 14:23:00,116.75,116.76000213623048,116.75,116.76000213623048,631
2025-03-27 14:23:00,116.75,116.76000213623048,116.75,116.76000213623048,631
2025-03-27 14:24:00,116.83499908447266,116.83499908447266,116.83499908447266,116.83499908447266,859
2025-03-27 14:26:00,116.86499786376952,117.0,116.86000061035156,117.0,884
2025-03-27 14:26:00,116.86499786376952,117.0,116.86000061035156,117.0,884
2025-03-27 14:27:00,117.25,117.25,116.79499816894533,117.25,7036
2025-03-27 14:27:00,117.25,117.25,116.79499816894533,117.25,7036
2025-03-27 14:28:00,117.11000061035156,117.11000061035156,117.0999984741211,117.0999984741211,381
2025-03-27 14:29:00,117.27999877929688,117.3499984741211,117.2699966430664,117.2699966430664,1169
2025-03-27 14:30:00,117.12000274658205,117.4000015258789,117.12000274658205,117.4000015258789,1476
2025-03-27 14:30:00,117.12000274658205,117.4000015258789,117.12000274658205,117.4000015258789,1476
2025-03-27 14:31:00,117.15499877929688,117.22000122070312,117.15499877929688,117.16000366210938,1601
2025-03-27 14:37:00,117.01000213623048,117.01000213623048,117.01000213623048,117.01000213623048,396
2025-03-27 14:37:00,117.01000213623048,117.01000213623048,117.01000213623048,117.01000213623048,396
2025-03-27 14:39:00,117.3499984741211,117.3499984741211,117.33999633789062,117.33999633789062,988
2025-03-27 14:43:00,117.36000061035156,117.36000061035156,117.23999786376952,117.23999786376952,514
2025-03-27 14:43:00,117.36000061035156,117.36000061035156,117.23999786376952,117.23999786376952,514
