Datetime,Close,High,Low,Open,Volume
2024-07-01 17:30:00,110.87000274658205,110.98999786376952,110.18000030517578,110.26000213623048,57330
2024-07-01 18:30:00,110.2750015258789,111.02999877929688,110.26000213623048,110.90499877929688,93117
2024-07-01 19:30:00,109.9000015258789,110.44000244140624,109.7699966430664,110.2750015258789,253471
2024-07-02 13:30:00,109.83999633789062,111.3000030517578,109.2699966430664,109.29000091552734,44680
2024-07-02 14:30:00,109.71499633789062,110.2699966430664,109.16999816894533,109.86000061035156,37458
2024-07-02 15:30:00,110.03500366210938,110.23999786376952,109.70999908447266,109.72000122070312,46211
2024-07-02 16:30:00,109.81999969482422,110.29000091552734,109.40499877929688,110.01499938964844,38875
2024-07-02 17:30:00,110.29000091552734,110.45999908447266,109.625,109.79000091552734,55631
2024-07-02 18:30:00,110.20999908447266,110.375,109.98500061035156,110.3499984741211,55979
2024-07-02 19:30:00,110.2699966430664,110.4000015258789,109.88999938964844,110.24500274658205,170482
2024-07-03 13:30:00,111.25,111.5,109.93000030517578,111.0500030517578,36895
2024-07-03 14:30:00,110.05999755859376,111.26000213623048,110.05999755859376,111.19000244140624,42167
2024-07-03 15:30:00,109.87999725341795,110.4499969482422,109.8499984741211,110.11000061035156,42428
2024-07-05 13:30:00,108.56999969482422,110.16999816894533,108.20999908447266,109.63999938964844,51543
2024-07-05 14:30:00,108.44499969482422,109.08999633789062,108.36000061035156,108.54499816894533,50128
2024-07-05 15:30:00,108.0999984741211,108.45999908447266,107.93000030517578,108.4499969482422,45429
2024-07-05 16:30:00,108.23999786376952,108.3249969482422,107.87999725341795,108.09500122070312,46715
2024-07-05 17:30:00,108.27999877929688,108.79000091552734,108.06999969482422,108.22000122070312,46612
2024-07-05 18:30:00,108.04000091552734,108.43000030517578,108.02999877929688,108.33000183105467,74042
2024-07-05 19:30:00,108.93000030517578,109.37999725341795,108.08999633789062,108.08999633789062,237413
2024-07-08 13:30:00,110.9000015258789,111.6020965576172,109.97000122070312,110.3000030517578,76133
2024-07-08 14:30:00,110.80999755859376,111.30999755859376,110.51000213623048,110.72000122070312,41213
2024-07-08 15:30:00,110.78500366210938,110.78500366210938,110.25,110.62999725341795,48732
2024-07-08 16:30:00,111.37000274658205,111.66999816894533,110.72000122070312,110.83999633789062,57447
2024-07-08 17:30:00,111.33000183105467,111.83999633789062,111.31999969482422,111.36000061035156,59477
2024-07-08 18:30:00,111.41999816894533,111.58999633789062,111.19000244140624,111.37999725341795,79752
2024-07-08 19:30:00,111.8499984741211,111.91999816894533,111.43000030517578,111.4499969482422,206757
2024-07-09 13:30:00,111.06999969482422,111.83000183105467,110.5999984741211,111.63999938964844,89219
2024-07-09 14:30:00,110.68250274658205,111.16000366210938,110.65499877929688,111.11000061035156,43349
2024-07-09 15:30:00,111.05999755859376,111.05999755859376,110.6750030517578,110.75,42349
2024-07-09 16:30:00,111.2249984741211,111.61000061035156,111.1050033569336,111.12999725341795,53002
2024-07-09 17:30:00,110.9250030517578,111.3499984741211,110.84500122070312,111.2249984741211,42189
2024-07-09 18:30:00,110.56500244140624,111.0199966430664,110.4800033569336,110.88999938964844,56665
2024-07-09 19:30:00,109.97000122070312,110.56999969482422,109.9000015258789,110.56999969482422,195453
2024-07-10 13:30:00,111.87999725341795,112.08999633789062,110.9499969482422,110.9499969482422,52279
2024-07-10 14:30:00,112.1750030517578,112.2300033569336,111.5395965576172,111.87999725341795,47392
2024-07-10 15:30:00,113.0500030517578,113.19000244140624,112.19000244140624,112.19000244140624,66541
2024-07-10 16:30:00,113.80999755859376,113.86000061035156,112.96499633789062,113.0,80188
2024-07-10 17:30:00,113.4749984741211,113.95999908447266,113.2699966430664,113.75,82952
2024-07-10 18:30:00,113.06749725341795,113.4749984741211,112.5,113.4749984741211,114910
2024-07-10 19:30:00,112.91000366210938,113.36000061035156,112.62999725341795,113.04499816894533,316521
2024-07-11 13:30:00,119.72000122070312,120.02999877929688,115.3499984741211,116.1500015258789,254777
2024-07-11 14:30:00,120.27999877929688,120.62999725341795,119.48999786376952,119.70999908447266,73233
2024-07-11 15:30:00,119.8499984741211,120.83000183105467,119.8499984741211,120.27999877929688,71609
2024-07-11 16:30:00,119.37999725341795,120.37999725341795,119.33000183105467,119.80999755859376,58965
2024-07-11 17:30:00,119.62000274658205,119.87000274658205,119.36009979248048,119.45999908447266,89536
2024-07-11 18:30:00,119.91000366210938,119.94000244140624,119.4499969482422,119.76000213623048,144183
2024-07-11 19:30:00,121.26000213623048,121.62000274658205,119.87000274658205,119.93000030517578,322306
2024-07-12 13:30:00,124.19000244140624,124.3000030517578,122.0,122.08999633789062,80418
2024-07-12 14:30:00,124.81999969482422,124.88999938964844,124.01000213623048,124.2300033569336,82612
2024-07-12 15:30:00,125.1050033569336,125.29000091552734,124.72000122070312,124.87999725341795,90930
2024-07-12 16:30:00,126.00499725341795,126.00499725341795,124.91999816894533,125.0999984741211,70426
2024-07-12 17:30:00,126.13999938964844,126.2699966430664,125.91000366210938,126.0199966430664,76086
2024-07-12 18:30:00,125.72000122070312,126.4000015258789,125.72000122070312,126.13500213623048,112263
2024-07-12 19:30:00,124.9800033569336,125.70500183105467,124.93000030517578,125.70500183105467,200758
2024-07-15 13:30:00,128.9199981689453,129.3000030517578,126.12999725341795,126.69000244140624,160670
2024-07-15 14:30:00,128.47000122070312,128.97999572753906,127.66000366210938,128.86500549316406,79039
2024-07-15 15:30:00,128.8350067138672,129.28500366210938,128.30999755859375,128.52999877929688,54392
2024-07-15 16:30:00,127.36000061035156,128.69000244140625,127.3000030517578,128.69000244140625,51604
2024-07-15 17:30:00,128.31500244140625,128.31500244140625,127.28500366210938,127.36000061035156,53400
2024-07-15 18:30:00,127.95500183105467,128.38999938964844,127.93000030517578,128.26499938964844,67930
2024-07-15 19:30:00,127.81999969482422,128.10000610351562,127.2300033569336,127.95500183105467,225045
2024-07-16 13:30:00,131.0500030517578,132.5399932861328,128.85000610351562,128.85000610351562,138010
2024-07-16 14:30:00,131.25999450683594,131.33999633789062,130.25,130.94000244140625,93754
2024-07-16 15:30:00,131.22999572753906,131.3699951171875,130.5800018310547,131.24000549316406,34055
2024-07-16 16:30:00,131.6300048828125,131.7899932861328,130.80999755859375,131.1699981689453,54199
2024-07-16 17:30:00,132.47999572753906,132.74000549316406,131.52999877929688,131.77000427246094,37420
2024-07-16 18:30:00,132.74000549316406,132.9600067138672,132.44000244140625,132.6300048828125,83786
2024-07-16 19:30:00,132.7100067138672,132.86000061035156,131.94000244140625,132.6699981689453,263635
2024-07-17 13:30:00,131.59750366210938,133.32000732421875,129.9499969482422,131.05999755859375,134283
2024-07-17 14:30:00,132.75999450683594,132.8800048828125,130.49000549316406,131.5800018310547,65112
2024-07-17 15:30:00,132.8000030517578,133.22999572753906,132.10000610351562,132.6999969482422,58741
2024-07-17 16:30:00,132.2100067138672,132.86000061035156,132.13499450683594,132.7100067138672,49508
2024-07-17 17:30:00,132.14999389648438,132.32000732421875,131.75,132.3000030517578,53231
2024-07-17 18:30:00,132.85000610351562,132.94000244140625,131.89999389648438,132.13999938964844,87544
2024-07-17 19:30:00,132.0,133.125,131.8000030517578,132.8800048828125,145404
2024-07-18 13:30:00,135.6199951171875,136.39999389648438,132.27000427246094,132.27000427246094,158210
2024-07-18 14:30:00,133.72500610351562,135.85499572753906,133.59500122070312,135.5948944091797,89106
2024-07-18 15:30:00,131.83999633789062,133.99000549316406,131.72999572753906,133.72000122070312,54626
2024-07-18 16:30:00,132.68499755859375,133.1199951171875,131.7100067138672,131.83999633789062,53972
2024-07-18 17:30:00,131.3800048828125,132.8000030517578,131.30999755859375,132.69500732421875,47941
2024-07-18 18:30:00,130.92999267578125,131.88999938964844,130.61000061035156,131.3800048828125,93343
2024-07-18 19:30:00,131.02999877929688,131.66000366210938,130.8300018310547,130.86000061035156,185837
2024-07-19 13:30:00,130.77749633789062,131.8699951171875,129.1199951171875,130.97000122070312,51901
2024-07-19 14:30:00,129.02999877929688,130.92999267578125,128.80999755859375,130.8699951171875,60310
2024-07-19 15:30:00,129.57000732421875,130.11000061035156,128.5500030517578,128.83999633789062,81019
2024-07-19 16:30:00,129.375,129.5800018310547,128.88999938964844,129.5800018310547,53919
2024-07-19 17:30:00,129.4600067138672,130.02499389648438,129.2100067138672,129.2100067138672,39219
2024-07-19 18:30:00,129.7899932861328,129.79400634765625,128.9250030517578,129.4149932861328,51151
2024-07-19 19:30:00,129.02999877929688,129.83999633789062,128.75999450683594,129.7899932861328,162292
2024-07-22 13:30:00,125.94000244140624,129.44000244140625,125.8499984741211,128.97000122070312,151811
2024-07-22 14:30:00,126.36499786376952,126.6999969482422,125.62000274658205,126.0,285156
2024-07-22 15:30:00,126.79000091552734,127.06999969482422,126.37000274658205,126.47000122070312,57754
2024-07-22 16:30:00,127.0,127.19000244140624,126.25499725341795,126.7300033569336,61689
2024-07-22 17:30:00,126.5500030517578,127.08999633789062,126.23999786376952,127.00499725341795,77812
2024-07-22 18:30:00,127.4000015258789,127.74500274658205,126.5199966430664,126.56999969482422,120792
2024-07-22 19:30:00,127.30999755859376,127.8499984741211,127.12999725341795,127.45500183105467,199200
2024-07-23 13:30:00,126.5,127.2699966430664,125.51499938964844,126.05999755859376,52317
2024-07-23 14:30:00,125.56999969482422,126.91500091552734,125.33000183105467,126.52999877929688,161080
2024-07-23 15:30:00,125.86499786376952,126.3000030517578,125.56999969482422,125.56999969482422,70480
2024-07-23 16:30:00,127.23999786376952,127.27999877929688,125.73999786376952,125.79000091552734,44436
2024-07-23 17:30:00,127.38999938964844,127.60679626464844,126.8550033569336,127.05999755859376,47833
2024-07-23 18:30:00,128.27000427246094,128.3300018310547,127.20999908447266,127.33000183105467,89694
2024-07-23 19:30:00,128.0500030517578,128.3350067138672,127.48999786376952,128.3350067138672,254982
2024-07-24 13:30:00,127.23500061035156,129.2593994140625,126.73999786376952,127.6500015258789,43064
2024-07-24 14:30:00,127.62000274658205,128.0749969482422,127.1500015258789,127.1500015258789,74752
2024-07-24 15:30:00,129.15499877929688,129.47000122070312,127.75499725341795,127.8000030517578,61966
2024-07-24 16:30:00,128.73500061035156,129.1699981689453,128.57000732421875,129.10000610351562,72189
2024-07-24 17:30:00,128.6199951171875,129.34500122070312,128.5800018310547,128.6199951171875,82742
2024-07-24 18:30:00,127.62999725341795,128.67999267578125,127.5500030517578,128.61500549316406,74122
2024-07-24 19:30:00,127.11000061035156,128.0399932861328,127.08999633789062,127.5999984741211,150837
2024-07-25 13:30:00,131.41000366210938,131.50999450683594,127.04000091552734,127.16000366210938,109190
2024-07-25 14:30:00,133.43499755859375,133.53500366210938,130.88999938964844,131.42999267578125,185887
2024-07-25 15:30:00,136.16000366210938,136.16000366210938,133.3300018310547,133.5800018310547,150643
2024-07-25 16:30:00,135.2899932861328,136.75,135.00999450683594,136.0850067138672,129681
2024-07-25 17:30:00,135.60000610351562,136.0,135.0,135.33999633789062,170497
2024-07-25 18:30:00,135.10000610351562,136.1199951171875,134.0800018310547,135.55999755859375,274285
2024-07-25 19:30:00,134.6999969482422,135.47000122070312,133.9199981689453,134.97000122070312,321930
2024-07-26 13:30:00,156.55499267578125,158.5,148.50999450683594,150.80999755859375,886010
2024-07-26 14:30:00,159.1300048828125,159.6699981689453,155.52630615234375,156.25999450683594,349973
2024-07-26 15:30:00,158.38999938964844,160.30999755859375,157.77000427246094,159.1300048828125,351636
2024-07-26 16:30:00,160.53500366210938,161.0500030517578,157.85499572753906,158.3699951171875,419315
2024-07-26 17:30:00,160.97999572753906,161.6199951171875,160.07000732421875,160.60000610351562,270063
2024-07-26 18:30:00,162.22250366210938,162.86500549316406,160.32000732421875,161.0,333528
2024-07-26 19:30:00,160.74000549316406,162.72500610351562,159.99000549316406,162.17999267578125,596176
2024-07-29 13:30:00,162.72000122070312,162.97000122070312,158.63499450683594,161.02000427246094,192024
2024-07-29 14:30:00,163.1199951171875,163.41000366210938,161.97999572753906,162.59500122070312,192303
2024-07-29 15:30:00,162.97999572753906,163.42999267578125,162.19000244140625,163.125,198840
2024-07-29 16:30:00,162.97500610351562,163.32000732421875,162.85000610351562,162.97999572753906,97771
2024-07-29 17:30:00,162.3000030517578,162.97999572753906,161.3300018310547,162.91000366210938,131793
2024-07-29 18:30:00,162.13999938964844,163.19000244140625,161.94000244140625,162.3000030517578,137004
2024-07-29 19:30:00,162.74000549316406,163.58999633789062,162.0800018310547,162.22500610351562,312146
2024-07-30 13:30:00,161.15499877929688,163.83999633789062,158.7700958251953,162.88999938964844,214823
2024-07-30 14:30:00,160.75,161.63999938964844,159.77000427246094,161.00999450683594,134655
2024-07-30 15:30:00,161.7899932861328,161.8699951171875,160.3800048828125,160.61000061035156,90535
2024-07-30 16:30:00,162.0,162.82000732421875,161.63999938964844,161.7100067138672,71669
2024-07-30 17:30:00,161.60499572753906,162.9199981689453,161.52999877929688,161.83999633789062,71354
2024-07-30 18:30:00,162.9600067138672,163.02000427246094,161.47999572753906,161.64999389648438,91279
2024-07-30 19:30:00,162.1199951171875,163.14999389648438,161.91000366210938,162.94000244140625,315837
2024-07-31 13:30:00,162.10000610351562,162.6999969482422,160.16000366210938,162.52999877929688,83743
2024-07-31 14:30:00,161.63499450683594,162.9199981689453,161.53500366210938,162.10000610351562,77854
2024-07-31 15:30:00,163.31500244140625,163.6199951171875,161.64500427246094,161.64500427246094,72898
2024-07-31 16:30:00,162.1649932861328,163.52999877929688,161.75999450683594,163.36000061035156,49090
2024-07-31 17:30:00,161.25,162.27000427246094,160.97999572753906,162.10000610351562,93176
2024-07-31 18:30:00,161.75,164.05499267578125,160.88499450683594,161.26499938964844,155324
2024-07-31 19:30:00,161.0399932861328,162.42999267578125,160.97000122070312,161.60000610351562,209370
2024-08-01 13:30:00,159.58999633789062,163.99000549316406,159.57000732421875,161.85000610351562,199781
2024-08-01 14:30:00,156.8300018310547,159.4199981689453,156.6988983154297,159.3699951171875,130786
2024-08-01 15:30:00,157.61000061035156,157.77999877929688,156.38999938964844,156.83299255371094,44476
2024-08-01 16:30:00,156.82000732421875,157.33999633789062,156.3800048828125,157.3300018310547,79610
2024-08-01 17:30:00,156.2449951171875,157.07000732421875,156.1199951171875,156.82000732421875,102146
2024-08-01 18:30:00,155.3000030517578,156.17999267578125,154.64999389648438,156.16000366210938,142735
2024-08-01 19:30:00,156.49000549316406,156.57000732421875,155.06500244140625,155.3300018310547,251644
2024-08-02 13:30:00,150.14999389648438,152.9600067138672,149.6999969482422,152.9600067138672,310508
2024-08-02 14:30:00,151.875,152.0,150.23500061035156,150.23500061035156,170626
2024-08-02 15:30:00,152.5399932861328,153.06500244140625,151.72000122070312,151.8300018310547,56558
2024-08-02 16:30:00,152.30999755859375,152.83999633789062,151.9199981689453,152.50999450683594,75454
2024-08-02 17:30:00,151.3000030517578,152.22000122070312,151.00999450683594,152.22000122070312,72150
2024-08-02 18:30:00,151.97000122070312,152.375,151.19000244140625,151.27999877929688,100048
2024-08-02 19:30:00,152.2899932861328,152.57000732421875,151.6999969482422,151.9949951171875,251314
2024-08-05 13:30:00,145.94000244140625,147.32000732421875,141.82000732421875,142.88999938964844,217371
