Date,Close,High,Low,Open,Volume
2019-03-26,58.09937286376953,58.43796701463342,57.70868934316516,57.830235621743206,2297300
2019-03-27,58.17749786376953,58.47267971111687,57.70867379112352,58.194858774412594,2918900
2019-03-28,58.49006271362305,58.655014591562406,58.273014842430136,58.273014842430136,2958900
2019-03-29,59.50584411621094,59.5666172541268,58.4900616865708,58.60292419305018,4598700
2019-04-01,59.29749298095703,59.48848958203465,58.88944184127311,59.36694327963221,4139300
2019-04-02,59.35823822021485,59.627375388439,58.85468570488858,59.21932444063232,3130000
2019-04-03,58.8807487487793,59.2714322841139,58.66370086830992,59.22802668228542,3791300
2019-04-04,58.64632415771485,59.03700758783065,58.3858641217884,59.03700758783065,2541700
2019-04-05,58.96756362915039,58.96756362915039,58.56819634389928,58.63765325188434,1981000
2019-04-08,59.05437088012695,59.19328467122824,58.82864590524855,59.08042218378904,1678100
2019-04-09,59.132530212402344,59.15857490051292,58.689750643193904,58.87207008374415,2102100
2019-04-10,59.132530212402344,59.37562279980267,58.88075385437308,59.08044083618119,2023100
2019-04-11,59.11516189575195,59.45376270807678,58.81997993600227,59.30616510442581,2508900
2019-04-12,59.70553970336914,59.70553970336914,58.767897710723645,59.04571878702175,3849700
2019-04-15,59.6534309387207,59.809705657347195,59.410338403918345,59.47979530636896,2907500
2019-04-16,59.9399528503418,60.1396332223241,59.66213178479234,59.66213178479234,3183400
2019-04-17,60.001102447509766,60.24571857108459,59.887532580218455,60.18456454019088,2633600
2019-04-18,60.58641815185547,60.621364254925695,60.07970965526864,60.28064808160053,3369000
2019-04-22,60.80484390258789,61.20671420632207,60.58643569412652,60.603912083365586,3901700
2019-04-23,60.28938293457031,60.9620770518741,60.167074913242345,60.568945078360976,3388000
2019-04-24,60.1583366394043,60.699991208321485,59.59047416099369,59.92245212338905,3600900
2019-04-25,60.009822845458984,60.254438896490335,59.441960346829084,59.84383052570736,3191200
2019-04-26,62.29001998901367,62.46474387920347,60.700008593245514,60.78737053834041,5956000
2019-04-29,62.35988998413086,62.53462049600618,61.844449970995555,62.24632015037753,3383900
2019-04-30,63.59171676635742,63.644132588651395,62.22885206441261,62.47346812216807,4050200
2019-05-01,62.28126907348633,63.31215581173355,62.23758477721715,62.97143962975494,3919100
2019-05-02,62.74430084228515,62.84040097341939,62.228860743736625,62.29874629477993,2209900
2019-05-03,62.85787582397461,62.95397596295049,62.53463596131862,62.779252073152065,2436700
2019-05-06,62.63072967529297,62.70935341804986,62.202644858210554,62.49094524556275,2383300
2019-05-07,61.599830627441406,62.53461715383009,60.76114421112617,62.26378654121983,4125500
2019-05-08,62.01918029785156,62.4647348180794,61.197970134737126,61.69594048136064,3273900
2019-05-09,61.89685821533203,62.097796613070585,61.42509588894674,61.80075811188576,2415200
2019-05-10,62.46472930908203,62.534621514971015,61.39889649778175,61.64351255310556,2341200
2019-05-13,62.51713943481445,62.59576982559731,61.678453036423655,61.9230690694601,2601300
2019-05-14,62.15896224975586,62.87534073158696,62.14148586479357,62.46473233371646,2855400
2019-05-15,62.324951171875,62.40358157773813,62.0191810719368,62.18517341131252,4454400
2019-05-16,63.33835983276367,63.86253802935665,62.53461948696861,62.6831354207006,3581300
2019-05-17,62.87535095214844,63.20732900222848,62.65694276163259,62.86661275824688,2764200
2019-05-20,62.63948440551758,63.40828572322899,62.543384240803654,62.9714692164533,3149900
2019-05-21,62.490928649902344,62.8229132497025,62.455982551750395,62.64818275894276,2538200
2019-05-22,62.490928649902344,62.59576694435819,62.045374230073385,62.26378234455803,3862500
2019-05-23,62.683162689208984,62.70937061064653,62.12403814757376,62.351184575516285,2855100
2019-05-24,62.202640533447266,62.90154930292833,62.15022470858698,62.8141873730652,2267800
2019-05-28,61.25038528442383,62.560834252143145,61.224177371515545,62.281272072307885,3327700
2019-05-29,61.12807846069336,61.346486626315226,60.85725446821449,61.08439416145369,3580200
2019-05-30,61.89685821533203,61.92306612258343,61.328995785500474,61.328995785500474,1834400
2019-05-31,60.82231521606445,61.7308940872755,60.66506105248391,61.59984784007688,3031300
2019-06-03,61.75709915161133,61.85319928409965,60.79609782672807,60.8921979592164,3652200
2019-06-04,61.87065124511719,62.2637831904156,61.62603522001713,62.03664354727229,3757600
2019-06-05,62.83164596557617,62.85785387336495,61.71339746467621,62.13274398515711,2675200
2019-06-06,63.87130355834961,63.993611634393496,62.953986322730266,62.997670635013186,3866500
2019-06-07,64.64008331298828,64.77112955450515,63.88875863793289,63.9499126619356,3453800
2019-06-10,63.80137634277344,64.72742460086862,63.661598617630105,64.52649287123384,3191000
2019-06-11,64.06348419189453,64.08095391226801,63.58298356552118,63.94117615341553,3184700
2019-06-12,63.81887435913086,64.72744654378941,63.644143811858946,64.32557628299729,3230000
2019-06-13,63.55677795410156,63.94990999698063,62.89281524596352,63.84507834036671,2944600
2019-06-14,64.08097076416016,64.19454730496464,63.56553056149035,63.66163071203726,2591900
2019-06-17,64.13337707519531,64.28189302843303,63.60046061683572,64.08095458294979,2702200
2019-06-18,63.679073333740234,64.70122177419132,63.49561130586084,64.63133623877569,2677100
2019-06-19,64.23821258544922,64.32557452405189,63.23353362829684,63.51309583099859,3096500
2019-06-20,64.2993392944336,64.75363184664441,64.04598511440946,64.48280128715056,2754500
2019-06-21,63.73149490356445,64.64881179103888,63.67034088875201,64.36924962828374,6209400
2019-06-24,64.62261199951172,64.80607406700092,63.98485719465906,64.24694967123709,3508100
2019-06-25,64.57019805908203,64.86722998695643,64.0460130905928,64.5352519501635,3178100
2019-06-26,63.207332611083984,64.41295015735179,63.13744038645901,64.40421196295132,2831100
2019-06-27,63.02385711669922,63.29468109791125,62.822925345247704,63.19858097581253,2470800
2019-06-28,62.613243103027344,63.56550604610723,62.37736524784075,63.35582943562205,5443800
2019-07-01,62.9714469909668,63.12870114451554,62.54336216640774,62.866608666838104,3161800
2019-07-02,63.54803085327149,63.76643899432026,62.95396044300732,63.00638292925453,2298100
2019-07-03,64.64881896972656,64.69250327028095,63.77518628094648,63.85381002359822,2291600
2019-07-05,63.89749526977539,64.35178800722568,63.19858644229274,64.20326538231583,3771900
2019-07-08,64.10716247558594,64.25568509406364,63.775184462817506,63.88875430961738,2989300
2019-07-09,63.87130355834961,64.02855775116178,63.50437933021797,63.50437933021797,3885600
2019-07-10,64.20325469970703,64.71870137390161,64.12463096897372,64.1421006873742,2392300
2019-07-11,64.552734375,64.57021076554274,63.93245581653411,64.45663422288514,2878200
2019-07-12,64.98078918457031,65.02447347987606,64.26441073245446,64.64007301010592,2937500
2019-07-15,64.64881896972656,65.97673772394538,64.535249119689,65.01574309934497,2487700
2019-07-16,65.08565521240234,65.20796329300107,64.61389261639705,64.83230085536485,3485400
2019-07-17,64.80445098876953,65.14714517632373,64.70779296623037,64.9801891912138,2775100
2019-07-18,64.91868591308594,64.98019495980013,64.50570043028105,64.79566781965754,2412700
2019-07-19,63.88179397583008,64.91866522137252,63.8730117605153,64.82200722106069,2417400
2019-07-22,63.57426071166992,64.12784876300724,63.35458461611889,64.00482398183485,2945000
2019-07-23,63.51274108886719,64.27721618742093,63.35457405826921,64.03996228953334,3986700
2019-07-24,62.63404083251953,63.54789410026,62.581320720297754,63.12611309054066,3246900
2019-07-25,63.205204010009766,63.460029075368155,62.50223785012579,62.50223785012579,4383400
2019-07-26,64.7517318725586,64.83081205368954,63.08219210752754,63.19642127048872,4036200
2019-07-29,66.4036865234375,66.49155561639998,64.77808483969436,64.89231399014737,4635900
2019-07-30,65.67436981201172,67.14181136303083,65.39318465147797,66.35097600403493,5020600
2019-07-31,63.038238525390625,65.841307117333,62.69554441775906,65.54254419807557,5187400
2019-08-01,62.616493225097656,63.67972501297232,62.572555312415005,62.94160964460603,4618400
2019-08-02,62.56373977661133,63.064600929816905,62.23862349539627,62.65161556459728,3813500
2019-08-05,60.45486831665039,62.59012037976885,60.11217412044471,62.379226486732385,5215500
2019-08-06,61.37750244140625,61.658687587854025,60.49000909943748,60.700902987260335,4868600
2019-08-07,61.895938873291016,62.185906224605176,60.16489016643758,61.01723449044013,4222100
2019-08-08,63.01190185546875,63.06462198267477,61.597187007582434,62.09804832799051,2712900
2019-08-09,62.84492492675781,63.34578608043316,62.35285269268559,63.09096774777531,2993200
2019-08-12,62.150753021240234,62.73948324528202,61.73776096127679,62.73948324528202,2457900
2019-08-13,62.99432373046875,63.222782059022336,62.089259225860225,62.27378635460715,2513600
2019-08-14,61.96622848510742,63.03824887638509,61.94865734766878,62.39679844814992,3990000
2019-08-15,62.713138580322266,62.985534812681706,62.045321325781885,62.27378635833202,3698800
2019-08-16,63.51274108886719,63.70605709337374,62.93279977932881,62.994308807673505,2549000
2019-08-19,64.21572875976562,64.37389584356735,63.82909662069839,64.1542197107307,2139500
2019-08-20,63.741207122802734,64.39144639092589,63.64454911894885,64.11026129898225,2463700
2019-08-21,63.80272674560547,64.29479906221236,63.67091974537648,64.14542092381134,2527100
2019-08-22,64.18057250976562,64.40024861773827,63.5918421493548,63.84666723908101,1526600
2019-08-23,63.46883010864258,64.91868719612964,63.09976911708003,64.24208766890123,3910900
2019-08-26,63.94331359863281,64.09269843549286,63.45124130022024,63.84666228628657,1770300
2019-08-27,64.53203582763672,64.78686083919345,64.17176390316594,64.39143994375132,2582100
2019-08-28,65.02411651611328,65.08562554736115,64.42659733942757,64.5847643774909,2050600
2019-08-29,65.19988250732422,65.5074344987614,64.47934496072736,65.43713651763379,1819700
2019-08-30,65.15593719482422,65.47227133744697,64.94505000107006,65.43712235449078,2899700
2019-09-03,65.2965316772461,65.50742559195444,64.54963416527544,64.73416131265759,1963800
2019-09-04,65.78861236572266,65.90284154429864,65.42834028070165,65.75346337908765,2422900
2019-09-05,65.27894592285156,65.9028251969044,65.10320103327058,65.9028251969044,3430900
2019-09-06,65.63921356201172,65.6480024828006,65.22622814068625,65.3843951949747,2333300
2019-09-09,64.31236267089844,65.55133210928697,64.02238867536755,65.55133210928697,5153000
2019-09-10,63.37215423583984,63.72363057993363,62.546170078460065,63.71484836411836,4712900
2019-09-11,64.01361846923828,64.02240739093966,62.739499685841075,63.22278311568902,2305700
2019-09-12,63.52154541015625,64.90111112665477,63.47760750612176,64.47054782384494,2644200
2019-09-13,62.1331901550293,63.02068351664602,61.85200500235645,62.915236570400126,4679600
2019-09-16,61.008445739746094,61.85200114515907,60.604242526984606,61.59717606894331,4116900
2019-09-17,61.386287689208984,62.12439614047051,61.0963136387924,61.1314626179928,3381800
2019-09-18,62.168331146240234,62.22105126059532,61.403855968181574,61.66746994792097,3532800
2019-09-19,62.34407043457031,62.48466634731733,62.089252074685035,62.335288218010206,3831300
2019-09-20,62.34407043457031,62.61647333952212,62.177121168160866,62.405579470401605,4770000
2019-09-23,62.82735824584961,63.02067426693547,62.247410182592006,62.25619910281824,3952000
2019-09-24,63.69728088378906,64.08391296994911,63.08219047760955,63.23156861854134,4395800
2019-09-25,63.47760772705078,63.969686778814726,63.17006250968765,63.741221744209426,2784500
2019-09-26,63.89939880371094,64.21573299216368,63.44246866306409,63.5303444851774,2265200
2019-09-27,64.37389373779297,64.45297392511522,63.83788345488662,64.26844678404665,3766200
2019-09-30,64.59355926513672,65.27015867137388,64.27722515978417,64.27722515978417,3387800
2019-10-01,63.02947235107422,64.3299511663957,62.81857845887384,63.95210798951524,3241800
2019-10-02,61.96622848510742,63.13490689225323,61.57081420490669,62.73949261205249,3352600
2019-10-03,62.27377700805664,62.748278141038725,61.89593388571806,62.22105019062627,2269700
2019-10-04,63.3282356262207,63.389744675566654,62.2386438789566,62.3616619776485,2415100
2019-10-07,62.93281173706055,63.424884057315744,62.880084914188515,63.24035693722004,2484400
2019-10-08,62.10682678222656,62.89766207693733,62.06288888097166,62.818575195475006,2539200
2019-10-09,62.062889099121094,62.49345908018859,61.57960570353092,62.28256519820277,1844200
2019-10-10,62.18588638305664,62.28254437064832,61.24567326155774,61.47413820531811,2219600
2019-10-11,61.95743942260742,62.49344955902168,61.70261438201856,62.484660639282346,2574100
2019-10-14,60.990875244140625,62.20348489519614,60.94693734281976,62.04531783601651,2556400
2019-10-15,60.10337829589844,61.08752286777262,59.95400016680783,61.00844269495363,4404000
2019-10-16,59.620086669921875,60.08579888609362,59.19831235126826,60.08579888609362,4436000
2019-10-17,59.82218551635742,60.32304665870374,59.65522956758157,59.89248346362949,3760600
2019-10-18,59.77825927734375,60.00672429852758,59.28618695847015,59.76068813909078,4022600
2019-10-21,60.01551055908203,60.08580181296034,59.62008957410307,59.75189656909606,2520300
2019-10-22,59.29924774169922,60.6610267327066,59.2196665408237,60.61681720326126,3864500
2019-10-23,59.72369384765625,59.86517376985306,59.0693348712777,59.087017331631415,4092600
2019-10-24,60.431114196777344,60.60797255379691,59.73254561253365,59.909397223096725,4994800
2019-10-25,60.49301528930664,60.79366435472567,60.31615694512838,60.484170685483726,3850300
2019-10-28,59.55567932128906,60.74944439969332,59.21081400411574,60.696390272883754,4595500
2019-10-29,60.05972671508789,60.095098389406104,59.25504305033395,59.39652300114975,3018800
2019-10-30,60.64332962036133,60.69638374146184,59.95359906023526,60.112768169991654,2575700
2019-10-31,60.661033630371094,60.97937196298386,60.05972864059778,60.50186446406471,4374200
2019-11-01,59.078182220458984,59.68833177075958,57.99053195287427,59.635277634718406,6128500
2019-11-04,57.84020233154297,59.22850832336326,57.68987104851312,58.83058209857532,6528500
2019-11-05,58.32655334472656,58.529938779139215,57.25658552897233,57.62797797811872,5394100
2019-11-06,58.82172775268555,59.14891058379687,58.52992333191605,58.6360315771213,4412600
2019-11-07,59.13124465942383,59.1931434019201,58.30002719179647,58.874805084380135,4332100
2019-11-08,58.91901779174805,59.299254872274254,58.69794987856902,59.03397742433381,3489400
2019-11-11,58.83943176269531,59.06934426258105,58.31770802216117,58.71563428116994,2640400
2019-11-12,58.9278564453125,59.219667680384354,58.83058603362189,58.95438351278147,3315900
2019-11-13,59.14007186889648,59.31693020593745,58.82173360867848,59.24618687112107,3454600
2019-11-14,58.9278564453125,59.25503935249518,58.83943063826375,58.91901184067064,2956200
2019-11-15,58.68909454345703,59.016270639805064,58.47686455255229,58.94553405595879,5146800
2019-11-18,59.36113739013672,60.0774018206175,58.98974501667585,59.07817080848242,4568200
2019-11-19,59.38768005371094,59.52031538796791,58.8217400595698,59.36114624040307,3710400
