Date,Close,High,Low,Open,Volume
2022-11-01,133.8087158203125,135.50972450041766,133.3351516060011,135.3260915408821,273900
2022-11-02,129.37261962890625,134.52394411991398,129.31463336496466,133.3255072584662,422500
2022-11-03,128.59942626953125,129.73987678932338,126.65681282351652,127.81658226512634,416900
2022-11-04,129.48858642578125,130.69668269532724,127.20770007898768,130.24243731819644,516500
2022-11-07,130.23275756835938,130.89962896482123,128.83136906345928,130.33907061340787,652400
2022-11-08,130.64837646484375,132.46535825943914,129.02470190162583,130.75468954319285,514500
2022-11-09,127.13037872314452,129.81719836398742,126.772786950493,129.51757810479236,439700
2022-11-10,135.88665771484375,135.88665771484375,132.73593359010664,132.73593359010664,1879000
2022-11-11,137.8196258544922,138.6507966629089,136.14761002942396,136.195936828792,304100
2022-11-14,135.94467163085938,138.01293202288127,135.90600428861404,136.86282192103948,353100
2022-11-15,138.37051391601562,139.53995760520294,137.2687306972755,138.5831400413224,355200
2022-11-16,135.4420928955078,137.45236692470368,135.1424873702381,137.45236692470368,378000
2022-11-17,133.9247283935547,134.28232017357342,132.54265857963122,133.1418696158289,274100
2022-11-18,134.51425170898438,135.75135574383813,133.4607953972109,135.46140971609535,277400
2022-11-21,133.48013305664062,134.16633818457686,132.80360213652125,133.6347729090302,387700
2022-11-22,135.32611083984375,135.32611083984375,133.23851702414655,134.06002835587793,351700
2022-11-23,136.0799560546875,136.56319452452144,134.87185988010268,134.87185988010268,225800
2022-11-25,136.39889526367188,136.67916708747887,135.72234960784604,135.7996695327195,138600
2022-11-28,133.78939819335938,135.96397134847103,133.431806438089,135.29711463527528,443800
2022-11-29,134.06004333496094,135.01684621361176,133.74110412632066,134.2436615939326,248500
2022-11-30,138.196533203125,138.196533203125,133.06452862633276,134.28229892301118,369600
2022-12-01,138.28353881835938,139.4723014669397,137.37504802696955,138.54449175248124,409600
2022-12-02,138.59278869628906,139.105020299879,136.29258358400887,136.29258358400887,261400
2022-12-05,134.4272918701172,137.59733547387887,134.05036640342811,137.47170348316234,389200
2022-12-06,132.2720489501953,134.6785821009276,131.36355816845855,134.6785821009276,278400
2022-12-07,131.89512634277344,133.1902020715346,131.49886720647095,132.0014394098968,326600
2022-12-08,133.27716064453125,134.34029114965853,132.25269747446353,132.76492905949738,315800
2022-12-09,131.83714294433594,133.37383797294024,131.83714294433594,132.6489801578699,344200
2022-12-12,133.8667449951172,133.8667449951172,131.63418513388385,132.18508418913413,434500
2022-12-13,135.03616333007812,138.71843822354006,133.96337330426678,138.19654714891723,453400
2022-12-14,134.40797424316406,136.11862805226085,133.3351840972758,134.98785164128725,299400
2022-12-15,130.8803253173828,132.53300762451616,130.51305930529318,132.53300762451616,375700
2022-12-16,129.53689575195312,130.41639325688607,128.44477215248108,129.69153559293918,1328500
2022-12-19,127.4493179321289,129.58523860200907,127.05307356799725,129.47892554156675,444700
2022-12-20,128.11618041992188,128.79271132642518,126.61813821799244,127.09171722617864,1047600
2022-12-21,130.25210571289062,130.76433732853351,128.86037651292952,129.18897514423472,503500
2022-12-22,128.41427612304688,128.9776688386616,126.18013668439082,128.91938938908655,543700
2022-12-23,128.8416748046875,128.8416748046875,127.24863900090824,128.2394340806469,339000
2022-12-27,128.045166015625,128.89995596585592,127.3943393139094,128.7445342215109,798500
2022-12-28,126.15101623535156,128.47257520310205,126.04416562085946,127.88976579646534,494600
2022-12-29,129.3662109375,129.5604955356969,126.82124277692634,127.08351512702504,631100
2022-12-30,129.05540466308594,129.25939759787133,127.5983588546762,127.9577587444296,466800
2023-01-03,128.31715393066406,131.12439450149682,127.34579020619827,130.44442803690342,478000
2023-01-04,130.2598876953125,130.83298876329422,128.74454776133314,129.27880080005968,308900
2023-01-05,128.4239959716797,129.57990627639305,127.78289239903204,129.2690776126395,240200
2023-01-06,131.14381408691406,131.51293705359308,128.2588625738905,129.51193010717745,228200
2023-01-09,131.83348083496094,133.32937439189666,131.38664701716613,132.14430950756434,292700
2023-01-10,133.46536254882812,133.46536254882812,131.24094626247546,131.4255077315724,219400
2023-01-11,135.5440673828125,135.5440673828125,133.6402030669236,133.98017142670207,246000
2023-01-12,137.15655517578125,137.29254550457657,134.4950280519534,136.13662029889915,204900
2023-01-13,138.09877014160156,138.20562073736738,136.05891534311772,136.05891534311772,217500
2023-01-17,138.26390075683594,138.7301659885584,137.35081653867104,138.0016432385545,332400
2023-01-18,136.1949005126953,139.89579355598028,136.1949005126953,138.9827093761166,215000
2023-01-19,134.5630340576172,135.52468961285982,133.8248028614277,135.27212552381474,408500
2023-01-20,137.535400390625,137.535400390625,134.4367474181447,135.1264222553325,289600
2023-01-23,139.70155334472656,140.0609532193527,137.36056295384049,137.72967113091966,220000
2023-01-24,139.00216674804688,139.7792459363888,137.90452090285254,138.9244558648456,204700
2023-01-25,139.264404296875,139.40039461748134,136.43774728842655,137.4965301289926,171000
2023-01-26,140.68260192871094,140.8477319737843,138.9050046362149,140.72144995385565,248900
2023-01-27,141.8968048095703,142.54761668121552,139.7695160290013,140.119207538435,238600
2023-01-30,139.79867553710938,141.89682489063927,139.68211662474724,140.7797476337729,267800
2023-01-31,143.0430145263672,143.11101710051307,140.226065697526,140.226065697526,221900
2023-02-01,145.57826232910156,146.67590797281173,142.07163903568622,142.9264437721566,337200
2023-02-02,148.6477813720703,149.61914504297025,147.16159614134008,147.3461576103044,408500
2023-02-03,146.77305603027344,148.72549166532076,146.2970824975256,146.42336451723762,277400
2023-02-06,144.95660400390625,146.1513920530271,144.5000618690716,145.58799931595811,178800
2023-02-07,146.40396118164062,146.83136364866382,143.36358757727336,144.78178532495613,291300
2023-02-08,144.7623291015625,146.61763730114814,144.46120873005736,145.9765337104274,195200
2023-02-09,142.61563110351562,146.3845123274707,142.3824984705747,146.16110281788212,207300
2023-02-10,142.2173614501953,142.64476384540907,141.30427720984474,141.95508910370802,298800
2023-02-13,143.96583557128906,144.198953397722,141.74140416517253,142.37279952937752,163200
2023-02-14,144.6846160888672,145.4714182922857,142.7613201669738,143.31498975307693,201000
2023-02-15,146.92848205566406,146.93820517957272,144.00468237335411,144.00468237335411,549100
2023-02-16,145.06346130371094,147.0256202617738,144.38350963165988,144.97604212198326,242700
2023-02-17,144.44178771972656,144.78177096345323,143.37329647999275,144.50006717366037,189600
2023-02-21,140.5271759033203,143.1304381637086,140.37175416380967,142.74188381493198,226200
2023-02-22,141.06146240234375,141.9454070813797,140.36207923012148,140.983751514115,1041200
2023-02-23,141.73167419433594,142.32420661565575,139.78894688795398,142.17849317457726,197000
2023-02-24,140.2552032470703,140.46890444559344,139.0507069301067,139.69181052567606,200900
2023-02-27,140.66317749023438,142.23678196882057,140.37176541076144,141.4305631269076,211000
2023-02-28,140.60488891601562,141.84823320738468,140.60488891601562,140.60488891601562,163200
2023-03-01,140.7603302001953,141.51799276975527,140.02208423469114,140.68261931846672,229400
2023-03-02,141.36256408691406,141.6151133237939,139.00215731001435,139.56553523675913,163900
2023-03-03,143.54815673828125,143.7618579831924,141.45000714561002,141.8094218694171,190700
2023-03-06,141.76083374023438,143.8006888040632,141.39171075742172,143.73270104618652,179900
2023-03-07,140.12893676757812,142.1979464092229,139.91523554535024,141.74140423644835,203500
2023-03-08,140.07064819335938,140.6826120918899,139.2741376347678,140.30378082656966,198300
2023-03-09,136.18519592285156,140.5660559579082,136.05892871314467,140.1289304092903,222900
2023-03-10,131.92091369628906,135.59266762972507,130.70670896110954,135.59266762972507,383400
2023-03-13,130.3181610107422,132.26088846234478,128.22972010716887,129.90046690129384,468100
2023-03-14,132.51341247558594,134.20359037267025,131.28949974986847,133.62076631937734,305500
2023-03-15,130.55126953125,130.55126953125,128.4628435980862,129.9490288070849,390400
2023-03-16,132.58143615722656,133.15453718042903,128.7542608248116,129.62848222217696,538800
2023-03-17,129.6576385498047,131.77521938486242,129.11367718207188,131.42552781677193,298700
2023-03-20,130.93984985351562,131.89178227574104,130.04619689075602,130.4638762314849,282500
2023-03-21,133.7567901611328,134.05791056283385,132.6397277376931,132.94084813939415,275700
2023-03-22,130.19186401367188,134.25217162801252,130.19186401367188,133.6693475308124,193200
2023-03-23,129.79359436035156,132.67854532410223,128.6182527510201,131.0077988123735,219900
2023-03-24,130.35301208496094,130.48944556941206,127.68281176496986,128.72555020967457,320800
2023-03-27,131.5809326171875,132.35080411816088,130.78181156060762,131.6978713590733,228900
2023-03-28,131.5517120361328,132.2143848047148,130.9085191465303,131.3567942852448,235500
2023-03-29,133.51048278808594,133.58844689821763,132.41901498650927,132.9062795222322,295800
2023-03-30,133.92953491210938,135.1671911051673,133.3155916548761,134.8650894457115,376600
2023-03-31,136.6289520263672,136.6971761886381,134.51422604793805,134.63116476025243,251600
2023-04-03,136.20994567871094,137.0480413561733,135.03075884513652,136.59975139700902,245300
2023-04-04,134.27059936523438,136.5022790183218,133.60792680789626,136.5022790183218,402300
2023-04-05,132.71136474609375,133.7541180132603,131.73683565310097,133.5592151686885,186400
2023-04-06,132.80882263183594,133.16939363516255,131.57116652915212,132.40926213779989,259800
2023-04-10,134.1244659423828,134.13420588167054,131.69788274747123,132.09744331031266,303600
2023-04-11,135.09896850585938,135.6739370831067,134.25111811096698,134.48501043889132,198800
2023-04-12,134.10491943359375,136.43404285611797,133.92949650316797,136.38531343821467,149000
2023-04-13,135.615478515625,135.92732010755122,134.1244501229665,134.7091586841286,154500
2023-04-14,134.70913696289062,136.4340574239591,133.80283214766632,135.57646716170908,173200
2023-04-17,136.01504516601562,136.04427985188556,134.7091647599053,134.91382243113017,377700
2023-04-18,135.85910034179688,136.95056813471865,135.2841317630351,136.5899971395856,289400
2023-04-19,136.02476501464844,136.37559606340764,134.92354244240616,135.1282000834045,146700
2023-04-20,135.05999755859375,135.9857973197644,134.6604370198338,134.9722934998812,275200
2023-04-21,135.08921813964844,135.3231104752624,134.08545436327276,135.18667699702107,233700
2023-04-24,134.77735900878906,135.537490412867,134.09519170642835,134.97226182801614,298900
2023-04-25,131.5126953125,133.91978331031908,131.50295537502657,133.73462040738937,194300
2023-04-26,130.69410705566406,132.17539555171933,130.440734825736,131.61016685098593,286000
2023-04-27,132.63340759277344,132.7211116370791,130.625865290046,131.27881282912057,219000
2023-04-28,133.7053680419922,133.90027085661896,131.89274361271322,132.09740123365685,476100
2023-05-01,133.8028564453125,134.88458440612754,133.4130358598047,133.4130358598047,206900
2023-05-02,131.38600158691406,133.35453938054883,130.08012147859714,133.35453938054883,309800
2023-05-03,131.4347381591797,133.62742868757482,131.32753936076386,131.57117164169668,193900
2023-05-04,129.98268127441406,130.90848083967515,129.18356036599712,130.88898609626364,326300
2023-05-05,132.9744873046875,133.28634374164935,131.91225419778627,131.91225419778627,149400
2023-05-08,133.1304168701172,133.79308950016565,132.4774841775223,133.61768140519993,296100
2023-05-09,132.90626525878906,133.46173903743056,132.1168991748537,132.50670481354487,225100
2023-05-10,133.4617462158203,134.67016755297033,132.34104379170603,134.42653529815132,202300
2023-05-11,132.74061584472656,133.13042153840811,132.0584335755828,133.0329626799207,175000
2023-05-12,132.32156372070312,133.47151582343497,131.37626927757194,133.17915411120592,148200
2023-05-15,134.00746154785156,134.3582925410598,132.27280132313612,132.53592828557495,196000
2023-05-16,131.70761108398438,133.13043021187357,131.6978711455547,133.13043021187357,208400
2023-05-17,134.44602966308594,134.58246313059456,131.83428416632142,132.48721682297938,310900
2023-05-18,135.71292114257812,135.98578810906986,133.94902579842287,134.08545928166873,250300
2023-05-19,134.7481231689453,136.34635006505422,134.34856272738512,136.25864602767717,278200
2023-05-22,136.2683868408203,136.8823448466739,134.7481240359751,135.00149621340535,286900
2023-05-23,135.12818908691406,137.38908854038198,135.12818908691406,135.93704990767785,201100
2023-05-24,133.9002685546875,134.75785876846,133.2960653786921,134.5044866008142,208000
2023-05-25,133.1888885498047,134.3096059220522,132.19486471732327,134.17315757452948,265600
2023-05-26,135.36209106445312,135.59598341037974,133.67615982253545,133.67615982253545,390200
2023-05-30,135.4108123779297,136.57050435966153,134.7481397427307,136.1222144410424,233100
2023-05-31,134.3193359375,135.20616091008506,133.2278681990154,134.61169761606055,331900
2023-06-01,135.7421417236328,136.287890470049,133.55920621849947,134.25111350088267,276100
2023-06-02,139.75721740722656,139.86441619966263,137.44757340112818,137.44757340112818,379400
2023-06-05,138.68521118164062,139.65000018624946,137.67170762609857,139.1822304583171,398300
2023-06-06,141.2579803466797,141.7744795445128,138.4220972920716,138.4220972920716,335400
2023-06-07,142.23251342773438,143.3434759620692,141.86220249637833,141.95964648036323,201600
2023-06-08,142.2130126953125,142.39817558826132,140.7707139099138,141.9011711415035,273400
2023-06-09,141.46263122558594,142.73926181846693,141.09230545233535,142.34945617198483,279200
2023-06-12,142.60284423828125,142.82698176646628,141.3067187576741,141.83295792605068,189400
