Datetime,Close,High,Low,Open,Volume
2025-03-26 15:48:00,179.5500030517578,179.5800018310547,179.5500030517578,179.5800018310547,2110
2025-03-26 15:50:00,179.4250030517578,179.47999572753906,179.4250030517578,179.47999572753906,6194
2025-03-26 15:51:00,179.41000366210938,179.4698944091797,179.41000366210938,179.4698944091797,473
2025-03-26 15:52:00,179.22999572753906,179.33999633789062,179.22999572753906,179.33999633789062,1226
2025-03-26 15:53:00,179.25,179.25,179.1699981689453,179.17999267578125,684
2025-03-26 15:55:00,179.2626953125,179.30999755859375,179.2626953125,179.30999755859375,651
2025-03-26 15:56:00,178.9499969482422,179.25999450683594,178.9499969482422,179.25999450683594,7456
2025-03-26 15:57:00,179.19000244140625,179.19000244140625,179.00999450683594,179.00999450683594,4014
2025-03-26 15:59:00,179.1300048828125,179.1656036376953,179.1300048828125,179.14500427246094,787
2025-03-26 16:00:00,179.0399932861328,179.0500030517578,179.0399932861328,179.0500030517578,1016
2025-03-26 16:01:00,179.22000122070312,179.22000122070312,179.1699981689453,179.1699981689453,827
2025-03-26 16:03:00,179.13499450683594,179.1699981689453,179.1199951171875,179.1699981689453,1006
2025-03-26 16:05:00,179.27000427246094,179.27000427246094,179.25999450683594,179.27000427246094,944
2025-03-26 16:06:00,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,1043
2025-03-26 16:07:00,179.22999572753906,179.32000732421875,179.22999572753906,179.32000732421875,1637
2025-03-26 16:08:00,179.3199005126953,179.3199005126953,179.22999572753906,179.22999572753906,412
2025-03-26 16:09:00,179.23500061035156,179.23699951171875,179.23500061035156,179.23699951171875,696
2025-03-26 16:10:00,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,841
2025-03-26 16:11:00,179.27499389648438,179.27499389648438,179.2458953857422,179.2458953857422,543
2025-03-26 16:12:00,179.1300048828125,179.22999572753906,179.1300048828125,179.22999572753906,2463
2025-03-26 16:13:00,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,100
2025-03-26 16:14:00,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,309
2025-03-26 16:15:00,179.1300048828125,179.19500732421875,179.1300048828125,179.19500732421875,1173
2025-03-26 16:17:00,179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,100
2025-03-26 16:18:00,179.05999755859375,179.13999938964844,179.05999755859375,179.13999938964844,1269
2025-03-26 16:19:00,179.13999938964844,179.13999938964844,179.13999938964844,179.13999938964844,581
2025-03-26 16:20:00,179.10000610351562,179.10000610351562,179.0500030517578,179.05999755859375,1097
2025-03-26 16:21:00,179.1999969482422,179.1999969482422,179.09500122070312,179.11000061035156,2007
2025-03-26 16:23:00,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,1222
2025-03-26 16:25:00,179.25999450683594,179.25999450683594,179.25,179.25999450683594,517
2025-03-26 16:28:00,179.3300018310547,179.3300018310547,179.281005859375,179.281005859375,317
2025-03-26 16:29:00,179.4394073486328,179.4394073486328,179.38999938964844,179.38999938964844,1078
2025-03-26 16:30:00,179.5,179.5,179.5,179.5,290
2025-03-26 16:31:00,179.54039001464844,179.54039001464844,179.50999450683594,179.50999450683594,1526
2025-03-26 16:32:00,179.4499969482422,179.5399932861328,179.4499969482422,179.4499969482422,4003
2025-03-26 16:32:00,179.4499969482422,179.5399932861328,179.4499969482422,179.5399932861328,4003
2025-03-26 16:33:00,179.30999755859375,179.41000366210938,179.30999755859375,179.41000366210938,1281
2025-03-26 16:35:00,179.5,179.5,179.4499969482422,179.4499969482422,427
2025-03-26 16:36:00,179.52000427246094,179.52999877929688,179.510498046875,179.52000427246094,483
2025-03-26 16:36:00,179.52000427246094,179.52999877929688,179.510498046875,179.510498046875,483
2025-03-26 16:37:00,179.5,179.5,179.5,179.5,728
2025-03-26 16:38:00,179.39999389648438,179.4499969482422,179.39999389648438,179.4499969482422,1819
2025-03-26 16:39:00,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,137
2025-03-26 16:41:00,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,285
2025-03-26 16:42:00,179.44110107421875,179.44110107421875,179.39999389648438,179.39999389648438,1251
2025-03-26 16:42:00,179.44110107421875,179.44110107421875,179.39999389648438,179.39999389648438,1170
2025-03-26 16:43:00,179.3300018310547,179.39999389648438,179.3300018310547,179.39999389648438,1351
2025-03-26 16:43:00,179.3300018310547,179.39999389648438,179.3300018310547,179.39999389648438,1270
2025-03-26 16:44:00,179.25999450683594,179.27999877929688,179.25999450683594,179.27999877929688,491
2025-03-26 16:45:00,179.2718048095703,179.35000610351562,179.2718048095703,179.35000610351562,766
2025-03-26 16:46:00,179.3000030517578,179.36000061035156,179.3000030517578,179.36000061035156,459
2025-03-26 16:48:00,179.3800048828125,179.3800048828125,179.3800048828125,179.3800048828125,958
2025-03-26 16:49:00,179.4134063720703,179.4134063720703,179.4134063720703,179.4134063720703,593
2025-03-26 16:50:00,179.38999938964844,179.49000549316406,179.38999938964844,179.49000549316406,1014
2025-03-26 16:51:00,179.36099243164062,179.36099243164062,179.36099243164062,179.36099243164062,188
2025-03-26 16:51:00,179.36099243164062,179.36099243164062,179.36099243164062,179.36099243164062,243
2025-03-26 16:52:00,179.3000030517578,179.35000610351562,179.3000030517578,179.35000610351562,3147
2025-03-26 16:52:00,179.3000030517578,179.35000610351562,179.3000030517578,179.35000610351562,3202
2025-03-26 16:53:00,179.2100067138672,179.24290466308594,179.2100067138672,179.24290466308594,936
2025-03-26 16:54:00,179.08999633789062,179.1199951171875,179.08999633789062,179.1199951171875,479
2025-03-26 16:54:00,179.08999633789062,179.1199951171875,179.08999633789062,179.08999633789062,479
2025-03-26 16:55:00,179.00999450683594,179.05499267578125,179.00999450683594,179.02999877929688,839
2025-03-26 16:56:00,178.85000610351562,178.99000549316406,178.85000610351562,178.99000549316406,935
2025-03-26 16:57:00,178.7899932861328,178.8300018310547,178.7899932861328,178.8300018310547,601
2025-03-26 16:59:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,319
2025-03-26 17:01:00,178.81500244140625,178.82000732421875,178.78700256347656,178.78700256347656,1125
2025-03-26 17:02:00,178.91000366210938,178.91000366210938,178.83999633789062,178.83999633789062,3464
2025-03-26 17:02:00,178.91000366210938,178.91000366210938,178.83999633789062,178.85000610351562,3464
2025-03-26 17:03:00,178.889892578125,178.9010009765625,178.8699951171875,178.8699951171875,1362
2025-03-26 17:04:00,178.8300018310547,178.85000610351562,178.8300018310547,178.85000610351562,1711
2025-03-26 17:05:00,178.8000030517578,178.80499267578125,178.77999877929688,178.79989624023438,1456
2025-03-26 17:06:00,178.77999877929688,178.83999633789062,178.77000427246094,178.77000427246094,3893
2025-03-26 17:06:00,178.77999877929688,178.83999633789062,178.77000427246094,178.77000427246094,3810
2025-03-26 17:07:00,178.74000549316406,178.77999877929688,178.74000549316406,178.77999877929688,550
2025-03-26 17:07:00,178.74000549316406,178.77999877929688,178.74000549316406,178.77999877929688,467
2025-03-26 17:08:00,178.76429748535156,178.76429748535156,178.76429748535156,178.76429748535156,122
2025-03-26 17:09:00,178.7899932861328,178.7899932861328,178.7899932861328,178.7899932861328,2402
2025-03-26 17:10:00,178.85000610351562,178.88999938964844,178.8300018310547,178.8699951171875,2496
2025-03-26 17:11:00,178.85000610351562,178.86000061035156,178.8300018310547,178.86000061035156,607
2025-03-26 17:12:00,178.89999389648438,178.89999389648438,178.87249755859375,178.87249755859375,291
2025-03-26 17:13:00,178.89999389648438,179.02000427246094,178.89999389648438,178.9600067138672,3515
2025-03-26 17:15:00,178.8300018310547,178.881103515625,178.8300018310547,178.881103515625,875
2025-03-26 17:16:00,178.77000427246094,178.7899932861328,178.77000427246094,178.7899932861328,674
2025-03-26 17:17:00,178.57000732421875,178.67999267578125,178.57000732421875,178.67999267578125,938
2025-03-26 17:20:00,178.69000244140625,178.7100067138672,178.69000244140625,178.69000244140625,411
2025-03-26 17:21:00,178.61000061035156,178.65499877929688,178.58999633789062,178.65499877929688,1974
2025-03-26 17:22:00,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,770
2025-03-26 17:23:00,178.64500427246094,178.65499877929688,178.64500427246094,178.65499877929688,312
2025-03-26 17:24:00,178.63999938964844,178.63999938964844,178.5802001953125,178.5802001953125,526
2025-03-26 17:25:00,178.49000549316406,178.5399932861328,178.49000549316406,178.5399932861328,245
2025-03-26 17:26:00,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,188
2025-03-26 17:28:00,178.49000549316406,178.49000549316406,178.49000549316406,178.49000549316406,354
2025-03-26 17:29:00,178.48500061035156,178.49200439453125,178.48500061035156,178.48500061035156,495
2025-03-26 17:30:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,177
2025-03-26 17:31:00,178.32000732421875,178.36000061035156,178.30999755859375,178.36000061035156,845
2025-03-26 17:33:00,178.2550048828125,178.2899932861328,178.2550048828125,178.2899932861328,246
2025-03-26 17:34:00,178.22000122070312,178.22000122070312,178.22000122070312,178.22000122070312,449
2025-03-26 17:35:00,178.19000244140625,178.19000244140625,178.19000244140625,178.19000244140625,348
2025-03-26 17:36:00,178.1699981689453,178.1699981689453,178.1699981689453,178.1699981689453,228
2025-03-26 17:37:00,178.13999938964844,178.13999938964844,178.13999938964844,178.13999938964844,343
2025-03-26 17:37:00,178.13999938964844,178.13999938964844,178.13999938964844,178.13999938964844,385
2025-03-26 17:39:00,178.24000549316406,178.24000549316406,178.14999389648438,178.16000366210938,2965
2025-03-26 17:39:00,178.24000549316406,178.24000549316406,178.14999389648438,178.16000366210938,2923
2025-03-26 17:40:00,178.3699951171875,178.3699951171875,178.25999450683594,178.27000427246094,1888
2025-03-26 17:41:00,178.42999267578125,178.42999267578125,178.42999267578125,178.42999267578125,446
2025-03-26 17:42:00,178.6199951171875,178.6199951171875,178.49000549316406,178.49000549316406,549
2025-03-26 17:43:00,178.4499969482422,178.58999633789062,178.4499969482422,178.58999633789062,3776
2025-03-26 17:44:00,178.42999267578125,178.47999572753906,178.42999267578125,178.4600067138672,2936
2025-03-26 17:45:00,178.52000427246094,178.52000427246094,178.40499877929688,178.40499877929688,806
2025-03-26 17:46:00,178.28089904785156,178.49000549316406,178.28089904785156,178.49000549316406,2220
2025-03-26 17:47:00,178.30999755859375,178.32000732421875,178.30999755859375,178.32000732421875,401
2025-03-26 17:48:00,178.30999755859375,178.30999755859375,178.30999755859375,178.30999755859375,449
2025-03-26 17:51:00,178.30999755859375,178.30999755859375,178.27999877929688,178.2899932861328,904
2025-03-26 17:53:00,178.2899932861328,178.33050537109375,178.2899932861328,178.32000732421875,857
2025-03-26 17:55:00,178.35499572753906,178.35549926757812,178.35499572753906,178.35549926757812,740
2025-03-26 17:56:00,178.32000732421875,178.39999389648438,178.32000732421875,178.35499572753906,841
2025-03-26 17:57:00,178.30999755859375,178.30999755859375,178.30999755859375,178.30999755859375,447
2025-03-26 17:58:00,178.25999450683594,178.29249572753906,178.25999450683594,178.2899932861328,3127
2025-03-26 17:59:00,178.1999969482422,178.2050018310547,178.1999969482422,178.2050018310547,473
2025-03-26 18:00:00,178.3699951171875,178.3699951171875,178.22000122070312,178.22000122070312,783
2025-03-26 18:01:00,178.3000030517578,178.39999389648438,178.3000030517578,178.35499572753906,1522
2025-03-26 18:01:00,178.3000030517578,178.39999389648438,178.3000030517578,178.36000061035156,1522
2025-03-26 18:02:00,178.22999572753906,178.2899932861328,178.22999572753906,178.2899932861328,1167
2025-03-26 18:03:00,178.24000549316406,178.24000549316406,178.2100067138672,178.24000549316406,784
2025-03-26 18:03:00,178.24000549316406,178.24000549316406,178.2100067138672,178.2100067138672,784
2025-03-26 18:04:00,178.2991943359375,178.2991943359375,178.2899932861328,178.2899932861328,1192
2025-03-26 18:04:00,178.2991943359375,178.2991943359375,178.2899932861328,178.2899932861328,1193
2025-03-26 18:05:00,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062,201
2025-03-26 18:06:00,178.30999755859375,178.30999755859375,178.2541046142578,178.2541046142578,534
2025-03-26 18:07:00,178.27000427246094,178.3000030517578,178.25,178.27000427246094,264110
2025-03-26 18:07:00,178.27000427246094,178.3000030517578,178.25,178.27000427246094,701
2025-03-26 18:08:00,178.3000030517578,178.3000030517578,178.24000549316406,178.25,1049
2025-03-26 18:08:00,178.3000030517578,178.3000030517578,178.24000549316406,178.25,1039
2025-03-26 18:09:00,178.3397979736328,178.3397979736328,178.3397979736328,178.3397979736328,188
2025-03-26 18:10:00,178.47000122070312,178.47999572753906,178.38999938964844,178.38999938964844,1780
2025-03-26 18:11:00,178.52000427246094,178.5399932861328,178.44000244140625,178.44000244140625,1848
2025-03-26 18:12:00,178.57000732421875,178.58999633789062,178.5500030517578,178.5500030517578,620
2025-03-26 18:13:00,178.6699981689453,178.6699981689453,178.58999633789062,178.58999633789062,761
2025-03-26 18:14:00,178.58999633789062,178.6999969482422,178.58999633789062,178.6999969482422,2683
2025-03-26 18:16:00,178.60000610351562,178.6199951171875,178.60000610351562,178.6199951171875,1910
2025-03-26 18:17:00,178.55459594726562,178.55459594726562,178.55459594726562,178.55459594726562,372
2025-03-26 18:19:00,178.66000366210938,178.74000549316406,178.66000366210938,178.74000549316406,1775
2025-03-26 18:19:00,178.66000366210938,178.74000549316406,178.66000366210938,178.74000549316406,1875
2025-03-26 18:20:00,178.63999938964844,178.63999938964844,178.63999938964844,178.63999938964844,905
2025-03-26 18:20:00,178.63999938964844,178.63999938964844,178.63999938964844,178.63999938964844,1005
2025-03-26 18:21:00,178.6699981689453,178.6699981689453,178.6699981689453,178.6699981689453,211
2025-03-26 18:22:00,178.72000122070312,178.72000122070312,178.72000122070312,178.72000122070312,361
2025-03-26 18:24:00,178.75,178.77000427246094,178.75,178.75,864
2025-03-26 18:25:00,178.7899932861328,178.7899932861328,178.72500610351562,178.72999572753906,733
2025-03-26 18:26:00,178.8300018310547,178.8300018310547,178.8000030517578,178.8000030517578,533
2025-03-26 18:27:00,178.63999938964844,178.83999633789062,178.63999938964844,178.83999633789062,3306
2025-03-26 18:28:00,178.64920043945312,178.64920043945312,178.64920043945312,178.64920043945312,279
2025-03-26 18:29:00,178.69000244140625,178.69000244140625,178.69000244140625,178.69000244140625,398
2025-03-26 18:31:00,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,100
2025-03-26 18:32:00,178.7100067138672,178.8000030517578,178.7100067138672,178.8000030517578,1920
2025-03-26 18:33:00,178.64999389648438,178.67990112304688,178.64999389648438,178.67990112304688,808
2025-03-26 18:34:00,178.5399932861328,178.61000061035156,178.5399932861328,178.61000061035156,9819
2025-03-26 18:35:00,178.52999877929688,178.55999755859375,178.52999877929688,178.52999877929688,542
2025-03-26 18:36:00,178.49000549316406,178.5399932861328,178.47000122070312,178.52000427246094,7202
2025-03-26 18:36:00,178.49000549316406,178.5399932861328,178.47000122070312,178.52000427246094,7276
2025-03-26 18:37:00,178.55999755859375,178.5800018310547,178.47999572753906,178.48500061035156,6634
2025-03-26 18:37:00,178.55999755859375,178.5800018310547,178.47999572753906,178.48500061035156,6782
2025-03-26 18:38:00,178.55999755859375,178.58999633789062,178.55999755859375,178.56500244140625,992
2025-03-26 18:38:00,178.55999755859375,178.58999633789062,178.55999755859375,178.56500244140625,1041
2025-03-26 18:39:00,178.52999877929688,178.52999877929688,178.52999877929688,178.52999877929688,956
