Datetime,Close,High,Low,Open,Volume
2024-11-25 19:30:00,206.4199981689453,206.7749938964844,206.22999572753903,206.7749938964844,48409
2024-11-25 20:30:00,206.0500030517578,206.63999938964844,206.0099945068359,206.3999938964844,59131
2024-11-26 14:30:00,204.4750061035156,205.57369995117188,204.17999267578125,205.3500061035156,84994
2024-11-26 15:30:00,205.1499938964844,205.1499938964844,204.06199645996097,204.4311981201172,48896
2024-11-26 16:30:00,205.25,205.2899932861328,204.82000732421875,205.13999938964844,91976
2024-11-26 17:30:00,204.8000030517578,205.33999633789065,204.8000030517578,205.2400054931641,32705
2024-11-26 18:30:00,204.4550018310547,204.92669677734375,204.3300018310547,204.77000427246097,26023
2024-11-26 19:30:00,204.5,204.7198944091797,204.2725067138672,204.4499969482422,32407
2024-11-26 20:30:00,204.7100067138672,204.91000366210935,204.3350067138672,204.53990173339844,36276
2024-11-27 14:30:00,204.77999877929688,206.51040649414065,204.77999877929688,205.4900054931641,35769
2024-11-27 15:30:00,204.3583068847656,204.67999267578125,204.08999633789065,204.6665954589844,26729
2024-11-27 16:30:00,204.13999938964844,204.53500366210935,203.6699981689453,204.0099945068359,25269
2024-11-27 17:30:00,204.27000427246097,204.4499969482422,204.0,204.13999938964844,27331
2024-11-27 18:30:00,204.4441070556641,204.52999877929688,204.25,204.25,15178
2024-11-27 19:30:00,204.5500030517578,204.61000061035156,204.3800048828125,204.3800048828125,22635
2024-11-27 20:30:00,204.4600067138672,204.5997009277344,204.3800048828125,204.54539489746097,60216
2024-11-29 14:30:00,205.55999755859375,206.41000366210935,205.4250030517578,205.52999877929688,44302
2024-11-29 15:30:00,205.5099945068359,205.92999267578125,205.27000427246097,205.5399932861328,52057
2024-11-29 16:30:00,205.19000244140625,205.5099945068359,205.0832977294922,205.4499969482422,55433
2024-12-02 14:30:00,205.1842041015625,205.75,204.3650054931641,205.75,89420
2024-12-02 15:30:00,204.94000244140625,205.4499969482422,204.3699951171875,205.1999969482422,44465
2024-12-02 16:30:00,205.01499938964844,205.19000244140625,204.91000366210935,204.91000366210935,38656
2024-12-02 17:30:00,205.1199951171875,205.22000122070312,204.8800048828125,204.94000244140625,49705
2024-12-02 18:30:00,205.0500030517578,205.41000366210935,204.9010009765625,205.13999938964844,136734
2024-12-02 19:30:00,205.4499969482422,205.5,204.97999572753903,205.03990173339844,91062
2024-12-02 20:30:00,205.0099945068359,205.4600067138672,204.92999267578125,205.38999938964844,110719
2024-12-03 14:30:00,205.02000427246097,205.16000366210935,204.5500030517578,204.6499938964844,37009
2024-12-03 15:30:00,204.42739868164065,204.9680023193359,204.1300048828125,204.9680023193359,41257
2024-12-03 16:30:00,204.37399291992188,204.38999938964844,204.0,204.38999938964844,22608
2024-12-03 17:30:00,204.72000122070312,204.94000244140625,204.37989807128903,204.37989807128903,34580
2024-12-03 18:30:00,204.6000061035156,204.6000061035156,204.2700958251953,204.57000732421875,20676
2024-12-03 19:30:00,204.6750030517578,204.77999877929688,204.5,204.5998992919922,23210
2024-12-03 20:30:00,204.6499938964844,204.77000427246097,204.4600067138672,204.6699981689453,28345
2024-12-04 14:30:00,206.39500427246097,206.65179443359375,205.36000061035156,205.6000061035156,53609
2024-12-04 15:30:00,206.55999755859375,206.82000732421875,206.2749938964844,206.32000732421875,59269
2024-12-04 16:30:00,206.53500366210935,206.75,206.5,206.5500030517578,20418
2024-12-04 17:30:00,205.94000244140625,206.5771942138672,205.94000244140625,206.32000732421875,42067
2024-12-04 18:30:00,206.3000030517578,206.3000030517578,205.6300048828125,205.82000732421875,42488
2024-12-04 19:30:00,206.61000061035156,206.7400054931641,206.2041931152344,206.2041931152344,39332
2024-12-04 20:30:00,207.1199951171875,207.1999969482422,206.57000732421875,206.5800018310547,24021
2024-12-05 14:30:00,205.9499969482422,207.3000030517578,205.9499969482422,207.3000030517578,72126
2024-12-05 15:30:00,206.47999572753903,206.47999572753903,205.8433074951172,205.91000366210935,48217
2024-12-05 16:30:00,206.3152008056641,206.5800018310547,206.21180725097656,206.4550018310547,30958
2024-12-05 17:30:00,205.5,206.36000061035156,205.5,206.31500244140625,28092
2024-12-05 18:30:00,205.72999572753903,205.8999938964844,205.3699951171875,205.5449981689453,86907
2024-12-05 19:30:00,205.5,205.9600067138672,205.5,205.77000427246097,32607
2024-12-05 20:30:00,204.9600067138672,205.52999877929688,204.7400054931641,205.5099945068359,92012
2024-12-06 14:30:00,205.89222717285156,206.5099945068359,205.7899932861328,206.3800048828125,56317
2024-12-06 15:30:00,205.67010498046875,206.44000244140625,205.67010498046875,205.82400512695312,29942
2024-12-06 16:30:00,205.8500061035156,206.0,205.69009399414065,205.69009399414065,21900
2024-12-06 17:30:00,206.1699981689453,206.32000732421875,205.79010009765625,205.8211975097656,46668
2024-12-06 18:30:00,205.78500366210935,206.13999938964844,205.6999969482422,206.13999938964844,23645
2024-12-06 19:30:00,205.88999938964844,205.997802734375,205.6707000732422,205.6707000732422,31345
2024-12-06 20:30:00,206.05499267578125,206.2400054931641,205.8000030517578,205.86000061035156,48926
2024-12-09 14:30:00,205.4600067138672,207.0,205.4199981689453,206.66000366210935,71922
2024-12-09 15:30:00,204.7599945068359,205.5399932861328,203.8000030517578,205.47000122070312,75357
2024-12-09 16:30:00,204.77000427246097,205.0841064453125,204.6000061035156,204.8000030517578,46017
2024-12-09 17:30:00,204.7700958251953,204.8800048828125,204.55999755859375,204.7464904785156,39089
2024-12-09 18:30:00,204.77999877929688,205.20440673828125,204.72000122070312,204.8650054931641,18899
2024-12-09 19:30:00,204.0249938964844,204.7682952880859,204.0249938964844,204.7599945068359,32902
2024-12-09 20:30:00,203.6999969482422,204.16000366210935,203.63999938964844,203.9600067138672,16323
2024-12-10 14:30:00,202.5800018310547,203.4499969482422,202.4600067138672,203.4499969482422,57498
2024-12-10 15:30:00,203.44000244140625,203.55999755859375,202.57000732421875,202.57000732421875,23063
2024-12-10 16:30:00,203.0099945068359,203.19500732421875,202.8332061767578,203.19500732421875,22017
2024-12-10 17:30:00,202.97999572753903,203.4199981689453,202.72999572753903,202.9613037109375,23875
2024-12-10 18:30:00,202.92999267578125,203.09649658203125,202.68499755859375,202.9199981689453,20956
2024-12-10 19:30:00,201.77999877929688,202.9199981689453,201.77999877929688,202.79359436035156,37507
2024-12-10 20:30:00,201.67999267578125,201.7599945068359,201.48500061035156,201.75,55016
2024-12-11 14:30:00,203.02999877929688,203.63999938964844,202.8999938964844,203.36000061035156,67368
2024-12-11 15:30:00,203.25689697265625,203.27000427246097,202.75,203.1546936035156,30866
2024-12-11 16:30:00,203.5749969482422,203.97000122070312,203.16000366210935,203.3428955078125,21290
2024-12-11 17:30:00,204.0122985839844,204.0122985839844,203.52999877929688,203.60499572753903,26808
2024-12-11 18:30:00,204.10499572753903,204.1349945068359,203.8000030517578,204.1349945068359,20228
2024-12-11 19:30:00,203.9600067138672,204.2899932861328,203.91000366210935,204.19500732421875,27342
2024-12-11 20:30:00,203.5800018310547,204.0099945068359,203.52000427246097,203.97000122070312,23118
2024-12-12 14:30:00,202.860107421875,203.6000061035156,202.2100067138672,202.92999267578125,49183
2024-12-12 15:30:00,202.91029357910156,203.19000244140625,202.3350067138672,202.8350067138672,28090
2024-12-12 16:30:00,202.82760620117188,202.97999572753903,202.38999938964844,202.952392578125,33332
2024-12-12 17:30:00,202.9499969482422,203.0178070068359,202.5399932861328,202.80960083007812,22451
2024-12-12 18:30:00,202.10899353027344,202.87989807128903,202.08999633789065,202.86000061035156,26495
2024-12-12 19:30:00,201.9600067138672,202.41000366210935,201.94000244140625,202.13999938964844,28877
2024-12-12 20:30:00,201.8000030517578,202.1199951171875,201.69000244140625,202.02999877929688,36218
2024-12-13 14:30:00,201.20350646972656,202.218505859375,201.0500030517578,202.16000366210935,54162
2024-12-13 15:30:00,200.7550048828125,201.2599945068359,200.2038116455078,201.2599945068359,43043
2024-12-13 16:30:00,200.27999877929688,200.9687957763672,200.27999877929688,200.83999633789065,53035
2024-12-13 17:30:00,200.6374053955078,200.67999267578125,199.97000122070312,200.17999267578125,37237
2024-12-13 18:30:00,200.41000366210935,200.63470458984375,200.3500061035156,200.63470458984375,18003
2024-12-13 19:30:00,200.63999938964844,200.73500061035156,200.43679809570312,200.43679809570312,32462
2024-12-13 20:30:00,200.90139770507812,200.9499969482422,200.66229248046875,200.67999267578125,20567
2024-12-16 14:30:00,202.23500061035156,202.5375061035156,200.5500030517578,200.83999633789065,50582
2024-12-16 15:30:00,202.1499938964844,202.7400054931641,202.1499938964844,202.27000427246097,77342
2024-12-16 16:30:00,202.49009704589844,202.58349609375,202.0498962402344,202.22000122070312,46971
2024-12-16 17:30:00,202.77000427246097,202.8500061035156,202.35499572753903,202.5167999267578,60941
2024-12-16 18:30:00,202.55999755859375,202.8500061035156,202.55999755859375,202.7599945068359,81130
2024-12-16 19:30:00,202.38999938964844,202.9199981689453,202.3699951171875,202.57000732421875,109657
2024-12-16 20:30:00,202.16000366210935,202.3614044189453,201.9900054931641,202.3614044189453,42250
2024-12-17 14:30:00,199.3800048828125,201.4499969482422,199.3800048828125,201.1000061035156,51697
2024-12-17 15:30:00,200.0050048828125,200.30929565429688,199.36000061035156,199.47999572753903,36399
2024-12-17 16:30:00,200.23500061035156,200.55999755859375,199.91000366210935,199.9915008544922,28685
2024-12-17 17:30:00,200.0345001220703,200.5399932861328,200.0099945068359,200.0399932861328,29753
2024-12-17 18:30:00,200.07000732421875,200.30999755859375,200.0399932861328,200.0415954589844,30507
2024-12-17 19:30:00,199.5532989501953,199.9900054931641,199.4499969482422,199.9900054931641,35093
2024-12-17 20:30:00,199.72000122070312,200.08999633789065,199.44000244140625,199.4949951171875,28895
2024-12-18 14:30:00,199.6499938964844,200.7100067138672,199.5500030517578,200.5399932861328,78715
2024-12-18 15:30:00,199.7899932861328,200.2100067138672,199.3300018310547,199.63999938964844,28879
2024-12-18 16:30:00,199.5399932861328,199.83999633789065,199.27769470214844,199.75,47319
2024-12-18 17:30:00,199.88169860839844,199.9600067138672,199.5,199.5200958251953,36704
2024-12-18 18:30:00,196.82000732421875,200.1999969482422,196.82000732421875,199.85690307617188,109619
2024-12-18 19:30:00,192.9250030517578,197.6499938964844,192.8300018310547,196.67999267578125,112436
2024-12-18 20:30:00,190.9600067138672,193.1699981689453,189.97000122070312,193.11000061035156,145050
2024-12-19 14:30:00,190.7187042236328,194.13999938964844,190.66000366210935,193.17999267578125,140884
2024-12-19 15:30:00,191.74989318847656,191.74989318847656,190.2615966796875,190.6199951171875,179966
2024-12-19 16:30:00,190.5352020263672,192.0834045410156,190.5249938964844,191.6999969482422,41915
2024-12-19 17:30:00,190.8999938964844,190.8999938964844,190.0399932861328,190.5749969482422,130686
2024-12-19 18:30:00,191.19500732421875,191.7400054931641,190.75,190.92999267578125,50154
2024-12-19 19:30:00,191.28439331054688,191.47000122070312,190.6999969482422,191.1499938964844,42121
2024-12-19 20:30:00,190.3800048828125,191.32000732421875,190.3699951171875,191.27000427246097,27747
2024-12-20 14:30:00,192.19500732421875,192.2400054931641,189.0099945068359,189.0099945068359,88396
2024-12-20 15:30:00,193.6999969482422,193.8594970703125,192.13999938964844,192.13999938964844,67192
2024-12-20 16:30:00,194.25,194.53109741210935,193.66000366210935,193.72999572753903,36187
2024-12-20 17:30:00,193.02000427246097,194.26890563964844,192.9600067138672,194.22999572753903,67148
2024-12-20 18:30:00,193.6499938964844,193.6499938964844,193.0399932861328,193.0399932861328,25512
2024-12-20 19:30:00,193.0800018310547,194.05999755859375,192.97999572753903,193.88999938964844,36086
2024-12-20 20:30:00,192.9600067138672,193.2599945068359,192.53500366210935,193.01649475097656,58221
2024-12-23 14:30:00,190.5800018310547,192.3999938964844,190.05999755859375,192.22000122070312,105314
2024-12-23 15:30:00,190.96499633789065,191.0800018310547,190.32000732421875,190.72999572753903,43434
2024-12-23 16:30:00,191.6699981689453,191.80999755859375,190.8191070556641,190.99249267578125,25942
2024-12-23 17:30:00,191.38999938964844,191.8199005126953,191.3500061035156,191.5803985595703,38610
2024-12-23 18:30:00,191.6150054931641,191.7469940185547,191.32000732421875,191.3800048828125,25592
2024-12-23 19:30:00,191.58999633789065,191.77999877929688,191.1750030517578,191.6300048828125,108190
2024-12-23 20:30:00,191.8300018310547,191.9199981689453,191.52999877929688,191.61000061035156,38773
2024-12-24 14:30:00,192.7599945068359,192.77000427246097,191.44000244140625,192.16000366210935,70569
2024-12-24 15:30:00,192.8000030517578,193.0800018310547,192.72999572753903,192.77000427246097,65284
2024-12-24 16:30:00,193.5,193.5,192.7736053466797,192.7899932861328,30120
2024-12-26 14:30:00,193.62989807128903,193.82000732421875,192.27999877929688,192.88999938964844,75526
2024-12-26 15:30:00,194.1230010986328,194.4185028076172,193.44000244140625,193.7100067138672,78648
2024-12-26 16:30:00,194.22999572753903,194.639892578125,194.05999755859375,194.1300048828125,41942
2024-12-26 17:30:00,194.5,194.5,193.8300018310547,194.17999267578125,23493
2024-12-26 18:30:00,194.3300018310547,194.52999877929688,194.1349945068359,194.51400756835935,18949
2024-12-26 19:30:00,194.52999877929688,194.53070068359375,194.13999938964844,194.28500366210935,19290
2024-12-26 20:30:00,194.6300048828125,194.9470977783203,194.4499969482422,194.4499969482422,23306
2024-12-27 14:30:00,191.4499969482422,194.1199951171875,191.4199981689453,193.47000122070312,52244
2024-12-27 15:30:00,191.78500366210935,192.22509765625,191.25,191.3928070068359,31449
2024-12-27 16:30:00,190.82000732421875,192.0800018310547,190.6470947265625,191.97999572753903,101573
2024-12-27 17:30:00,191.22000122070312,191.33999633789065,190.5800018310547,190.9199981689453,31955
2024-12-27 18:30:00,191.6226043701172,191.85499572753903,191.23500061035156,191.23500061035156,31893
2024-12-27 19:30:00,191.77490234375,192.38999938964844,191.5500030517578,191.61000061035156,47515
2024-12-27 20:30:00,192.0,192.1300048828125,191.44000244140625,191.69200134277344,27337
2024-12-30 14:30:00,188.46499633789065,190.1499938964844,188.13999938964844,190.1499938964844,75861
2024-12-30 15:30:00,189.86000061035156,189.91000366210935,188.36000061035156,188.43499755859375,48305
2024-12-30 16:30:00,190.5399932861328,190.69000244140625,189.88999938964844,189.8999938964844,30821
2024-12-30 17:30:00,190.91000366210935,191.2899932861328,190.55999755859375,190.61000061035156,35530
2024-12-30 18:30:00,190.8300018310547,191.2989959716797,190.53500366210935,190.8249969482422,61969
2024-12-30 19:30:00,190.77000427246097,191.17999267578125,190.69500732421875,190.8999938964844,44232
2024-12-30 20:30:00,190.1999969482422,190.88999938964844,190.1999969482422,190.82240295410156,21387
2024-12-31 14:30:00,191.4600067138672,191.77000427246097,190.2599945068359,191.16000366210935,60461
2024-12-31 15:30:00,190.44000244140625,191.54640197753903,190.375,191.5023956298828,42509
2024-12-31 16:30:00,189.71380615234375,190.61000061035156,189.6699981689453,190.23500061035156,31089
2024-12-31 17:30:00,189.72000122070312,190.57000732421875,189.44500732421875,189.7100067138672,40672
2024-12-31 18:30:00,189.80499267578125,190.33999633789065,189.720703125,189.80999755859375,17980
2024-12-31 19:30:00,190.4499969482422,190.52999877929688,189.52000427246097,189.60499572753903,24556
2024-12-31 20:30:00,190.02000427246097,190.3800048828125,189.6999969482422,190.3800048828125,26258
2025-01-02 14:30:00,191.6199951171875,192.66490173339844,190.6300048828125,191.42999267578125,91079
2025-01-02 15:30:00,191.7250061035156,191.7400054931641,190.69000244140625,191.61000061035156,54873
