Datetime,Close,High,Low,Open,Volume
2024-06-07 19:30:00,133.5800018310547,133.75979614257812,133.5800018310547,133.75979614257812,409
2024-06-10 13:30:00,132.99000549316406,132.99000549316406,132.4499969482422,132.80999755859375,1904
2024-06-10 14:30:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,3071
2024-06-10 15:30:00,133.30499267578125,133.30499267578125,133.10000610351562,133.10000610351562,950
2024-06-10 16:30:00,133.33169555664062,133.33169555664062,133.22500610351562,133.22500610351562,643
2024-06-10 18:30:00,133.69000244140625,133.7100067138672,133.5240020751953,133.5240020751953,3501
2024-06-10 19:30:00,133.52000427246094,133.63999938964844,133.52000427246094,133.63999938964844,4421
2024-06-11 13:30:00,132.00999450683594,132.3300018310547,131.82000732421875,132.3300018310547,2717
2024-06-11 14:30:00,132.4822998046875,132.4822998046875,132.3000946044922,132.3000946044922,863
2024-06-11 15:30:00,132.4600067138672,132.56500244140625,132.4600067138672,132.56500244140625,1253
2024-06-11 16:30:00,132.61000061035156,132.8300018310547,132.61000061035156,132.61000061035156,2122
2024-06-11 17:30:00,133.06500244140625,133.06500244140625,133.0,133.0,1105
2024-06-11 18:30:00,133.09010314941406,133.1999969482422,133.03500366210938,133.1999969482422,2124
2024-06-11 19:30:00,132.88189697265625,132.97500610351562,132.88189697265625,132.89999389648438,1373
2024-06-12 13:30:00,136.55999755859375,137.04100036621094,135.5399932861328,135.5399932861328,6068
2024-06-12 14:30:00,136.6511993408203,137.50999450683594,136.6511993408203,137.4149932861328,2075
2024-06-12 15:30:00,136.59230041503906,136.65530395507812,136.52999877929688,136.64999389648438,1065
2024-06-12 16:30:00,136.39999389648438,136.4550018310547,136.39999389648438,136.4550018310547,625
2024-06-12 17:30:00,136.1699981689453,136.6699981689453,135.8000030517578,136.6699981689453,8635
2024-06-12 18:30:00,135.9199981689453,136.35000610351562,135.4550018310547,136.35000610351562,11840
2024-06-12 19:30:00,134.72000122070312,134.72000122070312,134.72000122070312,134.72000122070312,425
2024-06-13 13:30:00,133.77000427246094,135.02000427246094,133.7100067138672,135.02000427246094,4359
2024-06-13 14:30:00,133.2100067138672,133.2100067138672,133.1649932861328,133.1649932861328,1283
2024-06-13 16:30:00,133.3419952392578,133.4600067138672,132.7949981689453,132.7949981689453,1551
2024-06-13 17:30:00,133.43099975585938,133.43099975585938,133.43099975585938,133.43099975585938,182
2024-06-13 18:30:00,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,1232
2024-06-14 13:30:00,131.33999633789062,132.25,131.33999633789062,132.25,2310
2024-06-14 14:30:00,131.52999877929688,131.65829467773438,131.52999877929688,131.65829467773438,1736
2024-06-14 15:30:00,131.1699981689453,131.66000366210938,131.1699981689453,131.66000366210938,1780
2024-06-14 16:30:00,131.42999267578125,131.539306640625,131.32009887695312,131.32009887695312,1487
2024-06-14 17:30:00,131.31500244140625,131.47000122070312,131.17999267578125,131.47000122070312,1749
2024-06-14 18:30:00,131.34339904785156,131.42999267578125,131.27000427246094,131.27000427246094,4338
2024-06-14 19:30:00,131.33999633789062,131.33999633789062,131.22999572753906,131.33999633789062,4098
2024-06-17 13:30:00,130.7899932861328,131.3300018310547,130.7899932861328,131.3300018310547,0
2024-06-17 14:30:00,130.89999389648438,130.89999389648438,130.77459716796875,130.80999755859375,1344
2024-06-17 15:30:00,131.4499969482422,131.4499969482422,130.86000061035156,130.86000061035156,3521
2024-06-17 16:30:00,131.8699951171875,131.8699951171875,131.43069458007812,131.5500030517578,4326
2024-06-17 17:30:00,132.41000366210938,132.48989868164062,131.86500549316406,131.86500549316406,5567
2024-06-17 18:30:00,132.2097930908203,132.27999877929688,132.2097930908203,132.27999877929688,2054
2024-06-17 19:30:00,132.60000610351562,132.60000610351562,132.3300018310547,132.41000366210938,4640
2024-06-18 13:30:00,132.5800018310547,133.16000366210938,132.3350067138672,132.41000366210938,7152
2024-06-18 14:30:00,132.82000732421875,132.85499572753906,132.60000610351562,132.85499572753906,7107
2024-06-18 15:30:00,133.0850067138672,133.10000610351562,132.83999633789062,132.83999633789062,2546
2024-06-18 16:30:00,132.85000610351562,132.9499969482422,132.85000610351562,132.9499969482422,740
2024-06-18 17:30:00,132.77000427246094,132.835205078125,132.77000427246094,132.835205078125,1270
2024-06-18 18:30:00,132.72000122070312,133.04269409179688,132.6300048828125,133.04269409179688,1357
2024-06-18 19:30:00,132.6300048828125,132.8300018310547,132.5800018310547,132.8300018310547,1311
2024-06-20 13:30:00,132.95199584960938,133.0399932861328,132.0,132.16000366210938,0
2024-06-20 14:30:00,132.77999877929688,132.9600067138672,132.63999938964844,132.9600067138672,4166
2024-06-20 15:30:00,132.52000427246094,132.72000122070312,132.52000427246094,132.54010009765625,739
2024-06-20 16:30:00,132.47000122070312,132.47000122070312,132.47000122070312,132.47000122070312,318
2024-06-20 17:30:00,132.66619873046875,132.70590209960938,132.25,132.25,1836
2024-06-20 18:30:00,132.41000366210938,132.61000061035156,132.32000732421875,132.5399932861328,2973
2024-06-20 19:30:00,132.5,132.5,132.2100067138672,132.31500244140625,4351
2024-06-21 13:30:00,132.36000061035156,132.41000366210938,131.8000030517578,132.41000366210938,3828
2024-06-21 14:30:00,132.4149932861328,132.543701171875,132.3000030517578,132.3000030517578,1898
2024-06-21 15:30:00,132.38360595703125,132.38360595703125,132.38360595703125,132.38360595703125,738
2024-06-21 16:30:00,132.4949951171875,132.4949951171875,132.27999877929688,132.27999877929688,835
2024-06-21 17:30:00,132.4427947998047,132.4427947998047,132.26499938964844,132.26499938964844,1050
2024-06-21 18:30:00,132.36390686035156,132.52000427246094,132.0850067138672,132.52000427246094,7809
2024-06-21 19:30:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,510
2024-06-24 13:30:00,134.0800018310547,134.22999572753906,132.75,132.75,3484
2024-06-24 14:30:00,134.42999267578125,134.42999267578125,134.23129272460938,134.23129272460938,711
2024-06-24 15:30:00,134.14999389648438,134.25,134.13560485839844,134.23179626464844,1145
2024-06-24 16:30:00,133.8300018310547,134.00999450683594,133.8300018310547,134.00999450683594,805
2024-06-24 17:30:00,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,632
2024-06-24 18:30:00,134.24000549316406,134.36000061035156,134.24000549316406,134.3000030517578,2457
2024-06-24 19:30:00,133.77650451660156,134.13499450683594,133.77650451660156,134.13499450683594,2172
2024-06-25 13:30:00,132.9499969482422,133.77999877929688,132.91000366210938,133.77999877929688,2127
2024-06-25 14:30:00,132.75,132.75,132.75,132.75,331
2024-06-25 15:30:00,132.2803955078125,132.57139587402344,132.2803955078125,132.4949951171875,952
2024-06-25 16:30:00,132.27000427246094,132.27000427246094,132.27000427246094,132.27000427246094,397
2024-06-25 17:30:00,132.69500732421875,132.69500732421875,132.69500732421875,132.69500732421875,364
2024-06-25 18:30:00,132.49969482421875,132.77000427246094,132.49969482421875,132.69479370117188,1082
2024-06-25 19:30:00,132.73789978027344,132.73789978027344,132.6199951171875,132.6199951171875,1928
2024-06-26 13:30:00,132.02000427246094,132.10000610351562,131.92999267578125,132.10000610351562,2348
2024-06-26 14:30:00,131.93359375,132.01449584960938,131.72999572753906,132.01449584960938,1326
2024-06-26 15:30:00,132.22999572753906,132.46080017089844,132.1999969482422,132.1999969482422,528
2024-06-26 16:30:00,132.23159790039062,132.27499389648438,132.17999267578125,132.27499389648438,1455
2024-06-26 17:30:00,132.00999450683594,132.12989807128906,131.91000366210938,132.12989807128906,9162
2024-06-26 18:30:00,132.00929260253906,132.00929260253906,132.00929260253906,132.00929260253906,860
2024-06-26 19:30:00,132.50999450683594,132.50999450683594,132.25799560546875,132.25799560546875,745
2024-06-27 13:30:00,132.1699981689453,132.4600067138672,131.85000610351562,131.91000366210938,4686
2024-06-27 14:30:00,132.07899475097656,132.3300018310547,131.94000244140625,132.3300018310547,2441
2024-06-27 15:30:00,131.97000122070312,131.97000122070312,131.75999450683594,131.75999450683594,76568
2024-06-27 16:30:00,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,873
2024-06-27 17:30:00,132.03500366210938,132.03500366210938,132.03500366210938,132.03500366210938,541
2024-06-27 18:30:00,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406,1431
2024-06-27 19:30:00,132.36000061035156,132.36000061035156,132.3249969482422,132.3249969482422,3075
2024-06-28 13:30:00,134.22000122070312,134.52220153808594,133.63999938964844,133.63999938964844,6904
2024-06-28 14:30:00,133.875,134.44000244140625,133.6999969482422,134.44000244140625,4469
2024-06-28 15:30:00,133.9600067138672,134.08990478515625,133.64999389648438,134.08990478515625,7306
2024-06-28 16:30:00,133.72999572753906,133.86000061035156,133.47000122070312,133.60000610351562,2398
2024-06-28 17:30:00,133.53500366210938,133.53500366210938,133.25999450683594,133.343994140625,2028
2024-06-28 18:30:00,133.33999633789062,133.552001953125,133.33999633789062,133.5399932861328,3944
2024-06-28 19:30:00,134.0,134.08999633789062,133.4600067138672,133.4600067138672,5069
2024-07-01 13:30:00,133.50999450683594,134.8800048828125,133.50999450683594,134.8800048828125,0
2024-07-01 14:30:00,133.0399932861328,133.05999755859375,133.0399932861328,133.0399932861328,2242
2024-07-01 15:30:00,132.7425994873047,132.7425994873047,132.41000366210938,132.41000366210938,849
2024-07-01 16:30:00,132.6699981689453,132.91000366210938,132.6699981689453,132.91000366210938,812
2024-07-01 17:30:00,133.1300048828125,133.1300048828125,132.939697265625,132.939697265625,1579
2024-07-01 18:30:00,132.7449951171875,132.97000122070312,132.7449951171875,132.97000122070312,979
2024-07-01 19:30:00,132.88499450683594,132.88499450683594,132.88499450683594,132.88499450683594,2695
2024-07-02 13:30:00,133.3804931640625,133.5399932861328,132.8800048828125,132.8800048828125,8941
2024-07-02 14:30:00,133.1750030517578,133.38499450683594,133.08999633789062,133.38499450683594,2071
2024-07-02 15:30:00,133.14999389648438,133.2805938720703,133.14999389648438,133.27000427246094,1073
2024-07-02 16:30:00,133.14019775390625,133.14019775390625,133.14019775390625,133.14019775390625,911
2024-07-02 17:30:00,133.00540161132812,133.00540161132812,133.00540161132812,133.00540161132812,405
2024-07-02 18:30:00,133.335205078125,133.36000061035156,133.19309997558594,133.19309997558594,1807
2024-07-02 19:30:00,133.47000122070312,133.55419921875,133.47000122070312,133.47000122070312,1665
2024-07-03 13:30:00,134.1905975341797,134.36000061035156,133.75,133.75,3572
2024-07-03 14:30:00,133.8699951171875,134.360595703125,133.8699951171875,134.360595703125,6660
2024-07-03 15:30:00,133.64990234375,133.64999389648438,133.64990234375,133.64999389648438,533
2024-07-03 16:30:00,133.38999938964844,133.49240112304688,133.33999633789062,133.49240112304688,1403
2024-07-05 13:30:00,132.0800018310547,133.2100067138672,132.00160217285156,132.80999755859375,13723
2024-07-05 14:30:00,132.5,132.58489990234375,132.22999572753906,132.22999572753906,943
2024-07-05 15:30:00,132.1237030029297,132.25,132.1237030029297,132.22999572753906,1436
2024-07-05 17:30:00,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,102
2024-07-05 18:30:00,131.97000122070312,132.09500122070312,131.91000366210938,132.00999450683594,4177
2024-07-05 19:30:00,132.0800018310547,132.2949981689453,132.0800018310547,132.2899932861328,982
2024-07-08 13:30:00,133.5850067138672,133.92999267578125,132.91000366210938,132.91000366210938,13939
2024-07-08 14:30:00,133.3699951171875,133.6300048828125,133.3520050048828,133.3520050048828,1564
2024-07-08 15:30:00,133.1053009033203,133.1053009033203,132.89500427246094,132.89500427246094,1123
2024-07-08 16:30:00,133.07640075683594,133.07640075683594,133.07640075683594,133.07640075683594,1264
2024-07-08 17:30:00,132.96499633789062,132.96499633789062,132.96499633789062,132.96499633789062,419
2024-07-08 18:30:00,133.00599670410156,133.02999877929688,132.82000732421875,133.02999877929688,2393
2024-07-08 19:30:00,133.16830444335938,133.16830444335938,133.16830444335938,133.16830444335938,467
2024-07-09 13:30:00,132.05999755859375,132.9199981689453,132.05999755859375,132.9199981689453,4637
2024-07-09 14:30:00,131.98809814453125,131.98809814453125,131.98809814453125,131.98809814453125,189
2024-07-09 15:30:00,132.62989807128906,132.6300048828125,132.13999938964844,132.13999938964844,1839
2024-07-09 16:30:00,132.78050231933594,132.78050231933594,132.78050231933594,132.78050231933594,432
2024-07-09 17:30:00,132.7624053955078,132.97999572753906,132.7624053955078,132.97999572753906,3178
2024-07-09 18:30:00,132.34060668945312,132.5500946044922,132.34060668945312,132.5500946044922,892
2024-07-09 19:30:00,132.4774932861328,132.5500030517578,132.4774932861328,132.5500030517578,433
2024-07-10 13:30:00,132.9499969482422,133.50999450683594,132.9499969482422,133.22999572753906,4412
2024-07-10 14:30:00,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,281
2024-07-10 15:30:00,133.67010498046875,133.7595977783203,133.40089416503906,133.40089416503906,673
2024-07-10 16:30:00,133.639892578125,133.639892578125,133.639892578125,133.639892578125,359
2024-07-10 17:30:00,133.5500030517578,133.64999389648438,133.47000122070312,133.47000122070312,3278
2024-07-10 18:30:00,133.7584991455078,133.8000030517578,133.66180419921875,133.6999969482422,3204
2024-07-10 19:30:00,134.4302978515625,134.4302978515625,133.83009338378906,133.83009338378906,1178
2024-07-11 13:30:00,138.67999267578125,138.67999267578125,136.6300048828125,136.6300048828125,3703
2024-07-11 14:30:00,139.22999572753906,139.5,139.10000610351562,139.10000610351562,8365
2024-07-11 15:30:00,139.0157012939453,139.22000122070312,139.0157012939453,139.22000122070312,1796
2024-07-11 16:30:00,139.0800018310547,139.0800018310547,138.80999755859375,138.80999755859375,2012
2024-07-11 17:30:00,139.2541961669922,139.36500549316406,139.2541961669922,139.36500549316406,747
2024-07-11 18:30:00,139.2100067138672,139.3354949951172,139.2100067138672,139.3354949951172,2491
2024-07-12 13:30:00,142.13999938964844,142.14869689941406,141.0399932861328,141.3800048828125,18012
2024-07-12 14:30:00,141.5500030517578,141.77969360351562,141.5050048828125,141.75,3251
2024-07-12 15:30:00,141.0,141.5,141.0,141.5,1671
2024-07-12 16:30:00,141.1654052734375,141.1999969482422,140.85159301757812,140.86000061035156,1805
2024-07-12 17:30:00,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,145
2024-07-12 18:30:00,141.27879333496094,141.40499877929688,141.1923065185547,141.22000122070312,1910
2024-07-12 19:30:00,141.11000061035156,141.36000061035156,141.11000061035156,141.36000061035156,1012
2024-07-15 13:30:00,143.1396026611328,143.1396026611328,141.63499450683594,141.6699981689453,6124
2024-07-15 14:30:00,144.00840759277344,144.0500030517578,143.1699981689453,143.1699981689453,14321
2024-07-15 15:30:00,143.86000061035156,144.36000061035156,143.8300018310547,144.15499877929688,3878
2024-07-15 16:30:00,143.4199981689453,143.63499450683594,143.125,143.27499389648438,2611
2024-07-15 17:30:00,143.74000549316406,143.74000549316406,143.32870483398438,143.32870483398438,5489
2024-07-15 18:30:00,144.22999572753906,144.22999572753906,143.82000732421875,143.86990356445312,3130
2024-07-15 19:30:00,143.5583038330078,143.82000732421875,143.35000610351562,143.82000732421875,2346
2024-07-16 13:30:00,146.3300018310547,146.6699981689453,144.7100067138672,144.8699951171875,23258
2024-07-16 14:30:00,147.19500732421875,147.3800048828125,146.1699981689453,146.30999755859375,8554
2024-07-16 15:30:00,147.33999633789062,147.33999633789062,146.71499633789062,146.9149932861328,12542
2024-07-16 16:30:00,147.43499755859375,147.47999572753906,147.17579650878906,147.17579650878906,10293
2024-07-16 17:30:00,148.01409912109375,148.08949279785156,147.66000366210938,147.66000366210938,3398
2024-07-16 18:30:00,148.69410705566406,148.7899932861328,148.24000549316406,148.24000549316406,8075
