Datetime,Close,High,Low,Open,Volume
2025-03-26 17:02:00,74.3550033569336,74.36000061035156,74.33999633789062,74.3499984741211,3216
2025-03-26 17:02:00,74.3550033569336,74.36000061035156,74.33999633789062,74.3499984741211,3179
2025-03-26 17:03:00,74.36499786376953,74.37000274658203,74.36499786376953,74.37000274658203,826
2025-03-26 17:04:00,74.36990356445312,74.36990356445312,74.3499984741211,74.36499786376953,978
2025-03-26 17:05:00,74.36000061035156,74.36000061035156,74.33000183105469,74.34500122070312,1921
2025-03-26 17:06:00,74.3550033569336,74.36990356445312,74.33499908447266,74.34500122070312,4112
2025-03-26 17:07:00,74.33999633789062,74.36000061035156,74.33999633789062,74.36000061035156,1883
2025-03-26 17:07:00,74.33999633789062,74.36000061035156,74.33999633789062,74.36000061035156,1827
2025-03-26 17:08:00,74.33000183105469,74.33999633789062,74.33000183105469,74.33999633789062,896
2025-03-26 17:09:00,74.3550033569336,74.36000061035156,74.33000183105469,74.33000183105469,2136
2025-03-26 17:10:00,74.38999938964844,74.38999938964844,74.36000061035156,74.36000061035156,2165
2025-03-26 17:11:00,74.37999725341797,74.40499877929688,74.37999725341797,74.4000015258789,3372
2025-03-26 17:12:00,74.375,74.38999938964844,74.37000274658203,74.375,2459
2025-03-26 17:12:00,74.375,74.38999938964844,74.37000274658203,74.37000274658203,2459
2025-03-26 17:13:00,74.37000274658203,74.41000366210938,74.37000274658203,74.38999938964844,2497
2025-03-26 17:13:00,74.37000274658203,74.41000366210938,74.37000274658203,74.38999938964844,2465
2025-03-26 17:14:00,74.33999633789062,74.375,74.33999633789062,74.375,2624
2025-03-26 17:15:00,74.24009704589844,74.31999969482422,74.24009704589844,74.31999969482422,5133
2025-03-26 17:16:00,74.32499694824219,74.32499694824219,74.19999694824219,74.23999786376953,5817
2025-03-26 17:17:00,74.2750015258789,74.31999969482422,74.2750015258789,74.31999969482422,1652
2025-03-26 17:18:00,74.26499938964844,74.27999877929688,74.26000213623047,74.26000213623047,1424
2025-03-26 17:19:00,74.25,74.26000213623047,74.25,74.25,4551
2025-03-26 17:20:00,74.30000305175781,74.30000305175781,74.25,74.25,3203
2025-03-26 17:20:00,74.30000305175781,74.30000305175781,74.25,74.25,3187
2025-03-26 17:21:00,74.2699966430664,74.30999755859375,74.25,74.30999755859375,2446
2025-03-26 17:22:00,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,220
2025-03-26 17:23:00,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,1113
2025-03-26 17:24:00,74.29060363769531,74.30999755859375,74.29000091552734,74.30999755859375,563
2025-03-26 17:25:00,74.26000213623047,74.30999755859375,74.25,74.30999755859375,3479
2025-03-26 17:26:00,74.30000305175781,74.30999755859375,74.30000305175781,74.30000305175781,1676
2025-03-26 17:27:00,74.29000091552734,74.30000305175781,74.29000091552734,74.30000305175781,1484
2025-03-26 17:28:00,74.26000213623047,74.29000091552734,74.22000122070312,74.29000091552734,2241
2025-03-26 17:29:00,74.25,74.27999877929688,74.25,74.2699966430664,2334
2025-03-26 17:30:00,74.22000122070312,74.23999786376953,74.22000122070312,74.23999786376953,1375
2025-03-26 17:31:00,74.2300033569336,74.26730346679688,74.2300033569336,74.24500274658203,2093
2025-03-26 17:32:00,74.2300033569336,74.2300033569336,74.21499633789062,74.21499633789062,1809
2025-03-26 17:33:00,74.22000122070312,74.23999786376953,74.22000122070312,74.2249984741211,1725
2025-03-26 17:34:00,74.23999786376953,74.23999786376953,74.20999908447266,74.20999908447266,2789
2025-03-26 17:35:00,74.24500274658203,74.25499725341797,74.24500274658203,74.25,1247
2025-03-26 17:36:00,74.24579620361328,74.26000213623047,74.23999786376953,74.26000213623047,1492
2025-03-26 17:37:00,74.27999877929688,74.29000091552734,74.22000122070312,74.23500061035156,3446
2025-03-26 17:38:00,74.26000213623047,74.27999877929688,74.26000213623047,74.27999877929688,676
2025-03-26 17:39:00,74.2699966430664,74.27940368652344,74.2699966430664,74.2750015258789,1902
2025-03-26 17:39:00,74.2699966430664,74.27940368652344,74.2699966430664,74.2699966430664,2859
2025-03-26 17:40:00,74.31999969482422,74.33000183105469,74.2699966430664,74.29000091552734,4381
2025-03-26 17:41:00,74.3550033569336,74.36000061035156,74.33000183105469,74.33000183105469,1491
2025-03-26 17:42:00,74.33999633789062,74.37999725341797,74.33999633789062,74.36000061035156,2728
2025-03-26 17:43:00,74.33999633789062,74.37999725341797,74.33999633789062,74.37999725341797,1530
2025-03-26 17:44:00,74.30999755859375,74.33000183105469,74.27999877929688,74.31999969482422,3591
2025-03-26 17:45:00,74.33000183105469,74.33000183105469,74.30999755859375,74.30999755859375,2415
2025-03-26 17:46:00,74.30000305175781,74.34249877929688,74.30000305175781,74.34249877929688,1423
2025-03-26 17:47:00,74.26000213623047,74.33000183105469,74.26000213623047,74.33000183105469,1858
2025-03-26 17:48:00,74.2699966430664,74.29000091552734,74.2699966430664,74.2699966430664,2908
2025-03-26 17:49:00,74.2699966430664,74.27999877929688,74.26000213623047,74.27999877929688,2248
2025-03-26 17:50:00,74.31999969482422,74.31999969482422,74.2699966430664,74.2699966430664,3081
2025-03-26 17:51:00,74.27999877929688,74.30500030517578,74.27999877929688,74.30500030517578,1052
2025-03-26 17:52:00,74.27999877929688,74.29000091552734,74.2699966430664,74.29000091552734,1902
2025-03-26 17:53:00,74.27999877929688,74.27999877929688,74.26499938964844,74.2699966430664,2181
2025-03-26 17:54:00,74.27999877929688,74.29000091552734,74.27999877929688,74.27999877929688,1431
2025-03-26 17:55:00,74.2300033569336,74.27999877929688,74.2300033569336,74.27999877929688,2256
2025-03-26 17:56:00,74.22000122070312,74.25228881835938,74.22000122070312,74.25228881835938,1893
2025-03-26 17:56:00,74.22000122070312,74.25228881835938,74.22000122070312,74.25228881835938,1988
2025-03-26 17:57:00,74.25499725341797,74.26000213623047,74.22000122070312,74.26000213623047,2332
2025-03-26 17:57:00,74.25499725341797,74.26000213623047,74.22000122070312,74.26000213623047,2237
2025-03-26 17:58:00,74.25,74.26000213623047,74.20999908447266,74.2300033569336,3471
2025-03-26 17:59:00,74.2300033569336,74.25,74.2170639038086,74.25,1776
2025-03-26 18:00:00,74.25499725341797,74.26000213623047,74.2300033569336,74.2300033569336,3169
2025-03-26 18:01:00,74.24009704589844,74.2699966430664,74.23999786376953,74.23999786376953,5674
2025-03-26 18:02:00,74.19550323486328,74.23999786376953,74.19550323486328,74.23999786376953,3054
2025-03-26 18:03:00,74.19000244140625,74.19000244140625,74.16999816894531,74.19000244140625,1327
2025-03-26 18:04:00,74.2249984741211,74.2300033569336,74.19999694824219,74.19999694824219,3410
2025-03-26 18:05:00,74.19999694824219,74.22000122070312,74.16999816894531,74.22000122070312,2627
2025-03-26 18:06:00,74.21620178222656,74.21620178222656,74.18000030517578,74.19999694824219,2726
2025-03-26 18:07:00,74.22000122070312,74.22000122070312,74.20500183105469,74.20500183105469,1932
2025-03-26 18:08:00,74.2300033569336,74.2300033569336,74.20999908447266,74.2249984741211,2474
2025-03-26 18:09:00,74.2300033569336,74.2300033569336,74.22000122070312,74.2249984741211,1284
2025-03-26 18:10:00,74.25,74.25,74.2300033569336,74.2300033569336,4127
2025-03-26 18:11:00,74.26000213623047,74.26000213623047,74.22000122070312,74.2300033569336,1925
2025-03-26 18:12:00,74.26000213623047,74.2699966430664,74.25,74.26499938964844,4383
2025-03-26 18:13:00,74.25,74.26000213623047,74.25,74.26000213623047,2651
2025-03-26 18:13:00,74.25,74.26000213623047,74.25,74.26000213623047,2652
2025-03-26 18:14:00,74.26000213623047,74.27999877929688,74.25,74.25,4696
2025-03-26 18:14:00,74.26000213623047,74.27999877929688,74.25,74.25,4607
2025-03-26 18:15:00,74.30500030517578,74.30999755859375,74.2750015258789,74.2750015258789,1482
2025-03-26 18:15:00,74.30500030517578,74.30999755859375,74.2750015258789,74.2750015258789,1572
2025-03-26 18:16:00,74.23999786376953,74.30999755859375,74.23999786376953,74.30999755859375,3612
2025-03-26 18:17:00,74.30000305175781,74.30999755859375,74.2699966430664,74.2699966430664,2954
2025-03-26 18:18:00,74.31999969482422,74.31999969482422,74.30999755859375,74.30999755859375,1784
2025-03-26 18:18:00,74.31999969482422,74.31999969482422,74.30999755859375,74.30999755859375,1810
2025-03-26 18:19:00,74.30000305175781,74.33499908447266,74.30000305175781,74.31999969482422,2940
2025-03-26 18:20:00,74.27999877929688,74.29000091552734,74.27999877929688,74.29000091552734,1997
2025-03-26 18:21:00,74.28500366210938,74.30000305175781,74.28269958496094,74.29000091552734,2180
2025-03-26 18:22:00,74.29000091552734,74.30000305175781,74.27999877929688,74.28500366210938,3474
2025-03-26 18:23:00,74.29000091552734,74.29000091552734,74.28500366210938,74.28500366210938,1114
2025-03-26 18:24:00,74.31999969482422,74.31999969482422,74.30999755859375,74.30999755859375,2254
2025-03-26 18:25:00,74.3322982788086,74.33999633789062,74.33000183105469,74.33000183105469,2227
2025-03-26 18:26:00,74.3499984741211,74.3499984741211,74.33000183105469,74.33999633789062,2455
2025-03-26 18:27:00,74.30000305175781,74.3499984741211,74.30000305175781,74.3499984741211,4769
2025-03-26 18:28:00,74.30999755859375,74.32499694824219,74.30000305175781,74.30000305175781,1756
2025-03-26 18:28:00,74.30999755859375,74.32499694824219,74.30000305175781,74.30000305175781,1841
2025-03-26 18:29:00,74.33000183105469,74.33000183105469,74.31500244140625,74.31999969482422,1219
2025-03-26 18:29:00,74.33000183105469,74.33000183105469,74.31500244140625,74.31999969482422,1134
2025-03-26 18:30:00,74.33999633789062,74.33999633789062,74.30000305175781,74.30000305175781,3164
2025-03-26 18:31:00,74.3499984741211,74.36000061035156,74.3499984741211,74.3499984741211,1487
2025-03-26 18:32:00,74.33000183105469,74.3499984741211,74.33000183105469,74.33999633789062,2096
2025-03-26 18:33:00,74.31999969482422,74.31999969482422,74.31500244140625,74.31999969482422,1809
2025-03-26 18:34:00,74.30000305175781,74.31999969482422,74.27999877929688,74.31999969482422,2007
2025-03-26 18:35:00,74.27999877929688,74.30000305175781,74.27999877929688,74.30000305175781,1477
2025-03-26 18:36:00,74.30999755859375,74.30999755859375,74.2699966430664,74.2699966430664,4352
2025-03-26 18:37:00,74.33499908447266,74.34390258789062,74.30999755859375,74.30999755859375,1818
2025-03-26 18:38:00,74.33000183105469,74.33999633789062,74.31999969482422,74.31999969482422,2110
2025-03-26 18:39:00,74.33000183105469,74.33999633789062,74.33000183105469,74.33499908447266,2517
2025-03-26 18:40:00,74.33499908447266,74.33499908447266,74.33499908447266,74.33499908447266,406
2025-03-26 18:41:00,74.29499816894531,74.33999633789062,74.29499816894531,74.31999969482422,3434
2025-03-26 18:42:00,74.29000091552734,74.30750274658203,74.29000091552734,74.29499816894531,1431
2025-03-26 18:43:00,74.27999877929688,74.29000091552734,74.27999877929688,74.29000091552734,1372
2025-03-26 18:44:00,74.29000091552734,74.29000091552734,74.26000213623047,74.27999877929688,3197
2025-03-26 18:45:00,74.29000091552734,74.29000091552734,74.2750015258789,74.2750015258789,1321
2025-03-26 18:46:00,74.30000305175781,74.30500030517578,74.30000305175781,74.30000305175781,1192
2025-03-26 18:47:00,74.2249984741211,74.30000305175781,74.22000122070312,74.30000305175781,3313
2025-03-26 18:48:00,74.18000030517578,74.2249984741211,74.18000030517578,74.22000122070312,2951
2025-03-26 18:49:00,74.22000122070312,74.2300033569336,74.18000030517578,74.18000030517578,3198
2025-03-26 18:50:00,74.19999694824219,74.22000122070312,74.19999694824219,74.22000122070312,2103
2025-03-26 18:51:00,74.20999908447266,74.20999908447266,74.19999694824219,74.19999694824219,1493
2025-03-26 18:52:00,74.18000030517578,74.20999908447266,74.18000030517578,74.20999908447266,2511
2025-03-26 18:52:00,74.18000030517578,74.20999908447266,74.18000030517578,74.18000030517578,2511
2025-03-26 18:53:00,74.2249984741211,74.23999786376953,74.16999816894531,74.18000030517578,2743
2025-03-26 18:53:00,74.2249984741211,74.23999786376953,74.16999816894531,74.18000030517578,2808
2025-03-26 18:54:00,74.20999908447266,74.22000122070312,74.19999694824219,74.22000122070312,2319
2025-03-26 18:55:00,74.20999908447266,74.20999908447266,74.20500183105469,74.20500183105469,917
2025-03-26 18:56:00,74.21499633789062,74.21499633789062,74.19999694824219,74.19999694824219,1466
2025-03-26 18:57:00,74.20999908447266,74.22000122070312,74.19999694824219,74.22000122070312,1657
2025-03-26 18:58:00,74.19000244140625,74.19999694824219,74.18499755859375,74.19999694824219,4696
2025-03-26 18:59:00,74.16999816894531,74.19000244140625,74.16999816894531,74.19000244140625,2378
2025-03-26 19:00:00,74.18499755859375,74.19000244140625,74.1500015258789,74.18000030517578,6687
2025-03-26 19:01:00,74.18000030517578,74.19000244140625,74.18000030517578,74.19000244140625,2442
2025-03-26 19:02:00,74.2300033569336,74.2699966430664,74.18000030517578,74.18000030517578,18146
2025-03-26 19:03:00,74.1449966430664,74.20999908447266,74.11000061035156,74.20999908447266,4718
2025-03-26 19:04:00,74.17500305175781,74.18250274658203,74.16000366210938,74.16000366210938,2658
2025-03-26 19:05:00,74.19000244140625,74.19000244140625,74.16999816894531,74.18000030517578,2861
2025-03-26 19:06:00,74.18499755859375,74.19999694824219,74.17500305175781,74.17500305175781,2967
2025-03-26 19:07:00,74.16999816894531,74.18499755859375,74.16999816894531,74.18499755859375,4694
2025-03-26 19:08:00,74.16000366210938,74.19499969482422,74.16000366210938,74.18000030517578,3069
2025-03-26 19:09:00,74.13999938964844,74.16500091552734,74.13999938964844,74.16000366210938,1688
2025-03-26 19:10:00,74.19000244140625,74.19000244140625,74.0999984741211,74.13500213623047,17046
2025-03-26 19:11:00,74.16000366210938,74.18000030517578,74.1449966430664,74.18000030517578,3986
2025-03-26 19:12:00,74.16999816894531,74.19999694824219,74.16000366210938,74.16000366210938,2437
2025-03-26 19:13:00,74.15499877929688,74.15499877929688,74.1500015258789,74.1500015258789,1417
2025-03-26 19:14:00,74.16999816894531,74.19000244140625,74.1500015258789,74.1500015258789,2553
2025-03-26 19:15:00,74.19499969482422,74.19999694824219,74.1500015258789,74.1500015258789,2081
2025-03-26 19:16:00,74.20500183105469,74.21499633789062,74.19999694824219,74.19999694824219,2385
2025-03-26 19:17:00,74.22709655761719,74.2300033569336,74.20500183105469,74.20500183105469,2128
2025-03-26 19:17:00,74.22709655761719,74.2300033569336,74.20500183105469,74.22709655761719,2128
2025-03-26 19:18:00,74.2300033569336,74.23999786376953,74.22000122070312,74.22000122070312,4661
2025-03-26 19:18:00,74.2300033569336,74.23999786376953,74.22000122070312,74.22000122070312,4651
2025-03-26 19:19:00,74.25,74.2699966430664,74.2300033569336,74.2300033569336,3250
2025-03-26 19:20:00,74.23999786376953,74.25,74.22000122070312,74.23999786376953,6391
2025-03-26 19:21:00,74.23999786376953,74.25,74.2300033569336,74.2300033569336,2073
2025-03-26 19:22:00,74.26000213623047,74.26000213623047,74.23999786376953,74.23999786376953,3787
2025-03-26 19:23:00,74.16999816894531,74.27999877929688,74.16999816894531,74.27999877929688,5858
2025-03-26 19:24:00,74.18000030517578,74.19000244140625,74.16500091552734,74.16500091552734,2578
2025-03-26 19:25:00,74.17500305175781,74.19000244140625,74.1500015258789,74.1500015258789,4036
2025-03-26 19:26:00,74.19000244140625,74.19999694824219,74.18000030517578,74.18000030517578,5053
2025-03-26 19:27:00,74.19499969482422,74.20999908447266,74.19000244140625,74.19999694824219,5151
2025-03-26 19:28:00,74.20999908447266,74.23500061035156,74.19000244140625,74.19000244140625,4446
2025-03-26 19:29:00,74.19999694824219,74.20999908447266,74.19999694824219,74.20999908447266,2067
2025-03-26 19:30:00,74.2699966430664,74.2699966430664,74.20999908447266,74.20999908447266,12321
2025-03-26 19:31:00,74.23999786376953,74.29000091552734,74.23999786376953,74.2699966430664,4878
2025-03-26 19:32:00,74.2699966430664,74.27999877929688,74.26000213623047,74.26000213623047,2561
2025-03-26 19:33:00,74.2300033569336,74.27249908447266,74.22000122070312,74.2699966430664,6310
2025-03-26 19:34:00,74.2300033569336,74.26000213623047,74.2300033569336,74.25,3091
2025-03-26 19:35:00,74.25,74.26000213623047,74.24500274658203,74.24500274658203,3914
2025-03-26 19:36:00,74.2300033569336,74.25,74.22000122070312,74.25,5694
2025-03-26 19:36:00,74.2300033569336,74.25,74.22000122070312,74.25,6158
2025-03-26 19:37:00,74.25,74.25499725341797,74.2300033569336,74.23999786376953,8511
2025-03-26 19:37:00,74.25,74.25499725341797,74.2300033569336,74.23999786376953,8335
2025-03-26 19:38:00,74.2750015258789,74.27999877929688,74.23999786376953,74.23999786376953,4383
2025-03-26 19:39:00,74.2699966430664,74.27999877929688,74.2699966430664,74.27999877929688,2892
2025-03-26 19:40:00,74.2699966430664,74.2699966430664,74.25,74.2699966430664,6936
2025-03-26 19:41:00,74.33999633789062,74.33999633789062,74.26000213623047,74.2699966430664,15282
2025-03-26 19:42:00,74.33999633789062,74.36499786376953,74.33000183105469,74.3550033569336,9520
2025-03-26 19:43:00,74.42500305175781,74.42500305175781,74.33499908447266,74.34500122070312,6791
2025-03-26 19:44:00,74.41000366210938,74.41000366210938,74.37999725341797,74.41000366210938,6004
