Datetime,Close,High,Low,Open,Volume
2024-04-22 14:30:00,194.78500366210935,195.22149658203125,194.2599945068359,195.0399932861328,181822
2024-04-22 15:30:00,195.0399932861328,195.35499572753903,194.52000427246097,194.7899932861328,164535
2024-04-22 16:30:00,195.77999877929688,195.77999877929688,194.83999633789065,195.05909729003903,177633
2024-04-22 17:30:00,196.0800018310547,196.25,195.61000061035156,195.7400054931641,219214
2024-04-22 18:30:00,195.83509826660156,196.3000030517578,195.6999969482422,196.0800018310547,260639
2024-04-22 19:30:00,195.58999633789065,195.8249969482422,195.33999633789065,195.8249969482422,432185
2024-04-23 13:30:00,196.4199981689453,197.61000061035156,195.82000732421875,196.02999877929688,365653
2024-04-23 14:30:00,196.47039794921875,197.1499938964844,196.4250030517578,196.4250030517578,207235
2024-04-23 15:30:00,196.47999572753903,196.59500122070312,196.11000061035156,196.46499633789065,182960
2024-04-23 16:30:00,196.3500061035156,196.67999267578125,196.02000427246097,196.48500061035156,149881
2024-04-23 17:30:00,196.33999633789065,196.69000244140625,196.15499877929688,196.3849945068359,133512
2024-04-23 18:30:00,195.94000244140625,196.3800048828125,195.7400054931641,196.30999755859375,176632
2024-04-23 19:30:00,196.17999267578125,196.5,195.7899932861328,195.91000366210935,612552
2024-04-24 13:30:00,194.92999267578125,195.72000122070312,193.97000122070312,194.2899932861328,344122
2024-04-24 14:30:00,194.4199981689453,195.22000122070312,194.0,194.9499969482422,277341
2024-04-24 15:30:00,194.82000732421875,194.89500427246097,194.27000427246097,194.44500732421875,218644
2024-04-24 16:30:00,194.7400054931641,194.8000030517578,194.27000427246097,194.8000030517578,231774
2024-04-24 17:30:00,195.06500244140625,195.57000732421875,194.7949981689453,194.7949981689453,244525
2024-04-24 18:30:00,195.0099945068359,195.13999938964844,194.33999633789065,195.0399932861328,500423
2024-04-24 19:30:00,194.6699981689453,195.11000061035156,194.6699981689453,194.9275054931641,476931
2024-04-25 13:30:00,192.8000030517578,200.1349945068359,192.5500030517578,199.52999877929688,1071957
2024-04-25 14:30:00,190.75,192.92999267578125,190.55999755859375,192.83999633789065,530214
2024-04-25 15:30:00,191.92999267578125,192.25,190.5,190.7550048828125,387505
2024-04-25 16:30:00,192.23989868164065,192.5399932861328,191.6000061035156,191.94000244140625,463176
2024-04-25 17:30:00,192.7599945068359,193.27999877929688,192.16000366210935,192.1999969482422,294329
2024-04-25 18:30:00,193.3300018310547,193.4499969482422,192.63999938964844,192.72999572753903,281752
2024-04-25 19:30:00,193.0099945068359,193.42999267578125,192.6300048828125,193.2899932861328,432655
2024-04-26 13:30:00,191.3614959716797,192.2599945068359,190.11000061035156,190.23500061035156,463563
2024-04-26 14:30:00,191.25,191.88999938964844,190.7400054931641,191.3999938964844,343122
2024-04-26 15:30:00,192.77000427246097,193.1699981689453,191.08999633789065,191.25,281682
2024-04-26 16:30:00,192.75,193.05999755859375,192.67999267578125,192.77000427246097,158590
2024-04-26 17:30:00,192.72000122070312,193.22000122070312,192.6699981689453,192.72999572753903,207430
2024-04-26 18:30:00,192.9199981689453,193.1499938964844,192.4900054931641,192.72000122070312,320245
2024-04-26 19:30:00,193.4499969482422,193.6499938964844,192.8000030517578,192.8999938964844,609246
2024-04-29 13:30:00,193.15499877929688,194.18499755859375,192.7949981689453,193.2599945068359,292475
2024-04-29 14:30:00,192.8999938964844,193.44000244140625,192.8500061035156,193.1750030517578,291143
2024-04-29 15:30:00,192.40499877929688,192.91749572753903,192.23440551757812,192.91000366210935,345840
2024-04-29 16:30:00,192.80999755859375,193.0099945068359,192.3999938964844,192.42999267578125,199045
2024-04-29 17:30:00,193.01040649414065,193.4199981689453,192.7100067138672,192.8000030517578,163822
2024-04-29 18:30:00,192.9900054931641,193.1699981689453,192.3500061035156,193.01499938964844,229846
2024-04-29 19:30:00,193.82000732421875,193.82000732421875,192.7899932861328,192.94000244140625,341893
2024-04-30 13:30:00,194.5850067138672,195.83999633789065,193.77999877929688,193.77999877929688,390499
2024-04-30 14:30:00,192.82220458984375,194.7050018310547,192.65499877929688,194.6210021972656,307939
2024-04-30 15:30:00,192.94500732421875,193.05999755859375,192.32000732421875,192.80999755859375,215174
2024-04-30 16:30:00,192.7050018310547,192.97999572753903,192.3999938964844,192.92999267578125,189700
2024-04-30 17:30:00,192.8999938964844,193.3300018310547,192.60400390625,192.72000122070312,222251
2024-04-30 18:30:00,192.7599945068359,193.26499938964844,192.47000122070312,192.8999938964844,308344
2024-04-30 19:30:00,192.72900390625,193.3000030517578,192.72000122070312,192.77999877929688,597571
2024-05-01 13:30:00,194.7050018310547,195.2400054931641,191.97000122070312,191.97000122070312,563172
2024-05-01 14:30:00,194.77999877929688,195.1750030517578,194.42999267578125,194.63999938964844,476377
2024-05-01 15:30:00,195.0500030517578,195.44000244140625,194.47000122070312,194.77999877929688,241169
2024-05-01 16:30:00,194.9199981689453,195.05999755859375,194.38999938964844,195.02999877929688,248418
2024-05-01 17:30:00,195.83999633789065,195.86000061035156,194.76499938964844,194.94000244140625,384390
2024-05-01 18:30:00,196.97000122070312,197.1000061035156,195.4199981689453,195.8500061035156,964685
2024-05-01 19:30:00,195.27999877929688,196.92999267578125,195.19000244140625,196.92999267578125,1102148
2024-05-02 13:30:00,193.58999633789065,196.47999572753903,192.91000366210935,196.3800048828125,581823
2024-05-02 14:30:00,193.3000030517578,194.2899932861328,192.68499755859375,193.58999633789065,300548
2024-05-02 15:30:00,193.22000122070312,193.9199981689453,193.0800018310547,193.41000366210935,221605
2024-05-02 16:30:00,193.5,193.6999969482422,192.8000030517578,193.1999969482422,243203
2024-05-02 17:30:00,193.6470947265625,193.69000244140625,193.1000061035156,193.5099945068359,313579
2024-05-02 18:30:00,193.92999267578125,194.40499877929688,193.6300048828125,193.6499938964844,360768
2024-05-02 19:30:00,193.67999267578125,193.9499969482422,193.41000366210935,193.90499877929688,493543
2024-05-03 13:30:00,194.0800018310547,195.375,193.5399932861328,194.77000427246097,515107
2024-05-03 14:30:00,194.8999938964844,194.9199981689453,193.6999969482422,194.1000061035156,218777
2024-05-03 15:30:00,194.83999633789065,195.36000061035156,194.75,194.9199981689453,135357
2024-05-03 16:30:00,195.56500244140625,195.61000061035156,194.875,194.8800048828125,134666
2024-05-03 17:30:00,196.0099945068359,196.2400054931641,195.4750061035156,195.55499267578125,213526
2024-05-03 18:30:00,195.6499938964844,196.11000061035156,195.57000732421875,196.0099945068359,219857
2024-05-03 19:30:00,195.82000732421875,195.91000366210935,195.5050048828125,195.6649932861328,392479
2024-05-06 13:30:00,195.97999572753903,197.1999969482422,195.83999633789065,196.3699951171875,176044
2024-05-06 14:30:00,194.72999572753903,195.9600067138672,194.68499755859375,195.77999877929688,272366
2024-05-06 15:30:00,194.02000427246097,194.7400054931641,193.9499969482422,194.71499633789065,244974
2024-05-06 16:30:00,194.6999969482422,194.6999969482422,194.02999877929688,194.05999755859375,205664
2024-05-06 17:30:00,194.66000366210935,194.82000732421875,194.4499969482422,194.69500732421875,280656
2024-05-06 18:30:00,194.4199981689453,194.72999572753903,194.3000030517578,194.67999267578125,234792
2024-05-06 19:30:00,195.0,195.0500030517578,194.3699951171875,194.44000244140625,375387
2024-05-07 13:30:00,196.375,196.9499969482422,195.30999755859375,195.52000427246097,270692
2024-05-07 14:30:00,196.77999877929688,197.19419860839844,196.27000427246097,196.3500061035156,174735
2024-05-07 15:30:00,196.9499969482422,197.0,196.2949981689453,196.760498046875,282452
2024-05-07 16:30:00,196.9550018310547,197.0099945068359,196.72000122070312,196.94000244140625,153886
2024-05-07 17:30:00,196.5800018310547,196.98500061035156,196.5249938964844,196.92999267578125,148153
2024-05-07 18:30:00,196.3896026611328,196.6000061035156,196.2100067138672,196.56500244140625,220569
2024-05-07 19:30:00,196.8500061035156,196.9600067138672,196.30999755859375,196.3300018310547,280123
2024-05-08 13:30:00,197.01499938964844,197.25,195.92120361328125,196.69000244140625,245731
2024-05-08 14:30:00,197.7599945068359,197.97999572753903,196.8699951171875,196.9949951171875,237525
2024-05-08 15:30:00,197.61819458007812,197.9499969482422,197.58999633789065,197.71499633789065,138689
2024-05-08 16:30:00,197.7250061035156,197.7250061035156,197.36000061035156,197.58999633789065,111392
2024-05-08 17:30:00,197.89500427246097,198.05999755859375,197.47999572753903,197.7100067138672,146985
2024-05-08 18:30:00,198.13999938964844,198.19000244140625,197.7100067138672,197.88999938964844,192616
2024-05-08 19:30:00,198.05999755859375,198.36000061035156,198.0099945068359,198.1199951171875,292173
2024-05-09 13:30:00,199.3699951171875,199.4750061035156,197.8699951171875,198.8500061035156,223725
2024-05-09 14:30:00,199.2550048828125,199.83999633789065,198.88999938964844,199.3650054931641,196087
2024-05-09 15:30:00,198.82000732421875,199.32000732421875,198.67999267578125,199.2899932861328,82344
2024-05-09 16:30:00,199.3000030517578,199.3350067138672,198.7899932861328,198.80999755859375,94293
2024-05-09 17:30:00,199.7400054931641,199.7899932861328,199.22999572753903,199.3300018310547,129672
2024-05-09 18:30:00,200.27000427246097,200.27000427246097,199.72999572753903,199.75,247646
2024-05-09 19:30:00,200.61000061035156,200.7899932861328,200.01449584960935,200.2599945068359,497783
2024-05-10 13:30:00,201.5749969482422,201.69000244140625,200.72000122070312,201.0,265149
2024-05-10 14:30:00,201.6894073486328,201.9613037109375,201.13999938964844,201.5800018310547,376986
2024-05-10 15:30:00,201.6150054931641,201.97999572753903,201.48500061035156,201.6300048828125,213981
2024-05-10 16:30:00,201.44000244140625,201.77999877929688,201.16000366210935,201.6199951171875,137461
2024-05-10 17:30:00,202.6699981689453,202.72000122070312,201.44000244140625,201.4600067138672,249655
2024-05-10 18:30:00,202.77999877929688,202.94000244140625,202.46499633789065,202.6699981689453,245038
2024-05-10 19:30:00,202.94000244140625,203.22000122070312,202.7599945068359,202.77490234375,349187
2024-05-13 13:30:00,206.40499877929688,206.72000122070312,204.2400054931641,204.44000244140625,580603
2024-05-13 14:30:00,205.94000244140625,206.6000061035156,205.77999877929688,206.40499877929688,342406
2024-05-13 15:30:00,205.30999755859375,205.94000244140625,205.2899932861328,205.94000244140625,275110
2024-05-13 16:30:00,205.0099945068359,205.5099945068359,204.6499938964844,205.25050354003903,363477
2024-05-13 17:30:00,204.4949951171875,205.05999755859375,204.360107421875,205.0099945068359,232225
2024-05-13 18:30:00,203.9900054931641,204.5,203.84100341796875,204.47999572753903,325296
2024-05-13 19:30:00,203.8000030517578,204.11000061035156,203.7400054931641,203.9900054931641,344628
2024-05-14 13:30:00,204.42999267578125,205.3800048828125,203.6499938964844,205.0,307049
2024-05-14 14:30:00,203.34500122070312,204.37600708007812,203.33599853515625,204.37600708007812,206869
2024-05-14 15:30:00,203.89500427246097,203.97000122070312,203.17999267578125,203.3500061035156,165225
2024-05-14 16:30:00,203.2899932861328,203.9600067138672,203.1199951171875,203.8999938964844,198394
2024-05-14 17:30:00,203.47000122070312,203.58999633789065,203.1499938964844,203.30999755859375,265291
2024-05-14 18:30:00,203.19500732421875,203.8500061035156,202.97000122070312,203.4900054931641,380297
2024-05-14 19:30:00,203.19000244140625,203.5399932861328,202.91000366210935,203.1999969482422,341959
2024-05-15 13:30:00,202.8300018310547,204.61000061035156,202.77000427246097,204.3699951171875,295983
2024-05-15 14:30:00,203.98500061035156,204.1000061035156,202.77000427246097,202.8800048828125,379604
2024-05-15 15:30:00,204.21499633789065,204.2899932861328,203.77999877929688,203.9900054931641,173000
2024-05-15 16:30:00,204.34500122070312,204.4199981689453,204.02000427246097,204.2050018310547,206825
2024-05-15 17:30:00,204.77999877929688,204.8000030517578,204.2949981689453,204.3800048828125,179661
2024-05-15 18:30:00,204.6320037841797,205.0099945068359,204.60499572753903,204.7599945068359,305815
2024-05-15 19:30:00,205.07000732421875,205.3500061035156,204.5099945068359,204.625,528954
2024-05-16 13:30:00,205.91000366210935,206.67999267578125,204.5800018310547,204.97000122070312,434262
2024-05-16 14:30:00,206.5,206.72999572753903,205.64500427246097,205.94500732421875,275174
2024-05-16 15:30:00,206.7899932861328,206.86000061035156,206.13999938964844,206.4499969482422,200687
2024-05-16 16:30:00,206.99749755859375,207.27000427246097,206.6300048828125,206.77000427246097,246575
2024-05-16 17:30:00,207.07749938964844,207.22000122070312,206.77999877929688,206.97999572753903,221842
2024-05-16 18:30:00,206.83999633789065,207.2599945068359,206.72000122070312,207.11000061035156,262408
2024-05-16 19:30:00,206.58999633789065,207.0,206.4600067138672,206.8000030517578,430958
2024-05-17 13:30:00,205.69000244140625,207.0,205.17999267578125,206.5749969482422,437748
2024-05-17 14:30:00,205.80999755859375,206.23989868164065,205.5,205.7050018310547,205292
2024-05-17 15:30:00,206.3000030517578,206.63999938964844,205.77999877929688,205.86000061035156,202718
2024-05-17 16:30:00,206.6699981689453,206.8849945068359,206.3300018310547,206.3300018310547,215200
2024-05-17 17:30:00,206.3699951171875,206.69000244140625,206.26499938964844,206.67999267578125,144533
2024-05-17 18:30:00,206.2100067138672,206.44000244140625,206.1499938964844,206.3699951171875,218479
2024-05-17 19:30:00,205.97999572753903,206.2899932861328,205.72999572753903,206.1699981689453,355042
2024-05-20 13:30:00,205.94000244140625,206.19000244140625,203.25,205.75,415456
2024-05-20 14:30:00,205.4600067138672,206.16000366210935,205.360107421875,205.94000244140625,283273
2024-05-20 15:30:00,205.0,205.531005859375,204.8999938964844,205.4250030517578,99419
2024-05-20 16:30:00,205.11000061035156,205.2599945068359,204.92999267578125,205.077392578125,89371
2024-05-20 17:30:00,204.8500061035156,205.21499633789065,204.5850067138672,205.0249938964844,112879
2024-05-20 18:30:00,204.85499572753903,204.9199981689453,204.66000366210935,204.8300018310547,165437
2024-05-20 19:30:00,204.6300048828125,204.97999572753903,204.52999877929688,204.8500061035156,401731
2024-05-21 13:30:00,203.91000366210935,205.2400054931641,203.8999938964844,205.22000122070312,206374
2024-05-21 14:30:00,203.51370239257812,204.25,203.32000732421875,203.875,203436
2024-05-21 15:30:00,203.91000366210935,203.9199981689453,203.13999938964844,203.5,136874
2024-05-21 16:30:00,203.57000732421875,204.0,203.2667999267578,203.94000244140625,158484
2024-05-21 17:30:00,203.6300048828125,203.79879760742188,203.3999938964844,203.6000061035156,144652
2024-05-21 18:30:00,203.57000732421875,203.75,203.3999938964844,203.6427001953125,121736
2024-05-21 19:30:00,203.52000427246097,203.69000244140625,203.19000244140625,203.55999755859375,331555
2024-05-22 13:30:00,203.44500732421875,203.93499755859375,202.7599945068359,203.1199951171875,169189
2024-05-22 14:30:00,203.63999938964844,203.94000244140625,203.27000427246097,203.50779724121097,185915
2024-05-22 15:30:00,203.4499969482422,203.82000732421875,203.3800048828125,203.59500122070312,160651
2024-05-22 16:30:00,203.44000244140625,203.80999755859375,203.44000244140625,203.4499969482422,187684
2024-05-22 17:30:00,202.02000427246097,203.4600067138672,202.0099945068359,203.43499755859375,176285
2024-05-22 18:30:00,202.6199951171875,202.77999877929688,201.8800048828125,202.02999877929688,155527
2024-05-22 19:30:00,202.85499572753903,202.9900054931641,202.27000427246097,202.6499938964844,361308
2024-05-23 13:30:00,200.78500366210935,201.5500030517578,200.0,201.52999877929688,337434
2024-05-23 14:30:00,201.1000061035156,201.3800048828125,200.3699951171875,200.75,251867
