Datetime,Close,High,Low,Open,Volume
2025-03-28 16:54:00,210.9250030517578,210.92999267578125,210.85499572753903,210.85499572753903,4244
2025-03-28 16:55:00,210.82000732421875,210.92999267578125,210.82000732421875,210.92999267578125,2315
2025-03-28 16:56:00,210.8650054931641,210.8800048828125,210.82000732421875,210.82000732421875,1523
2025-03-28 16:57:00,210.78500366210935,210.78500366210935,210.72999572753903,210.77999877929688,2627
2025-03-28 16:58:00,210.66000366210935,210.76719665527344,210.66000366210935,210.76719665527344,2261
2025-03-28 16:59:00,210.77000427246097,210.77000427246097,210.67349243164065,210.6999969482422,6271
2025-03-28 17:00:00,210.71859741210935,210.76499938964844,210.67999267578125,210.72999572753903,4165
2025-03-28 17:01:00,210.67030334472656,210.6999969482422,210.66000366210935,210.66000366210935,2747
2025-03-28 17:02:00,210.55999755859375,210.6750030517578,210.55999755859375,210.6750030517578,3056
2025-03-28 17:03:00,210.5099945068359,210.5500030517578,210.47999572753903,210.5500030517578,5662
2025-03-28 17:04:00,210.38999938964844,210.4900054931641,210.38999938964844,210.4600067138672,2049
2025-03-28 17:05:00,210.38999938964844,210.42999267578125,210.35499572753903,210.38999938964844,3898
2025-03-28 17:06:00,210.33999633789065,210.42999267578125,210.3000030517578,210.39500427246097,5302
2025-03-28 17:07:00,210.3199005126953,210.33999633789065,210.2899932861328,210.33999633789065,2530
2025-03-28 17:08:00,210.32000732421875,210.32000732421875,210.2599945068359,210.30999755859375,3966
2025-03-28 17:09:00,210.3350067138672,210.3699951171875,210.30999755859375,210.3699951171875,4029
2025-03-28 17:10:00,210.44000244140625,210.47000122070312,210.2949981689453,210.44000244140625,5047
2025-03-28 17:11:00,210.47999572753903,210.4900054931641,210.47000122070312,210.47000122070312,3766
2025-03-28 17:12:00,210.5,210.51499938964844,210.5,210.50750732421875,1161
2025-03-28 17:13:00,210.4600067138672,210.5099945068359,210.4199981689453,210.5099945068359,1244
2025-03-28 17:14:00,210.54080200195312,210.54080200195312,210.5,210.5,1254
2025-03-28 17:15:00,210.5,210.55999755859375,210.4750061035156,210.55999755859375,4131
2025-03-28 17:16:00,210.4900054931641,210.55999755859375,210.4900054931641,210.52999877929688,4655
2025-03-28 17:17:00,210.5850067138672,210.63999938964844,210.5099945068359,210.52000427246097,4385
2025-03-28 17:18:00,210.6000061035156,210.6000061035156,210.47000122070312,210.5800018310547,5177
2025-03-28 17:19:00,210.5800018310547,210.60589599609375,210.55999755859375,210.60589599609375,1847
2025-03-28 17:20:00,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,1072
2025-03-28 17:21:00,210.6199951171875,210.6199951171875,210.58999633789065,210.58999633789065,2464
2025-03-28 17:22:00,210.55999755859375,210.6199951171875,210.52999877929688,210.6199951171875,2110
2025-03-28 17:23:00,210.5800018310547,210.5800018310547,210.55999755859375,210.55999755859375,749
2025-03-28 17:24:00,210.5249938964844,210.5500030517578,210.5099945068359,210.52000427246097,4508
2025-03-28 17:25:00,210.4900054931641,210.4900054931641,210.4499969482422,210.47999572753903,2382
2025-03-28 17:26:00,210.47000122070312,210.47000122070312,210.3999938964844,210.4550018310547,4685
2025-03-28 17:27:00,210.41000366210935,210.4600067138672,210.40499877929688,210.4600067138672,1728
2025-03-28 17:28:00,210.4600067138672,210.52000427246097,210.3999938964844,210.4499969482422,12732
2025-03-28 17:29:00,210.3800048828125,210.42999267578125,210.36000061035156,210.42999267578125,2684
2025-03-28 17:30:00,210.50880432128903,210.5131072998047,210.41000366210935,210.41000366210935,4729
2025-03-28 17:31:00,210.5399932861328,210.5800018310547,210.5099945068359,210.5099945068359,3402
2025-03-28 17:32:00,210.52999877929688,210.58999633789065,210.5099945068359,210.5399932861328,4611
2025-03-28 17:33:00,210.5,210.5099945068359,210.5,210.5,2121
2025-03-28 17:34:00,210.3849945068359,210.44000244140625,210.3849945068359,210.44000244140625,2789
2025-03-28 17:35:00,210.2899932861328,210.3800048828125,210.25,210.3800048828125,5479
2025-03-28 17:36:00,210.3699951171875,210.3699951171875,210.2552947998047,210.2552947998047,2616
2025-03-28 17:37:00,210.55499267578125,210.57000732421875,210.39500427246097,210.39500427246097,4083
2025-03-28 17:38:00,210.56500244140625,210.60499572753903,210.55499267578125,210.55499267578125,2187
2025-03-28 17:39:00,210.63999938964844,210.6499938964844,210.60499572753903,210.60499572753903,1839
2025-03-28 17:40:00,210.66000366210935,210.67999267578125,210.61000061035156,210.67999267578125,4724
2025-03-28 17:41:00,210.82000732421875,210.82000732421875,210.6699981689453,210.69960021972656,4911
2025-03-28 17:42:00,210.86000061035156,210.8699951171875,210.8000030517578,210.82000732421875,3174
2025-03-28 17:43:00,210.92779541015625,210.9499969482422,210.83999633789065,210.91000366210935,3490
2025-03-28 17:44:00,210.8350067138672,210.9199981689453,210.82000732421875,210.9199981689453,5806
2025-03-28 17:45:00,210.75,210.82000732421875,210.6499938964844,210.82000732421875,3503
2025-03-28 17:46:00,210.8699951171875,210.8699951171875,210.7400054931641,210.75,2331
2025-03-28 17:47:00,210.9600067138672,210.9600067138672,210.8101043701172,210.8101043701172,4901
2025-03-28 17:48:00,210.97000122070312,211.0050048828125,210.96499633789065,211.0050048828125,2026
2025-03-28 17:49:00,210.9250030517578,211.0099945068359,210.91000366210935,211.0099945068359,3798
2025-03-28 17:50:00,210.9694976806641,210.9694976806641,210.83999633789065,210.90499877929688,2848
2025-03-28 17:51:00,210.94000244140625,210.97000122070312,210.93499755859375,210.93499755859375,3380
2025-03-28 17:52:00,210.91000366210935,210.94000244140625,210.8800048828125,210.9199981689453,4135
2025-03-28 17:53:00,210.88999938964844,210.91000366210935,210.88999938964844,210.88999938964844,2117
2025-03-28 17:54:00,210.8000030517578,210.8500061035156,210.8000030517578,210.8500061035156,1579
2025-03-28 17:55:00,210.9199981689453,210.9199981689453,210.8000030517578,210.8000030517578,4775
2025-03-28 17:56:00,210.8999938964844,210.90499877929688,210.86900329589844,210.90499877929688,825
2025-03-28 17:57:00,211.0399932861328,211.08999633789065,210.9199981689453,210.9199981689453,5179
2025-03-28 17:58:00,211.0099945068359,211.0099945068359,210.9900054931641,211.0099945068359,1862
2025-03-28 17:59:00,211.0099945068359,211.02000427246097,210.9499969482422,210.9900054931641,2337
2025-03-28 18:00:00,211.02000427246097,211.02000427246097,210.9600067138672,211.02000427246097,1853
2025-03-28 18:01:00,211.0500030517578,211.0500030517578,210.9900054931641,210.9900054931641,5578
2025-03-28 18:02:00,210.9550018310547,211.05999755859375,210.92999267578125,211.0249938964844,2271
2025-03-28 18:03:00,210.88999938964844,210.97000122070312,210.86000061035156,210.9199981689453,3689
2025-03-28 18:04:00,210.8800048828125,210.8800048828125,210.77999877929688,210.83999633789065,4927
2025-03-28 18:05:00,210.7599945068359,210.91000366210935,210.7599945068359,210.91000366210935,4108
2025-03-28 18:06:00,210.66000366210935,210.77999877929688,210.66000366210935,210.77000427246097,1976
2025-03-28 18:07:00,210.6699981689453,210.7400054931641,210.66000366210935,210.6699981689453,5926
2025-03-28 18:08:00,210.66000366210935,210.6999969482422,210.6499938964844,210.68359375,3051
2025-03-28 18:09:00,210.72999572753903,210.72999572753903,210.66000366210935,210.69500732421875,3265
2025-03-28 18:10:00,210.82000732421875,210.8300018310547,210.75,210.77850341796875,4211
2025-03-28 18:11:00,210.6999969482422,210.83999633789065,210.6999969482422,210.8300018310547,2783
2025-03-28 18:12:00,210.58999633789065,210.7586975097656,210.52999877929688,210.75,10920
2025-03-28 18:13:00,210.4600067138672,210.5110015869141,210.4600067138672,210.5110015869141,2262
2025-03-28 18:14:00,210.3699951171875,210.4550018310547,210.3699951171875,210.4199981689453,2349
2025-03-28 18:15:00,210.3999938964844,210.4600067138672,210.3500061035156,210.3500061035156,8539
2025-03-28 18:16:00,210.39500427246097,210.41000366210935,210.39500427246097,210.41000366210935,1350
2025-03-28 18:17:00,210.5099945068359,210.5099945068359,210.38999938964844,210.38999938964844,3935
2025-03-28 18:18:00,210.5,210.52999877929688,210.4600067138672,210.4949951171875,3975
2025-03-28 18:19:00,210.52000427246097,210.52000427246097,210.4199981689453,210.4600067138672,1944
2025-03-28 18:20:00,210.52999877929688,210.52999877929688,210.47999572753903,210.5050048828125,1881
2025-03-28 18:21:00,210.42999267578125,210.48500061035156,210.3999938964844,210.47999572753903,4312
2025-03-28 18:22:00,210.4199981689453,210.4499969482422,210.3699951171875,210.40499877929688,1900
2025-03-28 18:23:00,210.3300018310547,210.41000366210935,210.3300018310547,210.36000061035156,2850
2025-03-28 18:24:00,210.2949981689453,210.38250732421875,210.27999877929688,210.37249755859375,3328
2025-03-28 18:25:00,210.22999572753903,210.2599945068359,210.2050018310547,210.2599945068359,455452
2025-03-28 18:26:00,210.2899932861328,210.2899932861328,210.18589782714844,210.2100067138672,3659
2025-03-28 18:27:00,210.2400054931641,210.2899932861328,210.2400054931641,210.2899932861328,4673
2025-03-28 18:28:00,210.2100067138672,210.22000122070312,210.1699981689453,210.1699981689453,2068
2025-03-28 18:29:00,210.11000061035156,210.2050018310547,210.11000061035156,210.2050018310547,2827
2025-03-28 18:30:00,210.1300048828125,210.19400024414065,210.0800018310547,210.1699981689453,2354
2025-03-28 18:31:00,210.13999938964844,210.15499877929688,210.0800018310547,210.1199951171875,3113
2025-03-28 18:32:00,210.3699951171875,210.3699951171875,210.13999938964844,210.17999267578125,10101
2025-03-28 18:33:00,210.2749938964844,210.3800048828125,210.2749938964844,210.36990356445312,8222
2025-03-28 18:34:00,210.25,210.27000427246097,210.25,210.27000427246097,2434
2025-03-28 18:35:00,210.1199951171875,210.2400054931641,210.1199951171875,210.2400054931641,2623
2025-03-28 18:36:00,210.0099945068359,210.1300048828125,210.0099945068359,210.07000732421875,2399
2025-03-28 18:37:00,210.02999877929688,210.08999633789065,210.02999877929688,210.08999633789065,1923
2025-03-28 18:38:00,210.10499572753903,210.11000061035156,210.02000427246097,210.11000061035156,6086
2025-03-28 18:39:00,210.05999755859375,210.1313018798828,210.01170349121097,210.10499572753903,4263
2025-03-28 18:40:00,210.08999633789065,210.08999633789065,209.96499633789065,210.05999755859375,9400
2025-03-28 18:41:00,210.02999877929688,210.05499267578125,210.0099945068359,210.05499267578125,2954
2025-03-28 18:42:00,210.0399932861328,210.07000732421875,210.0099945068359,210.0099945068359,3717
2025-03-28 18:43:00,210.02999877929688,210.0749969482422,210.02999877929688,210.0449981689453,2572
2025-03-28 18:44:00,209.97999572753903,210.0099945068359,209.97999572753903,210.0,3056
2025-03-28 18:45:00,210.0211944580078,210.05499267578125,209.9750061035156,209.9750061035156,4921
2025-03-28 18:46:00,210.01010131835935,210.0399932861328,210.01010131835935,210.0399932861328,3234
2025-03-28 18:47:00,210.02000427246097,210.0457000732422,210.02000427246097,210.0399932861328,970
2025-03-28 18:48:00,210.17999267578125,210.17999267578125,210.05999755859375,210.05999755859375,6282
2025-03-28 18:49:00,210.1999969482422,210.1999969482422,210.19000244140625,210.19000244140625,1728
2025-03-28 18:50:00,210.1699981689453,210.1999969482422,210.13999938964844,210.1999969482422,4080
2025-03-28 18:51:00,210.1699981689453,210.2400054931641,210.1699981689453,210.1999969482422,4146
2025-03-28 18:52:00,210.32000732421875,210.32000732421875,210.17999267578125,210.17999267578125,3328
2025-03-28 18:53:00,210.27000427246097,210.33999633789065,210.27000427246097,210.33999633789065,3433
2025-03-28 18:54:00,210.3498992919922,210.3498992919922,210.3300018310547,210.3300018310547,2374
2025-03-28 18:55:00,210.36000061035156,210.3699951171875,210.3350067138672,210.3350067138672,10137
2025-03-28 18:56:00,210.3500061035156,210.37579345703125,210.30999755859375,210.36000061035156,6198
2025-03-28 18:57:00,210.38999938964844,210.44000244140625,210.3699951171875,210.3699951171875,4062
2025-03-28 18:58:00,210.41000366210935,210.4499969482422,210.3650054931641,210.3699951171875,3833
2025-03-28 18:59:00,210.3999938964844,210.47000122070312,210.38999938964844,210.4149932861328,3829
2025-03-28 19:00:00,210.44000244140625,210.44000244140625,210.3800048828125,210.39259338378903,6015
2025-03-28 19:01:00,210.3650054931641,210.47999572753903,210.3650054931641,210.47999572753903,4772
2025-03-28 19:02:00,210.4600067138672,210.47000122070312,210.37750244140625,210.39500427246097,3163
2025-03-28 19:03:00,210.625,210.625,210.47999572753903,210.47999572753903,3425
2025-03-28 19:04:00,210.47999572753903,210.61000061035156,210.47999572753903,210.61000061035156,5130
2025-03-28 19:05:00,210.55999755859375,210.57000732421875,210.47999572753903,210.47999572753903,3956
2025-03-28 19:06:00,210.5500030517578,210.55999755859375,210.5500030517578,210.5500030517578,2337
2025-03-28 19:07:00,210.5399932861328,210.55999755859375,210.47999572753903,210.5399932861328,5428
2025-03-28 19:08:00,210.5800018310547,210.5800018310547,210.52999877929688,210.55999755859375,2294
2025-03-28 19:09:00,210.5800018310547,210.58999633789065,210.5500030517578,210.58999633789065,2977
2025-03-28 19:10:00,210.5,210.58999633789065,210.47999572753903,210.5500030517578,4541
2025-03-28 19:11:00,210.56399536132812,210.6000061035156,210.4600067138672,210.4900054931641,5512
2025-03-28 19:12:00,210.61000061035156,210.6300048828125,210.55499267578125,210.57000732421875,4359
2025-03-28 19:13:00,210.58999633789065,210.66000366210935,210.5800018310547,210.58999633789065,4557
2025-03-28 19:14:00,210.6300048828125,210.6499938964844,210.61070251464844,210.6300048828125,4526
2025-03-28 19:15:00,210.6000061035156,210.63999938964844,210.6000061035156,210.61749267578125,5304
2025-03-28 19:16:00,210.54010009765625,210.61000061035156,210.5399932861328,210.58999633789065,10308
2025-03-28 19:17:00,210.4750061035156,210.57000732421875,210.4499969482422,210.5458984375,4596
2025-03-28 19:18:00,210.57000732421875,210.57000732421875,210.38999938964844,210.4499969482422,8503
2025-03-28 19:19:00,210.63999938964844,210.63999938964844,210.58999633789065,210.6199951171875,4549
2025-03-28 19:20:00,210.4900054931641,210.65679931640625,210.4900054931641,210.6300048828125,14499
2025-03-28 19:21:00,210.5800018310547,210.5800018310547,210.4600067138672,210.47999572753903,5221
2025-03-28 19:22:00,210.6150054931641,210.63999938964844,210.5428009033203,210.5500030517578,4757
2025-03-28 19:23:00,210.6199951171875,210.6300048828125,210.59500122070312,210.59500122070312,3165
2025-03-28 19:24:00,210.5500030517578,210.61000061035156,210.5399932861328,210.61000061035156,5215
2025-03-28 19:25:00,210.5099945068359,210.63999938964844,210.5,210.61000061035156,8599
2025-03-28 19:26:00,210.47000122070312,210.5099945068359,210.4199981689453,210.5099945068359,9592
2025-03-28 19:27:00,210.4900054931641,210.4900054931641,210.47000122070312,210.4750061035156,2754
2025-03-28 19:28:00,210.5099945068359,210.55999755859375,210.47000122070312,210.48500061035156,6915
2025-03-28 19:29:00,210.52999877929688,210.55999755859375,210.5,210.5050048828125,7666
2025-03-28 19:30:00,210.3000030517578,210.5399932861328,210.2899932861328,210.5249938964844,10692
2025-03-28 19:31:00,210.3999938964844,210.3999938964844,210.1999969482422,210.30499267578125,11819
2025-03-28 19:32:00,210.6000061035156,210.6000061035156,210.44000244140625,210.46499633789065,5841
2025-03-28 19:33:00,210.58999633789065,210.63999938964844,210.52000427246097,210.5500030517578,7456
2025-03-28 19:34:00,210.5,210.57000732421875,210.46499633789065,210.57000732421875,8637
2025-03-28 19:35:00,210.61000061035156,210.6300048828125,210.5249938964844,210.5249938964844,8967
2025-03-28 19:36:00,210.57000732421875,210.63999938964844,210.5249938964844,210.61000061035156,6959
2025-03-28 19:37:00,210.5500030517578,210.61000061035156,210.53500366210935,210.61000061035156,9082
2025-03-28 19:38:00,210.56500244140625,210.56500244140625,210.4900054931641,210.53500366210935,9372
2025-03-28 19:39:00,210.3500061035156,210.5399932861328,210.3249969482422,210.5399932861328,13391
2025-03-28 19:40:00,210.59500122070312,210.61000061035156,210.33999633789065,210.3800048828125,9295
2025-03-28 19:41:00,210.3999938964844,210.5800018310547,210.38999938964844,210.5800018310547,6952
2025-03-28 19:42:00,210.19000244140625,210.44500732421875,210.1761016845703,210.41000366210935,5806
