Datetime,Close,High,Low,Open,Volume
2025-03-28 16:18:00,59.265098571777344,59.265098571777344,59.262298583984375,59.262298583984375,0
2025-03-28 16:19:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,41325
2025-03-28 16:20:00,59.275001525878906,59.275001525878906,59.275001525878906,59.275001525878906,663
2025-03-28 16:21:00,59.2760009765625,59.279998779296875,59.2760009765625,59.279998779296875,818
2025-03-28 16:22:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,215
2025-03-28 16:24:00,59.275001525878906,59.275001525878906,59.275001525878906,59.275001525878906,539
2025-03-28 16:25:00,59.27510070800781,59.27510070800781,59.27510070800781,59.27510070800781,810
2025-03-28 16:26:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,3241
2025-03-28 16:28:00,59.260501861572266,59.26499938964844,59.260398864746094,59.260398864746094,1312
2025-03-28 16:29:00,59.26649856567383,59.269901275634766,59.2599983215332,59.264400482177734,1144
2025-03-28 16:30:00,59.2515983581543,59.26499938964844,59.2515983581543,59.26139831542969,3361
2025-03-28 16:31:00,59.255001068115234,59.25579833984375,59.25410079956055,59.25579833984375,5814
2025-03-28 16:32:00,59.255001068115234,59.2599983215332,59.255001068115234,59.2599983215332,321
2025-03-28 16:33:00,59.2599983215332,59.2599983215332,59.255001068115234,59.255001068115234,21569
2025-03-28 16:34:00,59.25400161743164,59.2599983215332,59.25400161743164,59.25419998168945,0
2025-03-28 16:35:00,59.2599983215332,59.2599983215332,59.255001068115234,59.2599983215332,4593
2025-03-28 16:36:00,59.2598991394043,59.2598991394043,59.2598991394043,59.2598991394043,4357
2025-03-28 16:37:00,59.25479888916016,59.2599983215332,59.25479888916016,59.255001068115234,3958
2025-03-28 16:38:00,59.2599983215332,59.2599983215332,59.255001068115234,59.2599983215332,8129
2025-03-28 16:39:00,59.27000045776367,59.27000045776367,59.26499938964844,59.266998291015625,3182
2025-03-28 16:40:00,59.26499938964844,59.27000045776367,59.26499938964844,59.27000045776367,1049
2025-03-28 16:41:00,59.26499938964844,59.26499938964844,59.26499938964844,59.26499938964844,683
2025-03-28 16:42:00,59.275001525878906,59.275001525878906,59.275001525878906,59.275001525878906,9822
2025-03-28 16:43:00,59.275001525878906,59.279998779296875,59.27009963989258,59.277400970458984,1614
2025-03-28 16:44:00,59.27970123291016,59.279998779296875,59.273799896240234,59.27389907836914,3610
2025-03-28 16:45:00,59.279998779296875,59.279998779296875,59.27000045776367,59.275001525878906,2385
2025-03-28 16:46:00,59.279998779296875,59.286399841308594,59.279598236083984,59.279598236083984,2502
2025-03-28 16:47:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,479
2025-03-28 16:48:00,59.275001525878906,59.275001525878906,59.275001525878906,59.275001525878906,885
2025-03-28 16:49:00,59.28499984741211,59.28499984741211,59.279998779296875,59.279998779296875,2562
2025-03-28 16:50:00,59.2849006652832,59.29359817504883,59.2849006652832,59.290000915527344,2155
2025-03-28 16:51:00,59.28499984741211,59.28499984741211,59.28499984741211,59.28499984741211,364
2025-03-28 16:52:00,59.2859992980957,59.28630065917969,59.2859992980957,59.28630065917969,2572
2025-03-28 16:53:00,59.279998779296875,59.290000915527344,59.279998779296875,59.290000915527344,620
2025-03-28 16:54:00,59.28499984741211,59.28499984741211,59.28499984741211,59.28499984741211,138
2025-03-28 16:55:00,59.28499984741211,59.28499984741211,59.28499984741211,59.28499984741211,2772
2025-03-28 16:56:00,59.28499984741211,59.28499984741211,59.28499984741211,59.28499984741211,151
2025-03-28 16:57:00,59.28499984741211,59.28499984741211,59.28499984741211,59.28499984741211,2331
2025-03-28 16:58:00,59.290000915527344,59.290000915527344,59.28499984741211,59.290000915527344,4632
2025-03-28 16:59:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,298
2025-03-28 17:00:00,59.29449844360352,59.29999923706055,59.29439926147461,59.2947998046875,5474
2025-03-28 17:01:00,59.29439926147461,59.29990005493164,59.29439926147461,59.29499816894531,1746
2025-03-28 17:02:00,59.297401428222656,59.297401428222656,59.29499816894531,59.29499816894531,3837
2025-03-28 17:03:00,59.29600143432617,59.29600143432617,59.29499816894531,59.29499816894531,1116
2025-03-28 17:04:00,59.29399871826172,59.2952995300293,59.29399871826172,59.29499816894531,328
2025-03-28 17:05:00,59.29499816894531,59.29679870605469,59.290000915527344,59.290000915527344,6647
2025-03-28 17:06:00,59.298301696777344,59.298301696777344,59.29499816894531,59.29499816894531,6779
2025-03-28 17:07:00,59.293701171875,59.29499816894531,59.290000915527344,59.29499816894531,24175
2025-03-28 17:08:00,59.30500030517578,59.30500030517578,59.29499816894531,59.29499816894531,5786
2025-03-28 17:10:00,59.314998626708984,59.314998626708984,59.310001373291016,59.310001373291016,5300
2025-03-28 17:11:00,59.30509948730469,59.310001373291016,59.29999923706055,59.310001373291016,7534
2025-03-28 17:12:00,59.310001373291016,59.310001373291016,59.30559921264648,59.30559921264648,731
2025-03-28 17:13:00,59.30630111694336,59.30630111694336,59.30500030517578,59.30500030517578,2536
2025-03-28 17:14:00,59.310001373291016,59.310001373291016,59.309600830078125,59.310001373291016,1293
2025-03-28 17:15:00,59.30500030517578,59.310001373291016,59.29999923706055,59.306400299072266,16316
2025-03-28 17:16:00,59.308101654052734,59.308101654052734,59.30500030517578,59.30500030517578,978
2025-03-28 17:17:00,59.29999923706055,59.30989837646485,59.29999923706055,59.30989837646485,5419
2025-03-28 17:18:00,59.29999923706055,59.310001373291016,59.29999923706055,59.29999923706055,21290
2025-03-28 17:19:00,59.305198669433594,59.305198669433594,59.29999923706055,59.29999923706055,1539
2025-03-28 17:20:00,59.29499816894531,59.30559921264648,59.29499816894531,59.30559921264648,1890
2025-03-28 17:21:00,59.299598693847656,59.299598693847656,59.299598693847656,59.299598693847656,3056
2025-03-28 17:22:00,59.29999923706055,59.29999923706055,59.29449844360352,59.29499816894531,253
2025-03-28 17:23:00,59.294898986816406,59.29999923706055,59.29399871826172,59.29999923706055,5222
2025-03-28 17:24:00,59.30500030517578,59.30550003051758,59.294898986816406,59.294898986816406,6270
2025-03-28 17:25:00,59.30500030517578,59.30500030517578,59.30500030517578,59.30500030517578,3274
2025-03-28 17:26:00,59.310001373291016,59.310001373291016,59.30580139160156,59.310001373291016,2400
2025-03-28 17:27:00,59.30500030517578,59.310001373291016,59.304500579833984,59.30500030517578,2401
2025-03-28 17:28:00,59.314300537109375,59.314300537109375,59.310001373291016,59.310001373291016,5299
2025-03-28 17:29:00,59.314998626708984,59.314998626708984,59.31480026245117,59.31480026245117,3156
2025-03-28 17:30:00,59.31999969482422,59.31999969482422,59.31010055541992,59.31999969482422,3809
2025-03-28 17:31:00,59.314998626708984,59.314998626708984,59.314998626708984,59.314998626708984,1991
2025-03-28 17:32:00,59.310001373291016,59.314998626708984,59.310001373291016,59.314998626708984,1258
2025-03-28 17:33:00,59.30500030517578,59.310001373291016,59.29999923706055,59.29999923706055,3240
2025-03-28 17:34:00,59.305999755859375,59.305999755859375,59.305999755859375,59.305999755859375,359
2025-03-28 17:35:00,59.31990051269531,59.31990051269531,59.310001373291016,59.310001373291016,2664
2025-03-28 17:37:00,59.319000244140625,59.319000244140625,59.319000244140625,59.319000244140625,514
2025-03-28 17:38:00,59.30500030517578,59.310001373291016,59.30500030517578,59.310001373291016,5745
2025-03-28 17:39:00,59.310001373291016,59.310001373291016,59.305999755859375,59.30630111694336,707
2025-03-28 17:40:00,59.310001373291016,59.310001373291016,59.30500030517578,59.30500030517578,933
2025-03-28 17:41:00,59.31389999389648,59.31389999389648,59.310001373291016,59.310001373291016,1545
2025-03-28 17:42:00,59.314998626708984,59.314998626708984,59.310001373291016,59.310001373291016,2166
2025-03-28 17:43:00,59.314998626708984,59.31999969482422,59.314998626708984,59.31999969482422,4681
2025-03-28 17:44:00,59.31560134887695,59.31560134887695,59.31399917602539,59.31510162353515,3884
2025-03-28 17:45:00,59.31520080566406,59.31520080566406,59.31520080566406,59.31520080566406,1770
2025-03-28 17:46:00,59.310001373291016,59.315799713134766,59.310001373291016,59.315799713134766,2510
2025-03-28 17:47:00,59.30500030517578,59.30500030517578,59.30189895629883,59.30189895629883,1804
2025-03-28 17:48:00,59.30500030517578,59.30500030517578,59.30500030517578,59.30500030517578,292
2025-03-28 17:49:00,59.30099868774414,59.30500030517578,59.29999923706055,59.29999923706055,1900
2025-03-28 17:50:00,59.3025016784668,59.30500030517578,59.3025016784668,59.30500030517578,12754
2025-03-28 17:51:00,59.30500030517578,59.30500030517578,59.29999923706055,59.29999923706055,1129
2025-03-28 17:52:00,59.30500030517578,59.310001373291016,59.30390167236328,59.30390167236328,836
2025-03-28 17:53:00,59.30970001220703,59.310001373291016,59.30500030517578,59.30500030517578,8683
2025-03-28 17:54:00,59.30500030517578,59.30500030517578,59.30500030517578,59.30500030517578,1600
2025-03-28 17:55:00,59.29449844360352,59.30500030517578,59.29449844360352,59.30500030517578,4855
2025-03-28 17:56:00,59.29600143432617,59.29600143432617,59.29499816894531,59.29499816894531,381
2025-03-28 17:57:00,59.2943000793457,59.29499816894531,59.2943000793457,59.29499816894531,528
2025-03-28 17:58:00,59.29999923706055,59.29999923706055,59.29499816894531,59.29499816894531,1106
2025-03-28 17:59:00,59.29779815673828,59.29779815673828,59.29779815673828,59.29779815673828,1736
2025-03-28 18:00:00,59.29499816894531,59.296199798583984,59.29499816894531,59.296199798583984,2012
2025-03-28 18:01:00,59.29990005493164,59.29990005493164,59.290000915527344,59.2958984375,2614
2025-03-28 18:02:00,59.29499816894531,59.29600143432617,59.29499816894531,59.29600143432617,3920
2025-03-28 18:03:00,59.29230117797851,59.29230117797851,59.29230117797851,59.29230117797851,1087
2025-03-28 18:04:00,59.29499816894531,59.29499816894531,59.29290008544922,59.29290008544922,3072
2025-03-28 18:05:00,59.290000915527344,59.29560089111328,59.290000915527344,59.29439926147461,2015
2025-03-28 18:06:00,59.28499984741211,59.28499984741211,59.2848014831543,59.2848014831543,1069
2025-03-28 18:07:00,59.28400039672851,59.28400039672851,59.28400039672851,59.28400039672851,312
2025-03-28 18:08:00,59.290000915527344,59.290000915527344,59.28499984741211,59.28499984741211,2490
2025-03-28 18:09:00,59.2859992980957,59.28990173339844,59.28499984741211,59.28499984741211,1973
2025-03-28 18:10:00,59.28089904785156,59.28519821166992,59.28089904785156,59.28519821166992,1407
2025-03-28 18:11:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,6643
2025-03-28 18:12:00,59.275001525878906,59.275001525878906,59.27009963989258,59.27330017089844,2504
2025-03-28 18:13:00,59.275001525878906,59.279998779296875,59.275001525878906,59.2765998840332,1786
2025-03-28 18:14:00,59.289798736572266,59.289798736572266,59.279998779296875,59.279998779296875,4255
2025-03-28 18:15:00,59.28499984741211,59.28499984741211,59.28099822998047,59.28099822998047,590
2025-03-28 18:16:00,59.28499984741211,59.28499984741211,59.28499984741211,59.28499984741211,891
2025-03-28 18:17:00,59.290000915527344,59.298099517822266,59.290000915527344,59.290000915527344,7543
2025-03-28 18:18:00,59.28499984741211,59.28499984741211,59.28499984741211,59.28499984741211,299
2025-03-28 18:19:00,59.28499984741211,59.28499984741211,59.28010177612305,59.28499984741211,1126
2025-03-28 18:20:00,59.28499984741211,59.28499984741211,59.28499984741211,59.28499984741211,523
2025-03-28 18:21:00,59.28499984741211,59.28499984741211,59.28499984741211,59.28499984741211,511
2025-03-28 18:23:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,1944
2025-03-28 18:24:00,59.29499816894531,59.29999923706055,59.29460144042969,59.29460144042969,2332
2025-03-28 18:25:00,59.29999923706055,59.29999923706055,59.29399871826172,59.29990005493164,1406
2025-03-28 18:26:00,59.29999923706055,59.29999923706055,59.29499816894531,59.29499816894531,1063
2025-03-28 18:27:00,59.29999923706055,59.29999923706055,59.29010009765625,59.29499816894531,11861
2025-03-28 18:28:00,59.29990005493164,59.29999923706055,59.29499816894531,59.29499816894531,2284
2025-03-28 18:29:00,59.29999923706055,59.29999923706055,59.294898986816406,59.295799255371094,4863
2025-03-28 18:30:00,59.29999923706055,59.29999923706055,59.29499816894531,59.29499816894531,1615
2025-03-28 18:31:00,59.29499816894531,59.29990005493164,59.29140090942383,59.29499816894531,13427
2025-03-28 18:32:00,59.290000915527344,59.29499816894531,59.290000915527344,59.29019927978515,3099
2025-03-28 18:33:00,59.29399871826172,59.29499816894531,59.29399871826172,59.29499816894531,779
2025-03-28 18:34:00,59.29410171508789,59.29999923706055,59.29410171508789,59.29499816894531,690
2025-03-28 18:35:00,59.29999923706055,59.29999923706055,59.29439926147461,59.29439926147461,2227
2025-03-28 18:36:00,59.310001373291016,59.310001373291016,59.29410171508789,59.29410171508789,8226
2025-03-28 18:37:00,59.29999923706055,59.30500030517578,59.29999923706055,59.304298400878906,3922
2025-03-28 18:38:00,59.30500030517578,59.310001373291016,59.30500030517578,59.310001373291016,1079
2025-03-28 18:39:00,59.29499816894531,59.29999923706055,59.29499816894531,59.29999923706055,2900
2025-03-28 18:40:00,59.29499816894531,59.29499816894531,59.29499816894531,59.29499816894531,560
2025-03-28 18:41:00,59.2947998046875,59.29880142211914,59.2947998046875,59.29880142211914,1522
2025-03-28 18:42:00,59.29499816894531,59.29999923706055,59.29499816894531,59.29999923706055,307
2025-03-28 18:43:00,59.29510116577149,59.295501708984375,59.29499816894531,59.295501708984375,1720
2025-03-28 18:44:00,59.29999923706055,59.30509948730469,59.29999923706055,59.29999923706055,5397
2025-03-28 18:46:00,59.314998626708984,59.314998626708984,59.310001373291016,59.310001373291016,21128
2025-03-28 18:47:00,59.314998626708984,59.314998626708984,59.314998626708984,59.314998626708984,5286
2025-03-28 18:49:00,59.314998626708984,59.318599700927734,59.314998626708984,59.318599700927734,1774
2025-03-28 18:50:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,644
2025-03-28 18:51:00,59.32500076293945,59.32500076293945,59.31489944458008,59.314998626708984,6924
2025-03-28 18:52:00,59.33000183105469,59.33000183105469,59.322601318359375,59.32989883422851,0
2025-03-28 18:53:00,59.32500076293945,59.32509994506836,59.31999969482422,59.32500076293945,1688
2025-03-28 18:54:00,59.31999969482422,59.32649993896485,59.31999969482422,59.31999969482422,4244
2025-03-28 18:55:00,59.31999969482422,59.31999969482422,59.31480026245117,59.31629943847656,6065
2025-03-28 18:56:00,59.314998626708984,59.314998626708984,59.314701080322266,59.314998626708984,2565
2025-03-28 18:57:00,59.314998626708984,59.31999969482422,59.31489944458008,59.314998626708984,2330
2025-03-28 18:58:00,59.31549835205078,59.31999969482422,59.31480026245117,59.31480026245117,2718
2025-03-28 18:59:00,59.310001373291016,59.31639862060547,59.310001373291016,59.314998626708984,188487
2025-03-28 19:00:00,59.314998626708984,59.31999969482422,59.314998626708984,59.31999969482422,0
2025-03-28 19:01:00,59.314998626708984,59.314998626708984,59.314998626708984,59.314998626708984,800
2025-03-28 19:02:00,59.310001373291016,59.318599700927734,59.310001373291016,59.316200256347656,4395
2025-03-28 19:03:00,59.30500030517578,59.30609893798828,59.3036003112793,59.30609893798828,2124
2025-03-28 19:04:00,59.308101654052734,59.308101654052734,59.29999923706055,59.30500030517578,3420
2025-03-28 19:05:00,59.30500030517578,59.305198669433594,59.30500030517578,59.30500030517578,1592
2025-03-28 19:06:00,59.29999923706055,59.29999923706055,59.29169845581055,59.29999923706055,97296
2025-03-28 19:07:00,59.29410171508789,59.29990005493164,59.29410171508789,59.29499816894531,1126
2025-03-28 19:08:00,59.290000915527344,59.29499816894531,59.290000915527344,59.29499816894531,2343
2025-03-28 19:09:00,59.29499816894531,59.29499816894531,59.29499816894531,59.29499816894531,0
2025-03-28 19:10:00,59.29999923706055,59.29999923706055,59.29119873046875,59.29499816894531,2255
2025-03-28 19:11:00,59.29499816894531,59.29999923706055,59.294700622558594,59.294700622558594,5078
2025-03-28 19:12:00,59.29499816894531,59.29600143432617,59.29399871826172,59.29499816894531,2355
2025-03-28 19:13:00,59.29999923706055,59.29999923706055,59.29499816894531,59.29669952392578,3107
