Datetime,Close,High,Low,Open,Volume
2024-04-26 14:30:00,112.1500015258789,112.79000091552734,112.12000274658205,112.62000274658205,535736
2024-04-26 15:30:00,112.5,112.62000274658205,111.97000122070312,112.13999938964844,434554
2024-04-26 16:30:00,112.41000366210938,112.69000244140624,112.41000366210938,112.5199966430664,321545
2024-04-26 17:30:00,112.19000244140624,112.52999877929688,112.12000274658205,112.41999816894533,558046
2024-04-26 18:30:00,112.4499969482422,112.45999908447266,112.08000183105467,112.18000030517578,645942
2024-04-26 19:30:00,112.72000122070312,112.80999755859376,112.39099884033205,112.44000244140624,888998
2024-04-29 13:30:00,112.66000366210938,113.87999725341795,112.625,113.51000213623048,870570
2024-04-29 14:30:00,112.7699966430664,112.86000061035156,112.45999908447266,112.63999938964844,522521
2024-04-29 15:30:00,112.7301025390625,113.0199966430664,112.59380340576172,112.7699966430664,497325
2024-04-29 16:30:00,112.5999984741211,112.92990112304688,112.5199966430664,112.74009704589844,442789
2024-04-29 17:30:00,112.5199966430664,112.69000244140624,110.33999633789062,112.61499786376952,563248
2024-04-29 18:30:00,111.95999908447266,112.5259017944336,111.875,112.5199966430664,714257
2024-04-29 19:30:00,112.05999755859376,112.0999984741211,111.80999755859376,111.9800033569336,1198010
2024-04-30 13:30:00,111.19000244140624,112.04000091552734,111.12000274658205,112.0,1462444
2024-04-30 14:30:00,111.38999938964844,111.83000183105467,111.08000183105467,111.18000030517578,938178
2024-04-30 15:30:00,111.56999969482422,111.62999725341795,111.30500030517578,111.4000015258789,513352
2024-04-30 16:30:00,111.16999816894533,111.56999969482422,111.12999725341795,111.56999969482422,556855
2024-04-30 17:30:00,111.31999969482422,111.4499969482422,111.1449966430664,111.16000366210938,544005
2024-04-30 18:30:00,110.97000122070312,111.48999786376952,110.8000030517578,111.31999969482422,911427
2024-04-30 19:30:00,111.08000183105467,111.5250015258789,110.91000366210938,110.97000122070312,1067702
2024-05-01 13:30:00,110.69270324707033,111.61000061035156,110.6500015258789,111.29000091552734,751532
2024-05-01 14:30:00,110.83000183105467,110.91000366210938,110.48999786376952,110.6959991455078,571560
2024-05-01 15:30:00,110.93000030517578,111.0500030517578,110.7699966430664,110.83000183105467,423130
2024-05-01 16:30:00,110.7415008544922,110.9499969482422,110.66000366210938,110.94000244140624,354481
2024-05-01 17:30:00,111.02999877929688,111.06999969482422,110.6999969482422,110.75,428210
2024-05-01 18:30:00,111.4000015258789,111.98999786376952,110.5999984741211,111.06999969482422,1130447
2024-05-01 19:30:00,110.44000244140624,111.4001007080078,110.20999908447266,111.4000015258789,1224793
2024-05-02 13:30:00,111.23999786376952,112.12999725341795,110.55999755859376,111.43000030517578,1758245
2024-05-02 14:30:00,111.38999938964844,111.81999969482422,110.83000183105467,111.22000122070312,756705
2024-05-02 15:30:00,111.68000030517578,111.70999908447266,111.16000366210938,111.38999938964844,532910
2024-05-02 16:30:00,112.26000213623048,112.29000091552734,111.45999908447266,111.66999816894533,454857
2024-05-02 17:30:00,112.55500030517578,112.8000030517578,112.13999938964844,112.26000213623048,588729
2024-05-02 18:30:00,112.54000091552734,112.87000274658205,112.5,112.5500030517578,657920
2024-05-02 19:30:00,112.62999725341795,112.63999938964844,112.4000015258789,112.54000091552734,1082070
2024-05-03 13:30:00,113.44000244140624,114.11000061035156,112.94249725341795,113.5,1280329
2024-05-03 14:30:00,113.01000213623048,113.5199966430664,112.79959869384766,113.43000030517578,885012
2024-05-03 15:30:00,113.58000183105467,113.62000274658205,112.98999786376952,113.0199966430664,934450
2024-05-03 16:30:00,113.63999938964844,113.73999786376952,113.4000015258789,113.57330322265624,781903
2024-05-03 17:30:00,113.72000122070312,113.94000244140624,113.5999984741211,113.63999938964844,686810
2024-05-03 18:30:00,113.83180236816406,113.9499969482422,113.58000183105467,113.73999786376952,661396
2024-05-03 19:30:00,113.66000366210938,113.95999908447266,113.66000366210938,113.83000183105467,1153395
2024-05-06 13:30:00,115.70999908447266,115.95999908447266,114.1500015258789,114.8000030517578,3543525
2024-05-06 14:30:00,115.4927978515625,115.9800033569336,115.4800033569336,115.70999908447266,1675950
2024-05-06 15:30:00,115.45999908447266,115.5500030517578,115.30999755859376,115.51000213623048,1314563
2024-05-06 16:30:00,116.33999633789062,116.48999786376952,115.44000244140624,115.4499969482422,1594183
2024-05-06 17:30:00,116.6938018798828,116.76000213623048,116.33000183105467,116.3499984741211,1851358
2024-05-06 18:30:00,116.48500061035156,116.9000015258789,116.27999877929688,116.69000244140624,1870219
2024-05-06 19:30:00,116.4499969482422,116.94000244140624,116.33999633789062,116.4800033569336,2866165
2024-05-07 13:30:00,105.94609832763672,107.87999725341795,105.26000213623048,107.25,20290055
2024-05-07 14:30:00,105.375,106.0500030517578,104.5999984741211,105.96990203857422,9880708
2024-05-07 15:30:00,104.5999984741211,105.48999786376952,104.20999908447266,105.37000274658205,6253009
2024-05-07 16:30:00,104.91500091552734,105.0999984741211,104.3000030517578,104.5999984741211,3848969
2024-05-07 17:30:00,105.1750030517578,105.4000015258789,104.5,104.91840362548828,3797478
2024-05-07 18:30:00,106.0199966430664,106.19000244140624,104.86000061035156,105.18000030517578,3963182
2024-05-07 19:30:00,105.37999725341795,106.02999877929688,105.0,106.0199966430664,4840686
2024-05-08 13:30:00,105.7249984741211,106.4800033569336,104.44000244140624,104.9000015258789,4540240
2024-05-08 14:30:00,105.5500030517578,106.3396987915039,105.54499816894533,105.72000122070312,1986143
2024-05-08 15:30:00,105.37999725341795,105.87999725341795,105.3499984741211,105.54499816894533,1716445
2024-05-08 16:30:00,105.41000366210938,105.58000183105467,105.20500183105467,105.37999725341795,1168086
2024-05-08 17:30:00,105.54499816894533,105.56999969482422,105.25,105.41000366210938,944699
2024-05-08 18:30:00,105.46499633789062,105.56999969482422,105.19000244140624,105.5500030517578,1411675
2024-05-08 19:30:00,105.44000244140624,105.5500030517578,105.3499984741211,105.46089935302734,1985707
2024-05-09 13:30:00,105.6999969482422,106.12999725341795,104.38999938964844,104.62000274658205,3637052
2024-05-09 14:30:00,105.51000213623048,106.08999633789062,105.23999786376952,105.6999969482422,2005793
2024-05-09 15:30:00,105.5500030517578,105.62999725341795,105.2699966430664,105.5,1163358
2024-05-09 16:30:00,105.69000244140624,105.8000030517578,105.37000274658205,105.55989837646484,1251371
2024-05-09 17:30:00,105.66000366210938,105.9800033569336,105.6500015258789,105.69499969482422,2238902
2024-05-09 18:30:00,105.6750030517578,105.87999725341795,105.62999725341795,105.63999938964844,1462439
2024-05-09 19:30:00,105.79000091552734,105.90499877929688,105.62999725341795,105.68000030517578,2255172
2024-05-10 13:30:00,105.88999938964844,107.0199966430664,105.61000061035156,106.91999816894533,4333511
2024-05-10 14:30:00,105.71499633789062,106.05999755859376,105.41999816894533,105.87999725341795,1804251
2024-05-10 15:30:00,105.9499969482422,105.95999908447266,105.56999969482422,105.70999908447266,1284018
2024-05-10 16:30:00,105.88619995117188,106.27999877929688,105.87000274658205,105.9481964111328,2385947
2024-05-10 17:30:00,105.75,106.04000091552734,105.75,105.87999725341795,944350
2024-05-10 18:30:00,105.88500213623048,105.9000015258789,105.70500183105467,105.73999786376952,1662965
2024-05-10 19:30:00,105.79000091552734,105.9800033569336,105.75,105.88500213623048,2288725
2024-05-13 13:30:00,106.1999969482422,106.64080047607422,105.58999633789062,105.58999633789062,2752220
2024-05-13 14:30:00,106.0999984741211,106.37000274658205,106.0,106.19499969482422,1394762
2024-05-13 15:30:00,106.1999969482422,106.3000030517578,105.81999969482422,105.95999908447266,911564
2024-05-13 16:30:00,105.93000030517578,106.1999969482422,105.66999816894533,106.19840240478516,771607
2024-05-13 17:30:00,105.93000030517578,105.95999908447266,105.76000213623048,105.927001953125,666403
2024-05-13 18:30:00,105.69499969482422,105.95999908447266,105.6500015258789,105.91999816894533,981968
2024-05-13 19:30:00,105.83000183105467,105.86000061035156,105.66999816894533,105.69499969482422,1321637
2024-05-14 13:30:00,105.1999969482422,105.98999786376952,105.11000061035156,105.3000030517578,2160285
2024-05-14 14:30:00,105.31999969482422,105.63999938964844,104.9499969482422,105.20500183105467,1280954
2024-05-14 15:30:00,105.33999633789062,105.43499755859376,105.1500015258789,105.3249969482422,860619
2024-05-14 16:30:00,105.36000061035156,105.5199966430664,105.20999908447266,105.33999633789062,813969
2024-05-14 17:30:00,105.43499755859376,105.5,105.30500030517578,105.3499984741211,710780
2024-05-14 18:30:00,105.38999938964844,105.5500030517578,105.30999755859376,105.41999816894533,1194205
2024-05-14 19:30:00,105.3499984741211,105.6500015258789,105.29000091552734,105.38500213623048,2312595
2024-05-15 13:30:00,102.46499633789062,105.87999725341795,102.23999786376952,105.62000274658205,5856999
2024-05-15 14:30:00,102.2844009399414,102.7699966430664,101.38999938964844,102.47000122070312,4923794
2024-05-15 15:30:00,102.45999908447266,102.61000061035156,102.19499969482422,102.28009796142578,1937532
2024-05-15 16:30:00,102.97000122070312,102.9800033569336,102.37999725341795,102.47000122070312,1413875
2024-05-15 17:30:00,103.25,103.45999908447266,102.80999755859376,102.97930145263672,1424916
2024-05-15 18:30:00,102.7249984741211,103.25,102.69229888916016,103.24500274658205,1422947
2024-05-15 19:30:00,102.76000213623048,102.91000366210938,102.66000366210938,102.70500183105467,2017568
2024-05-16 13:30:00,103.56999969482422,104.02999877929688,102.83999633789062,103.04000091552734,2490761
2024-05-16 14:30:00,103.58999633789062,104.0199966430664,103.45999908447266,103.58999633789062,1285318
2024-05-16 15:30:00,103.51499938964844,103.91000366210938,103.49500274658205,103.6050033569336,983212
2024-05-16 16:30:00,103.34500122070312,103.56999969482422,103.1449966430664,103.51499938964844,797279
2024-05-16 17:30:00,103.45999908447266,103.53990173339844,103.26000213623048,103.33999633789062,668299
2024-05-16 18:30:00,103.58999633789062,103.66000366210938,103.44499969482422,103.45999908447266,678188
2024-05-16 19:30:00,103.41000366210938,103.66000366210938,103.28099822998048,103.58000183105467,1272404
2024-05-17 13:30:00,103.76000213623048,103.81999969482422,103.12000274658205,103.62999725341795,1728179
2024-05-17 14:30:00,103.22000122070312,103.78910064697266,103.05999755859376,103.76000213623048,771814
2024-05-17 15:30:00,103.25399780273438,103.37999725341795,103.04000091552734,103.22000122070312,566202
2024-05-17 16:30:00,103.30500030517578,103.43000030517578,103.15499877929688,103.2699966430664,473373
2024-05-17 17:30:00,103.4000015258789,103.41999816894533,103.22000122070312,103.30999755859376,492918
2024-05-17 18:30:00,103.45999908447266,103.56999969482422,103.3000030517578,103.41000366210938,629387
2024-05-17 19:30:00,103.29499816894533,103.46499633789062,103.19000244140624,103.45500183105467,1058772
2024-05-20 13:30:00,102.9884033203125,103.66999816894533,102.83580017089844,103.5999984741211,1774531
2024-05-20 14:30:00,102.9800033569336,103.13999938964844,102.9000015258789,102.9800033569336,733438
2024-05-20 15:30:00,102.87000274658205,103.08999633789062,102.82009887695312,102.9800033569336,1467827
2024-05-20 16:30:00,102.70999908447266,103.06999969482422,102.62999725341795,102.87000274658205,634737
2024-05-20 17:30:00,102.69000244140624,102.7699966430664,102.5199966430664,102.70999908447266,548011
2024-05-20 18:30:00,102.80999755859376,102.82240295410156,102.6500015258789,102.68009948730467,595407
2024-05-20 19:30:00,102.94000244140624,102.97000122070312,102.65499877929688,102.81999969482422,901139
2024-05-21 13:30:00,103.42389678955078,103.69989776611328,102.98999786376952,102.98999786376952,1216163
2024-05-21 14:30:00,103.4499969482422,103.58000183105467,103.2249984741211,103.41999816894533,695635
2024-05-21 15:30:00,103.08999633789062,103.48999786376952,102.95089721679688,103.44000244140624,548608
2024-05-21 16:30:00,102.79000091552734,103.0999984741211,102.72000122070312,103.08999633789062,461059
2024-05-21 17:30:00,102.94499969482422,103.02999877929688,102.75,102.78450012207033,612376
2024-05-21 18:30:00,102.87000274658205,103.05999755859376,102.8499984741211,102.95999908447266,721017
2024-05-21 19:30:00,103.04000091552734,103.04000091552734,102.7750015258789,102.87999725341795,856802
2024-05-22 13:30:00,103.6750030517578,103.83000183105467,102.74500274658205,102.9800033569336,1529302
2024-05-22 14:30:00,103.7300033569336,103.79000091552734,103.41000366210938,103.67949676513672,828805
2024-05-22 15:30:00,103.5999984741211,103.80999755859376,103.33000183105467,103.72850036621094,686040
2024-05-22 16:30:00,103.50299835205078,103.6999969482422,103.48999786376952,103.5999984741211,579487
2024-05-22 17:30:00,103.04000091552734,103.5,103.04000091552734,103.5,609083
2024-05-22 18:30:00,103.0999984741211,103.1999969482422,103.0,103.02999877929688,646970
2024-05-22 19:30:00,103.0199966430664,103.26000213623048,102.86000061035156,103.08999633789062,948760
2024-05-23 13:30:00,101.5199966430664,103.01000213623048,101.0199966430664,102.9800033569336,2372843
2024-05-23 14:30:00,101.2699966430664,101.68000030517578,101.1999969482422,101.53500366210938,1245248
2024-05-23 15:30:00,101.58000183105467,101.61000061035156,101.2300033569336,101.2699966430664,943624
2024-05-23 16:30:00,100.9499969482422,101.63999938964844,100.8499984741211,101.58499908447266,1169781
2024-05-23 17:30:00,100.34500122070312,100.94499969482422,100.2699966430664,100.94499969482422,1287663
2024-05-23 18:30:00,100.8000030517578,100.88990020751952,100.28500366210938,100.33999633789062,1068544
2024-05-23 19:30:00,100.68000030517578,100.91000366210938,100.56500244140624,100.79000091552734,1188359
2024-05-24 13:30:00,101.69100189208984,101.76000213623048,100.69000244140624,100.8499984741211,1315189
2024-05-24 14:30:00,101.72000122070312,101.78500366210938,101.31999969482422,101.69499969482422,702097
2024-05-24 15:30:00,102.0500030517578,102.08999633789062,101.6500015258789,101.72000122070312,748084
2024-05-24 16:30:00,101.87000274658205,102.0500030517578,101.7227020263672,102.04000091552734,554638
2024-05-24 17:30:00,101.56999969482422,101.87000274658205,101.56999969482422,101.8550033569336,584870
2024-05-24 18:30:00,101.43409729003906,101.68000030517578,101.43000030517578,101.57150268554688,618941
2024-05-24 19:30:00,101.73999786376952,101.76000213623048,101.41999816894533,101.43499755859376,722054
2024-05-28 13:30:00,102.3499984741211,102.4499969482422,100.94499969482422,101.36000061035156,1775899
2024-05-28 14:30:00,102.41999816894533,102.62999725341795,102.20999908447266,102.33999633789062,830907
2024-05-28 15:30:00,102.66999816894533,102.7300033569336,102.25,102.4001007080078,797674
2024-05-28 16:30:00,102.26499938964844,102.85990142822266,102.23999786376952,102.66000366210938,697316
2024-05-28 17:30:00,102.11000061035156,102.29000091552734,102.04000091552734,102.2699966430664,613795
2024-05-28 18:30:00,102.33999633789062,102.33999633789062,102.02999877929688,102.11000061035156,737353
2024-05-28 19:30:00,102.4499969482422,102.47000122070312,102.12999725341795,102.33000183105467,1454363
2024-05-29 13:30:00,101.62000274658205,102.08000183105467,101.33000183105467,101.76000213623048,1403439
2024-05-29 14:30:00,101.31999969482422,101.66000366210938,101.18000030517578,101.62000274658205,879304
2024-05-29 15:30:00,101.15989685058594,101.33999633789062,101.0500030517578,101.30570220947266,635070
2024-05-29 16:30:00,101.31999969482422,101.38999938964844,101.11000061035156,101.13999938964844,593345
