Date,Close,High,Low,Open,Volume
1994-08-09,10.505562782287598,10.566819931884949,10.444306343313546,10.444306343313546,3755094
1994-08-10,10.65870475769043,10.689333331948967,10.505562597021026,10.505562597021026,2607400
1994-08-11,10.719964027404783,10.964991959334348,10.658706866766538,10.658706866766538,3697922
1994-08-12,10.689334869384766,10.781220605376207,10.689334869384766,10.71996344804858,1558236
1994-08-15,10.628074645996094,10.719959638712831,10.597446078216135,10.689331070932871,1385200
1994-08-16,10.474932670593262,10.628075522117324,10.38304767030202,10.628075522117324,2805068
1994-08-17,10.628074645996094,10.689331070932871,10.413675382159523,10.474931807096302,2908464
1994-08-18,10.41368007659912,10.536193692324398,10.41368007659912,10.536193692324398,2550836
1994-08-19,10.352420806884766,10.474935116713716,10.352420806884766,10.4136786724226,3312316
1994-08-22,10.29116439819336,10.383050130882928,10.260535820630173,10.352420842696375,2761277
1994-08-23,10.41368007659912,10.505565110737216,10.29116575025039,10.29116575025039,2352560
1994-08-24,10.59744644165039,10.59744644165039,10.413675739291453,10.413675739291453,2593411
1994-08-25,10.474932670593262,10.59744695181251,10.413676240606833,10.59744695181251,6036797
1994-08-26,10.444306373596191,10.566819962522816,10.41367779870871,10.474934237860372,4413482
1994-08-29,10.383049011230469,10.505562597648654,10.352419726346817,10.444306159751203,5311201
1994-08-30,10.229907989501951,10.38305016723064,10.168650123537768,10.38305016723064,6502382
1994-08-31,10.107392311096191,10.19927803167352,10.04613587466791,10.19927803167352,7420476
1994-09-01,10.07676601409912,10.138023174989804,10.046138144277208,10.107394594544465,4511708
1994-09-02,10.07676601409912,10.22990891632583,10.07676601409912,10.07676601409912,5144247
1994-09-06,10.16864776611328,10.229905617875897,10.107391335597066,10.107391335597066,4007805
1994-09-07,10.352420806884766,10.383050094965364,10.1992793408453,10.1992793408453,3453421
1994-09-08,10.474932670593262,10.505561240898071,10.352418389374012,10.352418389374012,3942727
1994-09-09,10.352420806884766,10.474935116713716,10.321792940050887,10.474935116713716,4472174
1994-09-12,10.260533332824709,10.44430475364597,10.260533332824709,10.352418332612148,2305727
1994-09-13,10.383049011230469,10.413677585490836,10.291163288449368,10.291163288449368,3248758
1994-09-14,10.138019561767578,10.352418127225784,10.046134563803085,10.352418127225784,7097212
1994-09-15,10.07676601409912,10.168651044811716,9.984880272763094,10.138023174989804,5265585
1994-09-16,10.16864776611328,10.19927704730619,9.95424919337173,10.07676276502736,6949113
1994-09-19,10.19927978515625,10.22990836394776,10.168650495741348,10.168650495741348,2413685
1994-09-20,9.954252243041992,10.199280172045311,9.954252243041992,10.199280172045311,2790775
1994-09-21,9.984880447387695,10.01550973899214,9.862367544710573,9.954252577030136,7066194
1994-09-22,9.862366676330566,10.015508857127989,9.831738098046406,9.984879568220448,3363710
1994-09-23,9.678595542907717,9.862366294881552,9.678595542907717,9.862366294881552,4908566
1994-09-26,9.862366676330566,9.862366676330566,9.678595917248986,9.678595917248986,3948505
1994-09-27,9.709221839904783,9.8929925621724,9.709221839904783,9.86236470064716,2581247
1994-09-28,9.770480155944824,9.831737307588153,9.678595139103152,9.709223004301496,5303903
1994-09-29,9.770480155944824,9.770480155944824,9.709223004301496,9.770480155944824,2521946
1994-09-30,9.494823455810549,9.739850616905375,9.494823455810549,9.739850616905375,5849164
1994-10-03,9.770480155944824,9.770480155944824,9.464195818974826,9.49482439479649,5573644
1994-10-04,9.556082725524902,9.770482088050548,9.525454143646458,9.770482088050548,5327623
1994-10-05,9.433568000793455,9.586710903737316,9.433568000793455,9.556082323148544,4810644
1994-10-06,9.433568000793455,9.494825872594436,9.341682969650575,9.433568000793455,2568474
1994-10-07,9.298541069030762,9.451981468995305,9.298541069030762,9.451981468995305,3278561
1994-10-10,9.574736595153809,9.60542496529379,9.267853605764609,9.29854268791522,3514546
1994-10-11,9.728175163269045,9.850928611392591,9.574734065125051,9.574734065125051,4990674
1994-10-12,9.54404354095459,9.666796961269164,9.513355897886225,9.666796961269164,3762392
1994-10-13,9.482666969299316,9.697484729847444,9.482666969299316,9.544042963734324,3988343
1994-10-14,9.513355255126951,9.513355255126951,9.359913490100856,9.482666902121734,3676330
1994-10-17,9.54404354095459,9.666796961269164,9.421290832650293,9.513355897886225,3481703
1994-10-18,9.421295166015623,9.544047930780586,9.390606796821734,9.544047930780586,3117081
1994-10-19,9.513355255126951,9.66679630814282,9.329225849105867,9.421290196111295,6063862
1994-10-20,9.421295166015623,9.544047930780586,9.390606796821734,9.5133602735973,3217739
1994-10-21,9.482666969299316,9.605419670179574,9.359913556408822,9.421290262854068,5594627
1994-10-24,9.513355255126951,9.60541960213238,9.421290196111295,9.482666902121734,4437506
1994-10-25,9.513355255126951,9.60541960213238,9.482666902121734,9.513355255126951,3328130
1994-10-26,9.78955078125,9.78955078125,9.544044624752072,9.544044624752072,4150431
1994-10-27,9.60542106628418,9.850927215738142,9.57473270860114,9.789550500372068,2951951
1994-10-28,9.820236206054688,9.820236206054688,9.636106808341609,9.636106808341609,3812570
1994-10-31,9.69748878479004,9.850929903053336,9.666800418735273,9.820240824988035,2842777
1994-11-01,9.574736595153809,9.728177733843092,9.544048225013825,9.69749007571374,3242068
1994-11-02,9.54404354095459,9.697485316347809,9.513355897886225,9.574731896033231,3162696
1994-11-03,9.820236206054688,9.820236206054688,9.544042465490168,9.544042465490168,3000000
1994-11-04,9.666799545288086,9.912305027522413,9.60542281872427,9.820239937676687,6030106
1994-11-07,9.758865356445312,9.78955372423454,9.605424229509754,9.666800965088209,2708363
1994-11-08,10.065746307373049,10.065746307373049,9.728175041276906,9.758863402922955,4486163
1994-11-09,10.372628211975098,10.49538166357912,10.188498746579524,10.188498746579524,10214293
1994-11-10,10.526068687438965,10.61813376443021,10.372626892453557,10.372626892453557,6180943
1994-11-11,10.31125259399414,10.556758794615796,10.280564229915123,10.526070430536778,2588849
1994-11-14,10.556756019592283,10.618132731616404,10.372625883519923,10.372625883519923,3777598
1994-11-15,10.618133544921877,10.740886266362168,10.556756828196551,10.556756828196551,3203447
1994-11-16,10.77157497406006,10.77157497406006,10.495380451849131,10.618133889280823,2894171
1994-11-17,10.495379447937012,10.802262300151666,10.464691803524826,10.77157394372917,4187836
1994-11-18,10.403314590454102,10.55675565317832,10.280561170666504,10.49537894328452,6027065
1994-11-21,10.403314590454102,10.4646913003479,10.311249525613404,10.403314590454102,1855955
1994-11-22,10.556756019592283,10.86363815569228,10.556756019592283,10.556756019592283,7715459
1994-11-23,10.556756019592283,10.556756019592283,10.341938239518168,10.556756019592283,5497618
1994-11-25,10.556756019592283,10.648821087628464,10.556756019592283,10.556756019592283,1478561
1994-11-28,10.925018310546877,10.925018310546877,10.587447712055289,10.587447712055289,7906437
1994-11-29,10.832952499389648,10.925016872308085,10.74088741446078,10.925016872308085,3867309
1994-11-30,10.679510116577148,10.863639564517596,10.679510116577148,10.832951916536183,3556209
1994-12-01,10.587444305419922,10.77157372826138,10.52606759380267,10.679508660835504,2791080
1994-12-02,10.679510116577148,10.771575196552568,10.4953806686367,10.58744574861212,3057476
1994-12-05,10.679510116577148,10.710198476568957,10.618134108603927,10.679510116577148,2163406
1994-12-06,10.648823738098145,10.679511389737996,10.55675864714716,10.679511389737996,2896908
1994-12-07,10.710196495056152,10.710196495056152,10.49537872686772,10.648820498438216,2238824
1994-12-08,10.587444305419922,10.710197016644129,10.52606759380267,10.710197016644129,2002534
1994-12-09,10.464693069458008,10.67951016638168,10.40331634918816,10.587445797987307,2240649
1994-12-12,10.434008598327637,10.526073001036616,10.31125511203478,10.464696969900851,2129346
1994-12-13,10.740887641906738,10.740887641906738,10.403317080706792,10.434005442999595,3291637
1994-12-14,10.77157497406006,10.925016058839294,10.67950989598629,10.740886614702136,5475114
1994-12-15,10.77157497406006,10.832951692775904,10.67950989598629,10.77157497406006,2878966
1994-12-16,10.894329071044922,10.92501743426642,10.771576330169406,10.771576330169406,7336847
1994-12-19,10.986395835876465,11.017084203777216,10.802266340482538,10.894330732174213,3820172
1994-12-20,10.955708503723145,11.078461274920558,10.955708503723145,10.98639687452516,4557324
1994-12-21,11.017080307006836,11.078456309088908,10.894326878822044,10.95570359291444,4134617
1994-12-22,11.293278694152832,11.293278694152832,10.986396422772746,11.017084792312875,4850177
1994-12-23,11.385340690612791,11.508094135218908,11.231898884855148,11.293275607158206,4407400
1994-12-27,11.385340690612791,11.508094135218908,11.385340690612791,11.385340690612791,2667005
1994-12-28,11.44671630859375,11.508093740803648,11.416027948493998,11.416027948493998,2398175
1994-12-29,11.201211929321287,11.446717409714996,11.201211929321287,11.446717409714996,2721135
1994-12-30,11.293278694152832,11.446719829842875,11.293278694152832,11.293278694152832,2651799
1995-01-03,11.465411186218262,11.496149666817296,11.31171949639634,11.31171949639634,3808920
1995-01-04,11.37319564819336,11.526888040250649,11.219503969309278,11.465410370254526,4618753
1995-01-05,11.34245777130127,11.373196251342868,11.219504564308124,11.373196251342868,2927319
1995-01-06,11.311718940734863,11.373195898913025,11.280980461645782,11.342457419823944,2864065
1995-01-09,11.280980110168455,11.342457066431203,11.219503867078911,11.311718588299833,1782666
1995-01-10,11.188764572143556,11.373194714294796,11.09654914448136,11.2809792866326,3077547
1995-01-11,11.311718940734863,11.373195898913025,11.06581182119544,11.188765737551762,3547390
1995-01-12,11.403935432434082,11.43467320119202,11.219505254020016,11.311719986640403,2983274
1995-01-13,11.465411186218262,11.526888860589592,11.342457976995377,11.403934938193448,3700355
1995-01-16,11.71131706237793,11.772793300068797,11.49614773435391,11.49614773435391,5305119
1995-01-17,11.71131706237793,11.71131706237793,11.557624685217917,11.71131706237793,3630106
1995-01-18,11.61910343170166,11.64984119871075,11.43467255060764,11.64984119871075,2763406
1995-01-19,11.465411186218262,11.55762662801537,11.403934938193448,11.55762662801537,2130258
1995-01-20,11.61910343170166,11.680579678893086,11.342457823233875,11.465411030789976,5716270
1995-01-23,11.526888847351074,11.557626614741553,11.342457963968675,11.557626614741553,3521541
1995-01-24,11.74205493927002,11.803531890734202,11.588363273782711,11.588363273782711,6472276
1995-01-25,11.496149063110352,11.772794660800695,11.403934339329052,11.742056181815856,3637709
1995-01-26,11.61910343170166,11.680579678893086,11.5268887043279,11.5268887043279,3013077
1995-01-27,12.35682201385498,12.418298967372085,12.141654816064625,12.141654816064625,22640345
1995-01-30,12.571991920471191,12.633468880259612,12.295347740943027,12.356823274384965,9001825
1995-01-31,12.510516166687012,12.602730891572262,12.44903920798136,12.571991699046206,7986113
1995-02-01,12.541254043579102,12.63346876927841,12.449039317879793,12.510516277128156,6795540
1995-02-02,12.510516166687012,12.571991699046206,12.44903920798136,12.54125393286661,2933097
1995-02-03,12.787160873413086,12.94085256339906,12.54125445470483,12.54125445470483,7012671
1995-02-06,12.910115242004396,13.094544705821273,12.571992656544696,12.787161315228763,5215712
1995-02-07,12.817898750305176,12.971590424500842,12.694944840410097,12.9101134695533,3900456
1995-02-08,13.094542503356934,13.094542503356934,12.787159164465418,12.817898354162368,4026052
1995-02-09,12.910115242004396,13.063806937300647,12.84863827861658,13.063806937300647,2975063
1995-02-10,12.97158908843994,13.033066037055416,12.84863519120899,12.910112139824466,2239128
1995-02-13,12.940851211547852,13.033067356983397,12.817898728211077,12.971590402141825,2386011
1995-02-14,12.87937831878662,12.971593056747322,12.817901351363933,12.940853859862647,2452306
1995-02-15,13.186759948730469,13.248236907850922,12.879376579474672,12.879376579474672,5320628
1995-02-16,13.125283241271973,13.248237161870376,13.063806280972772,13.186760201571175,4258692
1995-02-17,13.07917594909668,13.186760992661064,13.063807064686504,13.125284028673784,7180233
1995-02-21,12.87937831878662,13.094545565246037,12.848639121901948,13.07917667997703,3536138
1995-02-22,13.033068656921388,13.033068656921388,12.84863777400125,12.879376967661196,3600608
1995-02-23,13.125283241271973,13.340451889145932,13.125283241271973,13.125283241271973,3896199
1995-02-24,13.186759948730469,13.217497715117462,13.063806030489562,13.125282989610016,2711404
1995-02-27,13.094542503356934,13.12528169305388,12.940850833911176,13.12528169305388,2771617
1995-02-28,13.125283241271973,13.186760201571175,13.063806280972772,13.094544047949125,3189458
1995-03-01,13.278975486755373,13.309713255023151,13.063806829841225,13.125283792723344,4019057
1995-03-02,13.278975486755373,13.37119164425183,13.156021560991126,13.27897548675537,2066092
1995-03-03,13.21749496459961,13.27897191092691,13.15601801827231,13.27897191092691,2356817
1995-03-06,13.77078914642334,13.832266106550795,13.156020971495254,13.217497931622711,6600608
1995-03-07,13.463406562805176,13.617098258976508,13.309713440287268,13.617098258976508,9021896
1995-03-08,13.463406562805176,13.55562129523866,13.371191830371693,13.463406562805176,5251292
1995-03-09,13.432669639587402,13.586361361752123,13.432669639587402,13.463408839828436,4165636
1995-03-10,13.801526069641112,13.801526069641117,13.4326657577709,13.4326657577709,4564014
1995-03-13,13.401925086975098,13.647831432789411,13.371187328628094,13.647831432789411,8146680
1995-03-14,13.494144439697266,13.740052296620355,13.463406670755171,13.463406670755171,6723771
1995-03-15,13.34045696258545,13.58636347095518,13.278979978906255,13.494148708609911,4451495
1995-03-16,13.463406562805176,13.617098258976508,13.371191830371693,13.371191830371693,3918094
1995-03-17,13.617097854614258,13.647835622397132,13.494143930789702,13.494143930789702,7046427
1995-03-20,13.524882316589355,13.647836246032268,13.463406778214498,13.617098476844838,2159149
1995-03-21,13.617097854614258,13.770789546221687,13.494143930789702,13.524881698572576,3863051
1995-03-22,13.647833824157717,13.647833824157717,13.494142152800707,13.617096060424853,3027065
1995-03-23,13.524882316589355,13.617098476844838,13.494144547401929,13.617098476844838,3768170
1995-03-24,13.647833824157717,13.709310777969788,13.524879916533571,13.524879916533571,3213786
1995-03-27,13.647833824157717,13.709310777969788,13.55561910661278,13.647833824157717,2573644
