Datetime,Close,High,Low,Open,Volume
2025-03-26 15:46:00,393.3900146484375,393.3900146484375,393.16070556640625,393.16070556640625,12424
2025-03-26 15:47:00,393.3599853515625,393.3999938964844,393.2550048828125,393.3677062988281,12554
2025-03-26 15:48:00,393.1650085449219,393.3399963378906,393.0799865722656,393.3399963378906,23912
2025-03-26 15:49:00,393.0199890136719,393.18499755859375,393.0199890136719,393.1199951171875,18737
2025-03-26 15:50:00,392.9700012207031,393.1199951171875,392.9700012207031,393.0,23166
2025-03-26 15:51:00,392.9700012207031,393.0299987792969,392.9100036621094,392.9299926757813,14631
2025-03-26 15:52:00,392.6099853515625,392.9700012207031,392.5510864257813,392.94000244140625,26494
2025-03-26 15:53:00,392.56988525390625,392.6400146484375,392.3800048828125,392.6099853515625,24443
2025-03-26 15:54:00,392.7149963378906,392.760009765625,392.4924011230469,392.5700073242187,10659
2025-03-26 15:55:00,392.5899963378906,392.7149963378906,392.44000244140625,392.7149963378906,20396
2025-03-26 15:56:00,392.6400146484375,392.8599853515625,392.260009765625,392.56500244140625,83659
2025-03-26 15:57:00,392.8049926757813,392.8619995117187,392.5,392.6449890136719,39716
2025-03-26 15:58:00,392.7799987792969,392.8800048828125,392.739990234375,392.7900085449219,21326
2025-03-26 15:59:00,392.6199951171875,392.7749938964844,392.6199951171875,392.7699890136719,19169
2025-03-26 16:00:00,392.6700134277344,392.6749877929687,392.44000244140625,392.6000061035156,24377
2025-03-26 16:01:00,392.6199951171875,392.80999755859375,392.5799865722656,392.7200012207031,29183
2025-03-26 16:02:00,392.4599914550781,392.7300109863281,392.3999938964844,392.6950073242187,18601
2025-03-26 16:03:00,392.2000122070313,392.4700012207031,392.1799926757813,392.4100036621094,15440
2025-03-26 16:04:00,392.3250122070313,392.4180908203125,392.2000122070313,392.260009765625,16325
2025-03-26 16:05:00,392.5574951171875,392.5910034179687,392.29541015625,392.3399963378906,24182
2025-03-26 16:06:00,392.5849914550781,392.69000244140625,392.4905090332031,392.5050048828125,19234
2025-03-26 16:07:00,392.3200073242187,392.5400085449219,392.2900085449219,392.5400085449219,17206
2025-03-26 16:08:00,392.3349914550781,392.3599853515625,392.1950073242187,392.260009765625,15210
2025-03-26 16:08:00,392.3349914550781,392.3599853515625,392.1950073242187,392.260009765625,15311
2025-03-26 16:09:00,392.39990234375,392.5199890136719,392.297607421875,392.3450012207031,13748
2025-03-26 16:10:00,392.5499877929687,392.5499877929687,392.3703918457031,392.4100036621094,20777
2025-03-26 16:10:00,392.5499877929687,392.5499877929687,392.3703918457031,392.4299926757813,20777
2025-03-26 16:11:00,392.6099853515625,392.6700134277344,392.5101013183594,392.5499877929687,20819
2025-03-26 16:12:00,392.5,392.6799011230469,392.43499755859375,392.6600036621094,25907
2025-03-26 16:13:00,392.4150085449219,392.6050109863281,392.3999938964844,392.5549926757813,12007
2025-03-26 16:14:00,392.5299987792969,392.5499877929687,392.4299926757813,392.4549865722656,12443
2025-03-26 16:15:00,392.4200134277344,392.55999755859375,392.3500061035156,392.5249938964844,39042
2025-03-26 16:16:00,392.5400085449219,392.5750122070313,392.4500122070313,392.4590148925781,13573
2025-03-26 16:17:00,392.4949951171875,392.5849914550781,392.43499755859375,392.5375061035156,26406
2025-03-26 16:18:00,392.3049926757813,392.5249938964844,392.2999877929687,392.4599914550781,18532
2025-03-26 16:19:00,392.19000244140625,392.3399963378906,392.1799926757813,392.30999755859375,18025
2025-03-26 16:20:00,392.2049865722656,392.3399963378906,392.1700134277344,392.2300109863281,23579
2025-03-26 16:21:00,392.4500122070313,392.4500122070313,392.1400146484375,392.18499755859375,24433
2025-03-26 16:22:00,392.4150085449219,392.5150146484375,392.3406066894531,392.44000244140625,20878
2025-03-26 16:23:00,392.3800048828125,392.4399108886719,392.2900085449219,392.3999938964844,12224
2025-03-26 16:24:00,392.3086853027344,392.4100036621094,392.2999877929687,392.3086853027344,12069
2025-03-26 16:24:00,392.3086853027344,392.4100036621094,392.2999877929687,392.3500061035156,11899
2025-03-26 16:25:00,392.5400085449219,392.6099853515625,392.3800048828125,392.3800048828125,17156
2025-03-26 16:25:00,392.5400085449219,392.6099853515625,392.3800048828125,392.3800048828125,16526
2025-03-26 16:26:00,392.6700134277344,392.7893981933594,392.6195068359375,392.6195068359375,15114
2025-03-26 16:27:00,392.6499938964844,392.7099914550781,392.6300048828125,392.6499938964844,21791
2025-03-26 16:27:00,392.6499938964844,392.7099914550781,392.6300048828125,392.68499755859375,21791
2025-03-26 16:28:00,392.6700134277344,392.6795959472656,392.5799865722656,392.6199951171875,17787
2025-03-26 16:28:00,392.6700134277344,392.6795959472656,392.5799865722656,392.6199951171875,17789
2025-03-26 16:29:00,392.80999755859375,392.8200073242187,392.7099914550781,392.7699890136719,12893
2025-03-26 16:29:00,392.80999755859375,392.8200073242187,392.7099914550781,392.7699890136719,12889
2025-03-26 16:30:00,393.010009765625,393.010009765625,392.7699890136719,392.7799987792969,38784
2025-03-26 16:31:00,393.0249938964844,393.1099853515625,393.0000915527344,393.0499877929687,25299
2025-03-26 16:32:00,392.80999755859375,393.1239929199219,392.80999755859375,393.05999755859375,21994
2025-03-26 16:33:00,392.5150146484375,392.7850036621094,392.5,392.7850036621094,16975
2025-03-26 16:33:00,392.5150146484375,392.7850036621094,392.5,392.7850036621094,17327
2025-03-26 16:34:00,392.5815124511719,392.7799987792969,392.5400085449219,392.5400085449219,11343
2025-03-26 16:34:00,392.5815124511719,392.7799987792969,392.5400085449219,392.5400085449219,10991
2025-03-26 16:35:00,392.75,392.7623901367187,392.6003112792969,392.6050109863281,10902
2025-03-26 16:36:00,392.7000122070313,392.75,392.5700073242187,392.75,8674
2025-03-26 16:37:00,392.5199890136719,392.6824951171875,392.514404296875,392.6824951171875,12273
2025-03-26 16:38:00,392.2900085449219,392.5400085449219,392.2900085449219,392.5400085449219,18422
2025-03-26 16:39:00,392.1700134277344,392.2799987792969,392.1499938964844,392.2652893066406,23687
2025-03-26 16:40:00,392.3500061035156,392.3699951171875,392.1507873535156,392.1700134277344,21258
2025-03-26 16:41:00,392.3349914550781,392.4200134277344,392.2650146484375,392.3399963378906,13857
2025-03-26 16:42:00,392.260009765625,392.3200073242187,392.1600036621094,392.2900085449219,11056
2025-03-26 16:43:00,392.0700073242187,392.3200073242187,392.0199890136719,392.2200012207031,18080
2025-03-26 16:44:00,392.1099853515625,392.1499938964844,392.0400085449219,392.1000061035156,11834
2025-03-26 16:45:00,392.1749877929687,392.2200012207031,392.0799865722656,392.0950012207031,15463
2025-03-26 16:46:00,392.06500244140625,392.1799926757813,391.9800109863281,392.1600036621094,43886
2025-03-26 16:47:00,392.2099914550781,392.2799987792969,392.0700073242187,392.0950012207031,11080
2025-03-26 16:48:00,392.4212951660156,392.4299926757813,392.1976013183594,392.2200012207031,12037
2025-03-26 16:49:00,392.6000061035156,392.6000061035156,392.3999938964844,392.44000244140625,12851
2025-03-26 16:50:00,392.3200073242187,392.6499938964844,392.3200073242187,392.55999755859375,14156
2025-03-26 16:51:00,392.3200073242187,392.3999938964844,392.3075866699219,392.3299865722656,5925
2025-03-26 16:52:00,392.1099853515625,392.3200073242187,392.0400085449219,392.3200073242187,19225
2025-03-26 16:53:00,392.1400146484375,392.2999877929687,392.0899963378906,392.1099853515625,23291
2025-03-26 16:54:00,392.1650085449219,392.1950073242187,392.0700073242187,392.1400146484375,15949
2025-03-26 16:55:00,392.0750122070313,392.19000244140625,392.0499877929687,392.0899963378906,18298
2025-03-26 16:55:00,392.0750122070313,392.19000244140625,392.0499877929687,392.1099853515625,18297
2025-03-26 16:56:00,392.010009765625,392.1600036621094,391.9200134277344,392.0799865722656,36225
2025-03-26 16:56:00,392.010009765625,392.1600036621094,391.9200134277344,392.0799865722656,36224
2025-03-26 16:57:00,391.7699890136719,391.989990234375,391.6199951171875,391.9800109863281,53851
2025-03-26 16:58:00,392.010009765625,392.010009765625,391.7300109863281,391.7300109863281,19097
2025-03-26 16:59:00,391.8399963378906,392.010009765625,391.7301025390625,392.010009765625,24479
2025-03-26 17:00:00,392.0199890136719,392.0199890136719,391.80999755859375,391.80999755859375,31669
2025-03-26 17:01:00,391.9700012207031,392.0299987792969,391.8999938964844,392.0199890136719,27730
2025-03-26 17:02:00,392.12060546875,392.1499938964844,391.8599853515625,391.94000244140625,29819
2025-03-26 17:03:00,392.05999755859375,392.1300048828125,392.0105895996094,392.1300048828125,13560
2025-03-26 17:04:00,392.0101013183594,392.0799865722656,391.9549865722656,392.0700073242187,19109
2025-03-26 17:05:00,392.19000244140625,392.2200012207031,392.0,392.0450134277344,20206
2025-03-26 17:06:00,392.3299865722656,392.3999938964844,392.1099853515625,392.1600036621094,27479
2025-03-26 17:07:00,392.2300109863281,392.3599853515625,392.2250061035156,392.3299865722656,12865
2025-03-26 17:08:00,392.2699890136719,392.3500061035156,392.2152099609375,392.25579833984375,21761
2025-03-26 17:09:00,392.231689453125,392.3049926757813,392.1799926757813,392.2650146484375,12384
2025-03-26 17:10:00,392.44000244140625,392.44000244140625,392.2300109863281,392.2650146484375,37794
2025-03-26 17:10:00,392.44000244140625,392.44000244140625,392.2300109863281,392.44000244140625,37794
2025-03-26 17:11:00,392.3999938964844,392.3999938964844,392.2550048828125,392.3500061035156,14797
2025-03-26 17:12:00,392.4700012207031,392.5,392.3399963378906,392.4049987792969,20551
2025-03-26 17:13:00,392.1799926757813,392.5849914550781,392.114990234375,392.4750061035156,21252
2025-03-26 17:14:00,392.1199951171875,392.2699890136719,392.1099853515625,392.2349853515625,7370
2025-03-26 17:15:00,392.04791259765625,392.1199951171875,391.9500122070313,392.0899963378906,20635
2025-03-26 17:16:00,392.30999755859375,392.30999755859375,391.98150634765625,392.0549926757813,14176
2025-03-26 17:17:00,391.8900146484375,392.2449951171875,391.8212890625,392.2449951171875,72446
2025-03-26 17:18:00,391.6799926757813,391.8399963378906,391.6799926757813,391.8299865722656,8472
2025-03-26 17:19:00,391.7099914550781,391.8500061035156,391.6300048828125,391.7300109863281,16325
2025-03-26 17:20:00,391.75,391.8900146484375,391.6799926757813,391.6799926757813,13378
2025-03-26 17:21:00,391.5,391.7999877929687,391.5,391.7900085449219,16643
2025-03-26 17:22:00,391.7608947753906,391.7608947753906,391.5299987792969,391.5499877929687,13912
2025-03-26 17:23:00,391.7300109863281,391.7900085449219,391.69000244140625,391.7099914550781,10921
2025-03-26 17:24:00,391.7300109863281,391.80120849609375,391.69000244140625,391.7349853515625,9832
2025-03-26 17:25:00,391.5899963378906,391.7999877929687,391.5400085449219,391.7214965820313,21674
2025-03-26 17:26:00,391.7325134277344,391.7325134277344,391.5499877929687,391.5799865722656,16251
2025-03-26 17:27:00,391.7099914550781,391.7699890136719,391.6000061035156,391.739990234375,18155
2025-03-26 17:28:00,391.69000244140625,391.7200012207031,391.4700012207031,391.7099914550781,21261
2025-03-26 17:28:00,391.69000244140625,391.7200012207031,391.4700012207031,391.69000244140625,21620
2025-03-26 17:29:00,391.7200012207031,391.8699951171875,391.7099914550781,391.7699890136719,10500
2025-03-26 17:29:00,391.7200012207031,391.8699951171875,391.7099914550781,391.7699890136719,10171
2025-03-26 17:30:00,391.44000244140625,391.6799926757813,391.44000244140625,391.6449890136719,15097
2025-03-26 17:30:00,391.44000244140625,391.6799926757813,391.44000244140625,391.6449890136719,15237
2025-03-26 17:31:00,391.1000061035156,391.4100036621094,391.05999755859375,391.3800048828125,28714
2025-03-26 17:31:00,391.1000061035156,391.4100036621094,391.05999755859375,391.3800048828125,28574
2025-03-26 17:32:00,390.8299865722656,391.1099853515625,390.8200073242187,391.1099853515625,53508
2025-03-26 17:33:00,390.75,391.0,390.75,390.7900085449219,32952
2025-03-26 17:34:00,390.6099853515625,390.7999877929687,390.5653991699219,390.7799987792969,37750
2025-03-26 17:35:00,390.30999755859375,390.7099914550781,390.25,390.6199951171875,61808
2025-03-26 17:36:00,390.2699890136719,390.3092956542969,390.1000061035156,390.25,39730
2025-03-26 17:37:00,390.3399963378906,390.3801879882813,390.0400085449219,390.2099914550781,56378
2025-03-26 17:38:00,390.2999877929687,390.4500122070313,390.2799987792969,390.3699951171875,13113
2025-03-26 17:39:00,390.6799926757813,390.6799926757813,390.2650146484375,390.2699890136719,32524
2025-03-26 17:40:00,390.7999877929687,390.8900146484375,390.6339111328125,390.6899108886719,31494
2025-03-26 17:41:00,390.7699890136719,391.010009765625,390.7099914550781,390.7699890136719,23454
2025-03-26 17:42:00,390.6799926757813,390.8299865722656,390.6600036621094,390.6799926757813,12592
2025-03-26 17:43:00,390.4540100097656,390.6300048828125,390.44000244140625,390.6300048828125,14669
2025-03-26 17:44:00,390.2099914550781,390.4159851074219,390.2099914550781,390.3900146484375,24441
2025-03-26 17:45:00,390.2999877929687,390.3500061035156,390.1300048828125,390.1799926757813,19197
2025-03-26 17:46:00,389.9150085449219,390.3450012207031,389.8299865722656,390.3450012207031,49424
2025-03-26 17:47:00,390.0400085449219,390.0899963378906,389.8800048828125,389.8810119628906,29227
2025-03-26 17:48:00,389.8999938964844,390.0625,389.8299865722656,390.0123901367187,40719
2025-03-26 17:49:00,390.0750122070313,390.1600036621094,389.9249877929687,389.9249877929687,15931
2025-03-26 17:50:00,390.2000122070313,390.2804870605469,390.0499877929687,390.0499877929687,15475
2025-03-26 17:51:00,390.2300109863281,390.239990234375,389.989990234375,390.1099853515625,20202
2025-03-26 17:52:00,390.25,390.260009765625,390.0899963378906,390.2000122070313,18713
2025-03-26 17:53:00,390.1600036621094,390.2810974121094,390.1300048828125,390.2449951171875,10059
2025-03-26 17:54:00,390.2073974609375,390.2900085449219,390.1749877929687,390.2120971679687,13477
2025-03-26 17:55:00,390.260009765625,390.2999877929687,390.1600036621094,390.2598876953125,13352
2025-03-26 17:55:00,390.260009765625,390.2999877929687,390.1600036621094,390.2598876953125,13302
2025-03-26 17:56:00,390.2099914550781,390.3349914550781,390.18499755859375,390.2850036621094,10967
2025-03-26 17:56:00,390.2099914550781,390.3349914550781,390.18499755859375,390.2850036621094,11017
2025-03-26 17:57:00,390.1600036621094,390.2099914550781,390.1499938964844,390.1700134277344,10926
2025-03-26 17:58:00,390.0400085449219,390.2099914550781,390.0259094238281,390.1300048828125,21275
2025-03-26 17:59:00,390.0199890136719,390.0450134277344,389.9599914550781,390.0450134277344,9210
2025-03-26 17:59:00,390.0199890136719,390.0450134277344,389.9599914550781,390.0450134277344,9098
2025-03-26 18:00:00,390.2850036621094,390.3349914550781,390.0299987792969,390.0499877929687,14481
2025-03-26 18:00:00,390.2850036621094,390.3349914550781,390.0299987792969,390.0499877929687,14369
2025-03-26 18:01:00,390.1300048828125,390.3349914550781,390.114990234375,390.3200073242187,16834
2025-03-26 18:02:00,390.125,390.135009765625,390.0299987792969,390.1199951171875,11824
2025-03-26 18:03:00,390.0299987792969,390.1300048828125,389.9700012207031,390.125,11744
2025-03-26 18:04:00,390.23590087890625,390.23590087890625,389.9601135253906,390.010009765625,29285
2025-03-26 18:05:00,389.9100036621094,390.2349853515625,389.8999938964844,390.2000122070313,33037
2025-03-26 18:05:00,389.9100036621094,390.2349853515625,389.8999938964844,390.2099914550781,33037
2025-03-26 18:06:00,390.135009765625,390.1400146484375,389.9100036621094,389.9100036621094,12827
2025-03-26 18:07:00,389.9500122070313,390.1700134277344,389.94000244140625,390.1400146484375,24747
2025-03-26 18:08:00,390.1700134277344,390.1700134277344,389.9849853515625,389.9849853515625,16076
2025-03-26 18:09:00,390.2099914550781,390.2593078613281,390.1400146484375,390.2099914550781,10369
2025-03-26 18:10:00,390.3214111328125,390.3949890136719,390.1700134277344,390.2149963378906,23507
2025-03-26 18:11:00,390.4249877929687,390.4800109863281,390.239990234375,390.2900085449219,13166
2025-03-26 18:12:00,390.4599914550781,390.4949951171875,390.3550109863281,390.4259033203125,18163
2025-03-26 18:13:00,390.4100036621094,390.5392150878906,390.385009765625,390.4700012207031,13622
2025-03-26 18:14:00,390.30999755859375,390.5299987792969,390.2300109863281,390.4100036621094,20514
