Date,Close,High,Low,Open,Volume
2020-03-16,10.239957809448242,14.0462254729463,10.20998746799266,12.487753426156392,32036600
2020-03-17,9.540643692016602,10.999213312549672,8.991182357404972,10.90930133653723,31209800
2020-03-18,7.133004188537598,9.0211522580155,5.894219352883936,8.99118191838805,47724000
2020-03-19,7.692455291748047,9.230946350097655,6.443680051115575,7.16297485648705,39224100
2020-03-20,9.101073265075684,11.149064772476256,8.661504816273837,8.88128951704469,56192300
2020-03-23,9.141033172607422,9.810376689371,8.911259016004287,9.720464731486375,31171300
2020-03-24,12.16806697845459,12.88736087417115,10.649555737573053,11.43878169881702,52043500
2020-03-25,12.937312126159668,14.705578436800916,11.588635352046476,14.4358425103343,53358000
2020-03-26,13.436821937561035,15.28500974891736,12.857390278887795,13.23701808159439,46143400
2020-03-27,12.178055763244627,12.9572922016629,12.088144745956276,12.737507491898263,37027000
2020-03-30,11.518704414367676,12.357881664130742,10.489713716558226,11.53868527876206,32826800
2020-03-31,11.78843879699707,12.377860879757913,11.53868374177569,11.92830101816749,25953600
2020-04-01,11.758468627929688,12.208027543310038,10.589614876296816,10.99921302037091,30333300
2020-04-02,11.498723030090332,12.178056135917386,11.209007202655576,11.548674231939067,20579500
2020-04-03,10.569634437561035,11.958272963359764,9.99020275404559,11.64857625877876,37802700
2020-04-06,12.897350311279297,13.057193386896286,11.60861432319247,11.628595184014536,32889800
2020-04-07,13.616644859313965,15.714586618151989,13.386869727693592,15.155135863557796,41110900
2020-04-08,14.98530387878418,15.265029284420962,13.856410872253642,14.096175505656598,30180100
2020-04-09,14.53574562072754,16.423894339180563,14.036235468487693,16.22408951609262,40433700
2020-04-13,13.896371841430664,14.785500227159217,13.386871273673629,14.785500227159217,30428500
2020-04-14,15.025263786315918,15.075214986918503,14.006263676626704,14.385890514630594,26957300
2020-04-15,14.405871391296388,14.645636011156045,13.996273260851162,14.385890529938129,20144900
2020-04-16,13.8064603805542,14.395882515945154,13.45680384366703,14.196078644475342,20950300
2020-04-17,14.066204071044922,14.925361083644296,13.726537057095902,14.875410836790524,34046400
2020-04-20,13.51674461364746,14.295981146384756,13.336921604565024,13.436823064557483,24091700
2020-04-21,13.177077293395996,13.486774004558114,12.777469555838422,12.997254287865086,19203800
2020-04-22,13.276979446411133,13.626636924541154,13.127126785921112,13.566695288701158,13980500
2020-04-23,13.766499519348145,14.026245026989056,13.606656423181434,13.706558834655633,24742600
2020-04-24,13.926342010498049,14.116156393504712,13.486773515136228,13.876391759670994,19142300
2020-04-27,15.215076446533203,15.484812344691344,14.086184514008718,14.236037155603334,30512300
2020-04-28,15.794509887695312,16.48383341113731,15.07521507207851,16.48383341113731,28916500
2020-04-29,17.442895889282227,17.612729439537244,16.463856319802844,16.703620995666352,33001800
2020-04-30,16.81351089477539,17.293040162123155,16.19411749534125,16.923403733097558,27893300
2020-05-01,14.995294570922852,15.97433398405536,14.895392162230156,15.54475591325272,27992600
2020-05-04,14.76551914215088,15.364931677871413,14.016253948870192,14.52575450895865,22999500
2020-05-05,14.256019592285156,15.30499010491578,14.216057867185356,15.285010195105848,23022700
2020-05-06,13.896371841430664,14.535745158973215,13.846420637245467,14.355921205002502,16904200
2020-05-07,14.915372848510742,15.225068596860254,13.946322925526207,13.986283697982271,26180900
2020-05-08,15.574724197387695,15.69460650033883,14.865419857038589,15.314978731290308,23469600
2020-05-11,14.63564682006836,15.185108168339251,14.595686046707204,15.175117736813965,21349100
2020-05-12,13.826440811157228,14.995294613583146,13.796470469560148,14.79549074836931,25007700
2020-05-13,12.667577743530272,13.826441142262064,12.487753784161546,13.786480368262348,35509500
2020-05-14,13.506752967834473,13.556703213447756,11.758467694653344,12.218016051830686,33336000
2020-05-15,13.836429595947266,14.056213345156316,13.187065920357254,13.396860192049433,25530400
2020-05-18,15.295001029968262,15.404892918672518,14.51576451927993,14.835451659334112,32085500
2020-05-19,15.145145416259766,15.674625832303292,14.625655430436275,15.324969349260908,24387300
2020-05-20,16.483835220336914,16.563756769428437,15.684618776681669,15.794511621237524,37198300
2020-05-21,15.974332809448242,16.42389266276885,15.634665788157074,16.044263918747042,31416300
2020-05-22,15.884421348571776,15.984323753124784,15.255039439203635,15.894411779575066,20793300
2020-05-26,17.632707595825195,17.952393781181534,16.70361842870836,17.283050116036712,38790100
2020-05-27,18.092256546020508,18.821540839311364,16.983343507263303,18.761600160467136,43058700
2020-05-28,17.213115692138672,18.112233391977657,17.07325348930227,18.052292720116284,28755000
2020-05-29,17.16316795349121,17.502834986053518,16.703617654238723,16.783539196872216,24111900
2020-06-01,17.782556533813477,18.022323028109728,17.103224484906,17.293036926794475,21636600
2020-06-02,18.182172775268555,18.26209433427166,17.38295527975725,18.15220147608729,26330800
2020-06-03,20.240154266357425,20.380016517673727,18.681682919397737,18.88148586335242,41459400
2020-06-04,21.698720932006836,21.93848558310591,19.89049466404295,21.34906534007906,57471200
2020-06-05,21.698720932006836,23.556899359874738,21.339074908098254,23.197251430486094,56687900
2020-06-08,23.73672103881836,23.81664258148859,22.15826914197131,22.787651052314423,38734600
2020-06-09,22.041166305541992,22.92041609524972,21.27182512169808,22.82050108654835,31656000
2020-06-10,20.492494583129883,22.460812467438725,19.992921341919654,22.440829080417352,40248200
2020-06-11,17.82477378845215,19.42340857641194,17.584978856116287,17.82477378845215,41227700
2020-06-12,19.153636932373047,19.66320183485365,18.244413843354884,19.60325358330315,31587200
2020-06-15,19.433399200439453,19.73314237292989,17.634934448334995,17.98463608672091,32622900
2020-06-16,19.333480834960938,20.8322002499855,19.073702574336913,20.642361923814043,40032400
2020-06-17,18.95380210876465,19.313495338844763,18.803930564804627,19.01375225092472,18944700
2020-06-18,18.56414031982422,18.9737901976347,18.28437863748415,18.4442419114726,24687700
2020-06-19,18.194456100463867,19.07370605143374,17.814781284627312,19.013757797505992,28606600
2020-06-22,17.754833221435547,18.1844665082612,17.385148189181646,17.964653065297014,20377200
2020-06-23,18.444242477416992,18.484209250000724,17.7548328018331,18.04458428018272,15983100
2020-06-24,16.91554832458496,18.084549652025448,16.645778347701665,18.024601403513756,30565300
2020-06-25,16.68574333190918,17.035442998911858,16.056280119863843,16.17617850977923,24652600
2020-06-26,15.706581115722656,16.775668373613303,15.576691974002848,16.48591501318127,27652500
2020-06-29,16.805641174316406,16.975496128753868,15.306921660710728,15.816486524023109,26425800
2020-06-30,16.785659790039062,16.935533283832783,16.256113385132803,16.61580481536407,18850900
2020-07-01,16.75568389892578,17.66490687895552,16.615802121114825,16.935530537739634,31420800
2020-07-02,16.845609664916992,17.574986112064394,16.73570294618607,17.36516436773451,17438400
2020-07-06,16.695735931396484,17.515037604843105,16.206154409358252,17.465079139908237,19775900
2020-07-07,16.126220703125,16.575837301276206,16.046289075200377,16.3160590340911,14057800
2020-07-08,16.28608512878418,16.326051898477424,15.49676048454734,16.046290227786134,17034700
2020-07-09,15.986340522766112,16.39599034620437,15.216997427735125,16.306067028306188,20258300
2020-07-10,16.186172485351562,16.236129043196264,15.486769241202593,15.666615898596357,17140600
2020-07-13,16.36601448059082,17.285229092447167,15.806493122940932,16.48591286723304,32213900
2020-07-14,16.146209716796875,16.435963160137252,15.966363014822988,16.346039809150305,18147600
2020-07-15,18.184467315673828,18.274390654384497,16.805644059257467,17.105389156866593,30298400
2020-07-16,17.584976196289062,18.064565988420114,17.4550861031783,17.824771092354588,16594700
2020-07-17,16.7956485748291,17.684890067417506,16.6058121521469,17.594966749001596,19047800
2020-07-20,16.316059112548828,16.91554727772637,16.03629746060722,16.67575239279942,16152200
2020-07-21,16.675758361816406,16.905561637246798,16.326056648145236,16.535876532915324,15675000
2020-07-22,16.316059112548828,16.815632265910054,16.246119175993513,16.385999049104147,12567500
2020-07-23,15.876435279846191,16.15619598109497,15.506751257838117,16.08625604399782,26347900
2020-07-24,15.776519775390623,15.926391336743446,15.45679326964586,15.566699017780586,16267300
2020-07-27,14.947230339050291,15.756539350806008,14.63749453253976,15.74654765801464,24905900
2020-07-28,15.396844863891602,15.806494708624312,14.747400127538794,14.78736594280881,21069100
2020-07-29,16.236127853393555,16.2461195453744,15.556708044459365,15.636639674585716,21980500
2020-07-30,16.625795364379883,16.685745520059502,16.026309053347738,16.166188938492503,26814500
2020-07-31,16.076265335083008,16.475923504159557,15.56670045486523,15.976350316383751,31854500
2020-08-03,16.306068420410156,16.495906763926826,15.826478621155848,15.966358502841572,16552000
2020-08-04,16.705726623535156,16.77566847025372,16.27609528515819,16.31606014899119,27744700
2020-08-05,16.705726623535156,17.295223134405518,16.296076764214458,17.01546337041312,18857900
2020-08-06,18.444242477416992,18.58412427573944,16.54586461126374,16.67575471644026,35867700
2020-08-07,19.013755798339844,19.37344718980786,18.23442095633835,18.27438772523504,34572100
2020-08-10,21.631515502929688,23.769689731471512,20.86217244829417,22.460806797776225,71219700
2020-08-11,21.48164939880371,22.460812495422733,21.17191452246926,22.400864240004605,34396000
2020-08-12,21.111961364746097,21.931262965867173,20.67233834645136,21.921271273762237,22983000
2020-08-13,21.321781158447266,21.661491036398623,20.70230964403001,20.852183106324023,13891900
2020-08-14,21.791379928588867,21.83134669470956,20.942105205727156,21.15192691642019,12499600
2020-08-17,21.36174964904785,21.861322859701847,20.902143209992044,21.701459584750214,13079800
2020-08-18,20.932119369506836,21.301802497275624,20.712305925807996,21.17191429431594,13632500
2020-08-19,20.88216209411621,21.191896984788592,20.73229049577285,20.872170400130553,8905900
2020-08-20,20.812219619750977,21.062006221959088,20.38258635903774,20.572424710317655,8932400
2020-08-21,21.141937255859375,21.68147721599704,20.932117430730607,20.962090602480153,11687600
2020-08-24,22.250988006591797,22.26097969803046,21.002055162562893,21.271825114246003,16972000
2020-08-25,22.071144104003903,22.63066555378224,21.761409253948823,22.480793975092393,11798600
2020-08-26,21.971229553222656,22.1610679066772,21.77140141259943,22.111109442230973,8602200
2020-08-27,22.79052734375,23.409998909314673,22.11110753175016,22.14108260782794,17222100
2020-08-28,23.839630126953125,24.349194942971177,22.950388668857197,23.350048693301325,23232400
2020-08-31,22.480796813964844,23.629814936645563,22.480796813964844,23.60983154877128,16378500
2020-09-01,22.750564575195312,22.99035948872568,21.841341480080786,22.240999669298063,10692600
2020-09-02,23.699750900268555,23.809657609361157,22.480793030875972,22.76055469687512,15983900
2020-09-03,23.050304412841797,24.39915227421871,22.57071465502076,23.59983601118366,20332900
2020-09-04,23.499919891357425,23.91956138605024,22.450815201765273,23.31008157321252,17960500
2020-09-08,23.15022087097168,23.679769119448537,22.590699451830364,22.830494345748072,16423000
2020-09-09,23.09326171875,23.333087654729823,22.583630890055204,23.233159704913117,11791800
2020-09-10,22.82345962524414,24.1125244274804,22.803473651636175,23.482981506568244,17978600
2020-09-11,22.713537216186523,23.103256052618686,21.904124396771948,23.053291121810854,17238700
2020-09-14,23.04330062866211,23.143228595121567,22.363792743898717,22.373785731141407,15286400
2020-09-15,23.722808837890625,24.232439758433568,22.87342397031905,23.063286918592095,17376900
2020-09-16,22.993335723876953,23.762778525128045,22.533667878024993,23.672843553243258,19776900
2020-09-17,22.503690719604492,22.86342869949622,21.94409491805333,22.483704746841823,16060200
2020-09-18,22.004051208496097,22.683558984419204,21.664297320534537,22.22389117472005,29475200
2020-09-21,21.07472801208496,21.464444987061437,20.555104108138032,21.21462602239089,15206000
2020-09-22,21.60434341430664,21.74424141497043,20.994784572613316,21.174654519733792,11744700
2020-09-23,21.36451530456543,22.363791083012156,21.324545264530553,21.624327235677654,11920600
2020-09-24,21.174654006958008,21.694275956540363,20.64503716503621,21.21462404647945,11581000
2020-09-25,22.0839900970459,22.233881048765554,21.174649496517556,21.274577432986277,9566100
2020-09-28,22.613609313964844,22.84344418428941,22.06400841555082,22.59362524756172,9763300
2020-09-29,21.704267501831055,22.5636452131062,21.344529546154245,22.5636452131062,12633900
2020-09-30,21.73424530029297,22.533665054698535,21.564368364235907,21.884136265998137,10563700
2020-10-01,21.804197311401367,22.21390023054204,21.60434329809489,21.924111244159093,11812700
2020-10-02,21.64431381225586,21.894132763834037,20.864877997183704,20.98479193256686,10349600
2020-10-05,21.534393310546875,22.004054169079637,21.38450231768281,21.814191228269213,8373000
2020-10-06,21.03474998474121,22.24387441546513,21.03474998474121,21.904120569209937,13850400
2020-10-07,21.48443031311035,21.73424927023954,21.274583303986176,21.404488323067707,9566400
2020-10-08,21.91411781311035,22.014045770720383,21.41447993102746,21.774219816036663,10073500
2020-10-09,21.344528198242188,22.06400597012775,21.304556257931704,21.85415900139876,9724000
2020-10-12,21.38450050354004,21.47443547282237,21.03475361254955,21.26458848180841,8445000
2020-10-13,20.95481300354004,21.224617929079777,20.734973011971,21.08471992589651,12788000
2020-10-14,21.07472801208496,21.40448896921139,20.814916060111496,21.05474203747913,11004500
2020-10-15,21.14467430114746,21.16466027318604,20.66502240802477,20.734971404192596,9135100
2020-10-16,21.2246150970459,21.464441030202863,20.84489117937248,21.084717112529443,8258700
2020-10-19,20.78493309020996,21.474433833414,20.675014063008646,21.334535850084833,7462400
2020-10-20,21.394493103027344,21.654305020040052,20.884862254960165,21.084718162190615,7730700
2020-10-21,21.394493103027344,21.55437706642483,21.074725176232377,21.324544107286844,6674100
2020-10-22,22.603618621826172,22.673567620356113,21.884138851878724,21.93410378366244,10089100
2020-10-23,23.343080520629883,23.452999549494308,22.46371685391185,22.67356573804776,11559300
2020-10-26,22.113969802856445,22.873419542983537,21.684282864517815,22.843442492615193,8967500
