Datetime,Close,High,Low,Open,Volume
2025-03-26 15:29:00,95.0749969482422,95.0749969482422,95.0749969482422,95.0749969482422,549
2025-03-26 15:32:00,95.19000244140624,95.19000244140624,95.12000274658205,95.12000274658205,951
2025-03-26 15:32:00,95.19000244140624,95.19000244140624,95.12000274658205,95.12000274658205,952
2025-03-26 15:33:00,95.12000274658205,95.12999725341795,95.06999969482422,95.12999725341795,719
2025-03-26 15:33:00,95.12000274658205,95.12999725341795,95.06999969482422,95.12000274658205,756
2025-03-26 15:35:00,95.23999786376952,95.25,95.16999816894533,95.16999816894533,1527
2025-03-26 15:36:00,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,353
2025-03-26 15:37:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,427
2025-03-26 15:38:00,95.5500030517578,95.5500030517578,95.44000244140624,95.44000244140624,536
2025-03-26 15:39:00,95.58999633789062,95.58999633789062,95.5,95.5,237
2025-03-26 15:40:00,95.46499633789062,95.52999877929688,95.46499633789062,95.48999786376952,736
2025-03-26 15:40:00,95.46499633789062,95.52999877929688,95.46499633789062,95.48999786376952,751
2025-03-26 15:41:00,95.55500030517578,95.55500030517578,95.48999786376952,95.48999786376952,386
2025-03-26 15:41:00,95.55500030517578,95.55500030517578,95.48999786376952,95.48999786376952,401
2025-03-26 15:42:00,95.4000015258789,95.45999908447266,95.4000015258789,95.4499969482422,2101
2025-03-26 15:46:00,95.5500030517578,95.56999969482422,95.5199966430664,95.5199966430664,722
2025-03-26 15:47:00,95.4800033569336,95.5500030517578,95.4800033569336,95.54499816894533,1134
2025-03-26 15:48:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,842
2025-03-26 15:49:00,95.48999786376952,95.51000213623048,95.43000030517578,95.43000030517578,983
2025-03-26 15:50:00,95.3499984741211,95.5199966430664,95.27999877929688,95.5199966430664,3218
2025-03-26 15:51:00,95.29000091552734,95.3499984741211,95.29000091552734,95.3499984741211,912
2025-03-26 15:52:00,95.3249969482422,95.3499984741211,95.3249969482422,95.3249969482422,536
2025-03-26 15:53:00,95.2699966430664,95.3000030517578,95.2699966430664,95.3000030517578,1803
2025-03-26 15:54:00,95.28500366210938,95.2874984741211,95.28500366210938,95.2874984741211,637
2025-03-26 15:54:00,95.28500366210938,95.2874984741211,95.28500366210938,95.2874984741211,638
2025-03-26 15:56:00,95.15499877929688,95.26000213623048,95.15499877929688,95.26000213623048,1860
2025-03-26 15:56:00,95.15499877929688,95.26000213623048,95.15499877929688,95.26000213623048,1859
2025-03-26 15:57:00,95.24500274658205,95.25,95.08999633789062,95.08999633789062,1160
2025-03-26 15:58:00,95.18499755859376,95.19000244140624,95.18499755859376,95.19000244140624,2824
2025-03-26 15:59:00,95.1999969482422,95.2300033569336,95.19000244140624,95.2300033569336,1580
2025-03-26 16:00:00,95.11499786376952,95.16000366210938,95.11499786376952,95.16000366210938,2198
2025-03-26 16:01:00,95.12999725341795,95.16000366210938,95.11499786376952,95.11499786376952,1956
2025-03-26 16:02:00,95.16000366210938,95.1999969482422,95.11000061035156,95.1449966430664,4996
2025-03-26 16:04:00,95.19000244140624,95.29499816894533,95.19000244140624,95.2300033569336,2289
2025-03-26 16:05:00,95.2750015258789,95.3000030517578,95.26499938964844,95.29000091552734,1185
2025-03-26 16:05:00,95.2750015258789,95.3000030517578,95.26499938964844,95.29000091552734,1166
2025-03-26 16:06:00,95.34500122070312,95.34500122070312,95.27999877929688,95.33999633789062,592
2025-03-26 16:06:00,95.34500122070312,95.34500122070312,95.27999877929688,95.33999633789062,611
2025-03-26 16:07:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,1493
2025-03-26 16:08:00,95.27999877929688,95.29000091552734,95.27999877929688,95.27999877929688,2336
2025-03-26 16:09:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,309
2025-03-26 16:10:00,95.11000061035156,95.20999908447266,95.11000061035156,95.20999908447266,1853
2025-03-26 16:11:00,95.11000061035156,95.16999816894533,95.11000061035156,95.16000366210938,847
2025-03-26 16:12:00,95.11000061035156,95.18499755859376,95.11000061035156,95.18499755859376,1096
2025-03-26 16:13:00,95.11499786376952,95.11499786376952,95.11499786376952,95.11499786376952,256
2025-03-26 16:13:00,95.11499786376952,95.11499786376952,95.11499786376952,95.11499786376952,218
2025-03-26 16:14:00,95.28500366210938,95.28500366210938,95.11499786376952,95.11499786376952,3189
2025-03-26 16:14:00,95.28500366210938,95.28500366210938,95.11499786376952,95.11499786376952,3227
2025-03-26 16:16:00,95.25,95.25,95.24500274658205,95.24500274658205,574
2025-03-26 16:17:00,95.23500061035156,95.23500061035156,95.23500061035156,95.23500061035156,278
2025-03-26 16:18:00,95.31999969482422,95.31999969482422,95.28500366210938,95.28500366210938,1312
2025-03-26 16:19:00,95.33999633789062,95.38999938964844,95.33999633789062,95.3499984741211,1623
2025-03-26 16:20:00,95.34500122070312,95.34500122070312,95.33999633789062,95.33999633789062,524
2025-03-26 16:21:00,95.55999755859376,95.55999755859376,95.33999633789062,95.34500122070312,2652
2025-03-26 16:22:00,95.54000091552734,95.58999633789062,95.54000091552734,95.54000091552734,1183
2025-03-26 16:23:00,95.47000122070312,95.51000213623048,95.47000122070312,95.51000213623048,813
2025-03-26 16:24:00,95.45999908447266,95.47000122070312,95.45999908447266,95.47000122070312,1083
2025-03-26 16:25:00,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,590
2025-03-26 16:26:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,585
2025-03-26 16:27:00,95.33000183105467,95.47000122070312,95.33000183105467,95.47000122070312,5911
2025-03-26 16:29:00,95.3000030517578,95.33000183105467,95.29000091552734,95.29000091552734,1300
2025-03-26 16:30:00,95.23999786376952,95.29499816894533,95.23999786376952,95.2699966430664,690
2025-03-26 16:31:00,95.33000183105467,95.33000183105467,95.2699966430664,95.30999755859376,886
2025-03-26 16:32:00,95.2300033569336,95.27999877929688,95.2300033569336,95.27999877929688,1579
2025-03-26 16:33:00,95.02999877929688,95.16999816894533,95.02999877929688,95.16999816894533,1727
2025-03-26 16:34:00,94.9800033569336,95.06999969482422,94.95999908447266,95.06999969482422,1747
2025-03-26 16:35:00,94.9749984741211,94.9749984741211,94.93000030517578,94.93000030517578,365
2025-03-26 16:36:00,95.06999969482422,95.08000183105467,94.9749984741211,95.01000213623048,2269
2025-03-26 16:37:00,94.97000122070312,95.08000183105467,94.9499969482422,95.08000183105467,1538
2025-03-26 16:38:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,590
2025-03-26 16:39:00,94.9499969482422,94.9749984741211,94.94000244140624,94.9749984741211,605
2025-03-26 16:40:00,94.98500061035156,94.98500061035156,94.98500061035156,94.98500061035156,203
2025-03-26 16:41:00,94.98500061035156,95.04000091552734,94.98500061035156,94.98500061035156,1357
2025-03-26 16:42:00,95.0,95.04000091552734,94.94000244140624,95.04000091552734,3538
2025-03-26 16:43:00,94.97000122070312,95.01000213623048,94.97000122070312,95.01000213623048,2658
2025-03-26 16:43:00,94.97000122070312,95.01000213623048,94.97000122070312,95.01000213623048,2537
2025-03-26 16:44:00,94.98999786376952,95.02999877929688,94.9499969482422,94.97000122070312,3499
2025-03-26 16:44:00,94.98999786376952,95.02999877929688,94.9499969482422,94.97000122070312,3378
2025-03-26 16:45:00,95.08000183105467,95.08000183105467,95.01499938964844,95.0500030517578,1110
2025-03-26 16:46:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,132
2025-03-26 16:47:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,868
2025-03-26 16:48:00,95.13999938964844,95.16999816894533,95.12000274658205,95.12000274658205,1933
2025-03-26 16:49:00,95.16000366210938,95.19000244140624,95.16000366210938,95.16000366210938,736
2025-03-26 16:50:00,95.18000030517578,95.18000030517578,95.1500015258789,95.16000366210938,705
2025-03-26 16:51:00,95.11000061035156,95.16000366210938,95.08000183105467,95.1500015258789,3584
2025-03-26 16:52:00,95.05500030517578,95.11000061035156,95.05500030517578,95.06999969482422,1663
2025-03-26 16:53:00,94.9800033569336,95.06999969482422,94.9800033569336,95.05500030517578,2542
2025-03-26 16:54:00,95.0,95.0,95.0,95.0,157
2025-03-26 16:55:00,95.01000213623048,95.01000213623048,95.00499725341795,95.00499725341795,879
2025-03-26 16:56:00,94.97000122070312,94.97000122070312,94.94000244140624,94.9499969482422,981
2025-03-26 16:57:00,94.94000244140624,94.94000244140624,94.94000244140624,94.94000244140624,413
2025-03-26 16:58:00,94.94499969482422,94.9499969482422,94.94499969482422,94.94499969482422,908
2025-03-26 16:59:00,94.94000244140624,94.97000122070312,94.94000244140624,94.94499969482422,964
2025-03-26 17:00:00,94.77999877929688,94.91999816894533,94.77999877929688,94.91999816894533,3086
2025-03-26 17:01:00,94.83000183105467,94.87999725341795,94.79000091552734,94.79000091552734,2052
2025-03-26 17:02:00,94.79000091552734,94.79000091552734,94.73999786376952,94.77999877929688,1312
2025-03-26 17:02:00,94.79000091552734,94.79000091552734,94.73999786376952,94.7699966430664,1287
2025-03-26 17:03:00,94.7699966430664,94.79000091552734,94.7699966430664,94.77999877929688,871
2025-03-26 17:05:00,94.7300033569336,94.79000091552734,94.70999908447266,94.79000091552734,1565
2025-03-26 17:06:00,94.7699966430664,94.7699966430664,94.7249984741211,94.7249984741211,1601
2025-03-26 17:07:00,94.72000122070312,94.77999877929688,94.72000122070312,94.7750015258789,2556
2025-03-26 17:08:00,94.62999725341795,94.72000122070312,94.62999725341795,94.72000122070312,2205
2025-03-26 17:09:00,94.77999877929688,94.77999877929688,94.63999938964844,94.63999938964844,2409
2025-03-26 17:10:00,94.73999786376952,94.79000091552734,94.73999786376952,94.79000091552734,1233
2025-03-26 17:11:00,94.73999786376952,94.73999786376952,94.70999908447266,94.70999908447266,428
2025-03-26 17:12:00,94.75499725341795,94.7699966430664,94.7300033569336,94.7300033569336,940
2025-03-26 17:13:00,94.7699966430664,94.83999633789062,94.7699966430664,94.77999877929688,1885
2025-03-26 17:14:00,94.76000213623048,94.76000213623048,94.73999786376952,94.73999786376952,513
2025-03-26 17:15:00,94.69000244140624,94.6999969482422,94.69000244140624,94.69000244140624,551
2025-03-26 17:16:00,94.62999725341795,94.66000366210938,94.62999725341795,94.66000366210938,372
2025-03-26 17:17:00,94.55999755859376,94.62999725341795,94.55999755859376,94.62999725341795,1649
2025-03-26 17:18:00,94.51000213623048,94.5199966430664,94.48999786376952,94.5199966430664,1092
2025-03-26 17:19:00,94.4499969482422,94.47000122070312,94.4499969482422,94.47000122070312,204
2025-03-26 17:20:00,94.45999908447266,94.5,94.45999908447266,94.45999908447266,508
2025-03-26 17:21:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,474
2025-03-26 17:22:00,94.4800033569336,94.50499725341795,94.45999908447266,94.45999908447266,981
2025-03-26 17:23:00,94.4499969482422,94.4800033569336,94.4499969482422,94.4800033569336,727
2025-03-26 17:24:00,94.45999908447266,94.48500061035156,94.45999908447266,94.46499633789062,643
2025-03-26 17:25:00,94.4000015258789,94.41999816894533,94.4000015258789,94.41999816894533,1215
2025-03-26 17:26:00,94.4800033569336,94.51000213623048,94.41000366210938,94.41000366210938,1951
2025-03-26 17:27:00,94.43000030517578,94.4800033569336,94.43000030517578,94.43000030517578,2065
2025-03-26 17:27:00,94.43000030517578,94.4800033569336,94.43000030517578,94.4800033569336,2040
2025-03-26 17:28:00,94.41000366210938,94.43000030517578,94.40499877929688,94.41999816894533,1262
2025-03-26 17:28:00,94.41000366210938,94.43000030517578,94.40499877929688,94.41999816894533,1427
2025-03-26 17:29:00,94.41000366210938,94.4499969482422,94.41000366210938,94.41000366210938,1240
2025-03-26 17:29:00,94.41000366210938,94.4499969482422,94.41000366210938,94.41999816894533,1240
2025-03-26 17:30:00,94.41500091552734,94.43000030517578,94.38999938964844,94.41000366210938,1971
2025-03-26 17:31:00,94.30999755859376,94.38999938964844,94.29000091552734,94.38999938964844,3671
2025-03-26 17:32:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,112
2025-03-26 17:33:00,94.25499725341795,94.2750015258789,94.1999969482422,94.2750015258789,691
2025-03-26 17:34:00,94.20999908447266,94.26000213623048,94.20999908447266,94.2249984741211,2854
2025-03-26 17:35:00,94.18499755859376,94.1999969482422,94.16999816894533,94.1999969482422,1452
2025-03-26 17:36:00,94.2249984741211,94.2249984741211,94.19499969482422,94.19499969482422,235
2025-03-26 17:37:00,94.26000213623048,94.2699966430664,94.2125015258789,94.2125015258789,2626
2025-03-26 17:38:00,94.31999969482422,94.33000183105467,94.26000213623048,94.26000213623048,1060
2025-03-26 17:39:00,94.375,94.375,94.30999755859376,94.30999755859376,1754
2025-03-26 17:40:00,94.36000061035156,94.36000061035156,94.33000183105467,94.33000183105467,546
2025-03-26 17:41:00,94.41999816894533,94.41999816894533,94.3499984741211,94.3499984741211,1240
2025-03-26 17:42:00,94.44000244140624,94.44499969482422,94.38999938964844,94.38999938964844,1351
2025-03-26 17:43:00,94.36000061035156,94.44000244140624,94.3499984741211,94.44000244140624,3306
2025-03-26 17:44:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,381
2025-03-26 17:45:00,94.41000366210938,94.41000366210938,94.40499877929688,94.40499877929688,1225
2025-03-26 17:45:00,94.41000366210938,94.41000366210938,94.40499877929688,94.41000366210938,1225
2025-03-26 17:46:00,94.33000183105467,94.37000274658205,94.31999969482422,94.37000274658205,2920
2025-03-26 17:48:00,94.34500122070312,94.34500122070312,94.31999969482422,94.31999969482422,637
2025-03-26 17:49:00,94.36000061035156,94.36000061035156,94.31999969482422,94.31999969482422,1988
2025-03-26 17:50:00,94.37000274658205,94.37999725341795,94.37000274658205,94.37999725341795,345
2025-03-26 17:51:00,94.29000091552734,94.33999633789062,94.29000091552734,94.33999633789062,1384
2025-03-26 17:52:00,94.2750015258789,94.3000030517578,94.26000213623048,94.29000091552734,1407
2025-03-26 17:53:00,94.2300033569336,94.31999969482422,94.2300033569336,94.29000091552734,2705
2025-03-26 17:54:00,94.1999969482422,94.22000122070312,94.18000030517578,94.20999908447266,1262
2025-03-26 17:55:00,94.19000244140624,94.19000244140624,94.18000030517578,94.19000244140624,1474
2025-03-26 17:56:00,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,246
2025-03-26 17:57:00,94.16999816894533,94.1999969482422,94.1500015258789,94.1999969482422,566
2025-03-26 17:57:00,94.16999816894533,94.1999969482422,94.1500015258789,94.1999969482422,559
2025-03-26 17:58:00,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,500
2025-03-26 17:58:00,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,507
2025-03-26 17:59:00,94.12000274658205,94.12000274658205,94.0999984741211,94.0999984741211,730
2025-03-26 17:59:00,94.12000274658205,94.12000274658205,94.0999984741211,94.0999984741211,760
2025-03-26 18:00:00,94.1750030517578,94.20500183105467,94.1449966430664,94.1500015258789,1959
2025-03-26 18:00:00,94.1750030517578,94.20500183105467,94.1449966430664,94.1500015258789,1989
2025-03-26 18:01:00,94.13999938964844,94.1999969482422,94.13999938964844,94.18000030517578,1651
2025-03-26 18:02:00,94.02999877929688,94.11000061035156,94.0199966430664,94.11000061035156,1189
2025-03-26 18:03:00,94.02999877929688,94.04000091552734,94.02999877929688,94.04000091552734,666
2025-03-26 18:04:00,94.04000091552734,94.05999755859376,94.02999877929688,94.02999877929688,1226
2025-03-26 18:05:00,94.02999877929688,94.08000183105467,94.0,94.06999969482422,3626
2025-03-26 18:06:00,93.99749755859376,94.0,93.95999908447266,93.95999908447266,1063
2025-03-26 18:06:00,93.99749755859376,94.0,93.95999908447266,93.95999908447266,1059
2025-03-26 18:07:00,93.91000366210938,93.9800033569336,93.91000366210938,93.9800033569336,5533
2025-03-26 18:07:00,93.91000366210938,93.9800033569336,93.91000366210938,93.9800033569336,5537
2025-03-26 18:08:00,93.98999786376952,93.99500274658205,93.91999816894533,93.94000244140624,1596
2025-03-26 18:09:00,93.99500274658205,93.99500274658205,93.99500274658205,93.99500274658205,440
2025-03-26 18:10:00,94.0,94.04000091552734,93.99500274658205,93.99500274658205,2252
2025-03-26 18:11:00,94.0,94.0199966430664,94.0,94.0,410
2025-03-26 18:12:00,93.98999786376952,94.0199966430664,93.9499969482422,93.9800033569336,2244
2025-03-26 18:13:00,94.04000091552734,94.0500030517578,94.01000213623048,94.0199966430664,5058
2025-03-26 18:14:00,93.93000030517578,94.05500030517578,93.91000366210938,94.05500030517578,5738
2025-03-26 18:15:00,93.91000366210938,93.93000030517578,93.83000183105467,93.93000030517578,1786
2025-03-26 18:16:00,93.82250213623048,93.87999725341795,93.81999969482422,93.87999725341795,1271
2025-03-26 18:17:00,93.80999755859376,93.86000061035156,93.80999755859376,93.8249969482422,2344
2025-03-26 18:18:00,93.8000030517578,93.83999633789062,93.8000030517578,93.83999633789062,1180
