Datetime,Close,High,Low,Open,Volume
2024-07-05 19:30:00,98.41000366210938,98.6999969482422,98.05999755859376,98.12999725341795,67193
2024-07-08 13:30:00,99.34500122070312,99.81999969482422,98.20999908447266,99.02999877929688,24181
2024-07-08 14:30:00,98.95500183105467,99.29000091552734,98.83999633789062,99.29000091552734,16782
2024-07-08 15:30:00,98.86000061035156,99.04000091552734,98.3000030517578,98.91999816894533,20811
2024-07-08 16:30:00,98.71499633789062,99.12999725341795,98.54000091552734,98.80999755859376,14917
2024-07-08 17:30:00,98.63999938964844,98.80999755859376,98.5,98.62999725341795,9853
2024-07-08 18:30:00,98.31999969482422,98.6500015258789,98.31999969482422,98.5999984741211,16635
2024-07-08 19:30:00,98.3000030517578,98.5500030517578,98.23999786376952,98.31999969482422,46804
2024-07-09 13:30:00,98.12000274658205,98.29000091552734,97.81999969482422,97.93000030517578,32036
2024-07-09 14:30:00,98.03500366210938,98.2300033569336,97.97010040283205,98.2300033569336,14615
2024-07-09 15:30:00,98.6500015258789,98.6500015258789,98.02999877929688,98.02999877929688,13053
2024-07-09 16:30:00,99.1999969482422,99.27999877929688,98.5500030517578,98.6500015258789,22390
2024-07-09 17:30:00,98.37999725341795,99.27999877929688,98.37999725341795,99.08999633789062,26527
2024-07-09 18:30:00,98.4800033569336,98.5999984741211,98.2699966430664,98.5,29190
2024-07-09 19:30:00,98.22000122070312,98.73999786376952,98.13999938964844,98.41999816894533,82131
2024-07-10 13:30:00,98.66000366210938,98.81999969482422,98.27999877929688,98.58999633789062,17685
2024-07-10 14:30:00,98.98999786376952,99.08000183105467,98.66999816894533,98.70999908447266,18754
2024-07-10 15:30:00,99.5500030517578,99.5500030517578,98.81999969482422,98.94000244140624,25311
2024-07-10 16:30:00,99.23500061035156,99.6500015258789,99.2300033569336,99.51000213623048,16995
2024-07-10 17:30:00,98.93000030517578,99.36000061035156,98.93000030517578,99.2300033569336,19313
2024-07-10 18:30:00,98.74500274658205,98.93499755859376,98.6999969482422,98.93000030517578,19202
2024-07-10 19:30:00,99.7300033569336,99.83999633789062,98.74500274658205,98.74500274658205,81204
2024-07-11 13:30:00,100.76499938964844,105.37000274658205,100.16000366210938,101.5500030517578,67566
2024-07-11 14:30:00,101.36000061035156,101.7699966430664,100.53500366210938,100.79000091552734,59350
2024-07-11 15:30:00,100.58000183105467,101.4800033569336,100.41000366210938,101.37000274658205,32068
2024-07-11 16:30:00,100.79000091552734,101.0,100.11000061035156,100.58000183105467,26935
2024-07-11 17:30:00,100.61000061035156,101.23999786376952,100.51000213623048,100.72000122070312,45378
2024-07-11 18:30:00,100.63999938964844,100.8499984741211,100.4800033569336,100.68000030517578,36302
2024-07-11 19:30:00,100.45999908447266,100.72000122070312,100.4000015258789,100.62000274658205,100226
2024-07-12 13:30:00,101.76499938964844,102.2249984741211,100.62000274658205,101.41000366210938,42440
2024-07-12 14:30:00,101.52999877929688,102.25,101.48999786376952,101.77999877929688,53649
2024-07-12 15:30:00,101.5,101.68000030517578,101.46499633789062,101.58999633789062,18604
2024-07-12 16:30:00,101.54000091552734,101.86000061035156,101.37999725341795,101.49500274658205,17766
2024-07-12 17:30:00,101.4499969482422,101.70500183105467,101.33499908447266,101.5999984741211,25079
2024-07-12 18:30:00,101.4749984741211,101.61499786376952,101.30999755859376,101.44499969482422,24674
2024-07-12 19:30:00,101.18000030517578,101.5,101.08000183105467,101.47000122070312,95834
2024-07-15 13:30:00,101.9800033569336,102.3000030517578,101.26000213623048,101.91000366210938,18665
2024-07-15 14:30:00,102.74500274658205,102.9800033569336,101.9800033569336,102.3000030517578,18812
2024-07-15 15:30:00,102.41000366210938,103.0,102.37999725341795,102.66999816894533,16119
2024-07-15 16:30:00,102.05999755859376,102.4000015258789,101.61000061035156,102.29000091552734,42380
2024-07-15 17:30:00,102.55999755859376,102.56999969482422,101.75,101.87999725341795,30999
2024-07-15 18:30:00,102.18000030517578,102.55999755859376,102.1500015258789,102.55999755859376,46577
2024-07-15 19:30:00,102.26000213623048,102.5199966430664,102.16000366210938,102.27999877929688,89007
2024-07-16 13:30:00,103.6449966430664,103.71499633789062,102.1500015258789,103.08999633789062,34813
2024-07-16 14:30:00,103.88999938964844,104.0,102.87999725341795,103.5500030517578,32986
2024-07-16 15:30:00,103.8499984741211,104.22000122070312,103.3000030517578,103.8499984741211,23100
2024-07-16 16:30:00,103.91000366210938,104.125,103.6999969482422,103.79499816894533,23437
2024-07-16 17:30:00,104.08000183105467,104.2300033569336,103.79000091552734,103.86000061035156,43695
2024-07-16 18:30:00,104.58000183105467,104.6500015258789,103.97000122070312,104.19000244140624,46167
2024-07-16 19:30:00,105.08000183105467,105.3550033569336,104.44499969482422,104.6500015258789,138763
2024-07-17 13:30:00,107.04000091552734,107.22000122070312,104.05500030517578,104.36499786376952,49709
2024-07-17 14:30:00,107.08999633789062,107.26499938964844,106.79000091552734,107.08000183105467,31959
2024-07-17 15:30:00,106.41500091552734,107.38999938964844,106.27999877929688,107.05500030517578,98660
2024-07-17 16:30:00,106.48999786376952,106.86000061035156,106.0500030517578,106.44000244140624,56874
2024-07-17 17:30:00,106.125,106.52999877929688,106.03500366210938,106.38999938964844,32466
2024-07-17 18:30:00,106.58000183105467,106.62000274658205,106.05500030517578,106.09500122070312,48909
2024-07-17 19:30:00,106.20999908447266,106.83999633789062,106.19000244140624,106.54000091552734,139303
2024-07-18 13:30:00,108.16999816894533,108.1999969482422,105.2300033569336,105.5999984741211,53899
2024-07-18 14:30:00,106.19000244140624,108.16000366210938,106.13999938964844,108.16000366210938,72917
2024-07-18 15:30:00,105.0500030517578,106.6500015258789,104.83000183105467,106.19000244140624,62609
2024-07-18 16:30:00,104.55999755859376,105.08999633789062,104.54499816894533,104.94000244140624,31672
2024-07-18 17:30:00,103.2699966430664,104.54000091552734,103.1999969482422,104.5,70421
2024-07-18 18:30:00,102.72000122070312,103.25,101.87999725341795,103.19000244140624,84244
2024-07-18 19:30:00,102.38999938964844,102.94499969482422,102.31999969482422,102.66000366210938,166290
2024-07-19 13:30:00,102.23999786376952,102.8000030517578,101.66999816894533,102.8000030517578,35646
2024-07-19 14:30:00,101.49500274658205,102.3000030517578,101.0,102.3000030517578,31562
2024-07-19 15:30:00,102.59500122070312,103.01000213623048,101.43000030517578,101.58000183105467,26540
2024-07-19 16:30:00,102.47000122070312,102.70999908447266,102.29000091552734,102.52999877929688,14858
2024-07-19 17:30:00,102.78500366210938,103.02999877929688,102.37999725341795,102.37999725341795,27560
2024-07-19 18:30:00,102.7699966430664,103.13999938964844,102.7300033569336,102.7300033569336,40016
2024-07-19 19:30:00,102.58000183105467,102.73999786376952,102.20999908447266,102.73999786376952,48441
2024-07-22 13:30:00,101.2300033569336,102.875,100.98999786376952,102.52999877929688,27543
2024-07-22 14:30:00,102.0,102.31500244140624,101.3000030517578,101.37000274658205,15882
2024-07-22 15:30:00,101.81999969482422,102.18000030517578,101.61000061035156,101.91000366210938,15720
2024-07-22 16:30:00,102.61000061035156,102.61000061035156,101.7699966430664,101.81999969482422,12668
2024-07-22 17:30:00,102.34500122070312,102.58999633789062,102.16000366210938,102.58999633789062,16248
2024-07-22 18:30:00,102.5199966430664,102.8949966430664,102.30500030517578,102.33000183105467,48200
2024-07-22 19:30:00,101.9000015258789,102.87999725341795,101.9000015258789,102.52999877929688,113789
2024-07-23 13:30:00,103.9800033569336,104.08999633789062,101.43000030517578,101.9000015258789,43231
2024-07-23 14:30:00,102.72000122070312,104.1500015258789,102.5,104.01499938964844,34111
2024-07-23 15:30:00,102.83499908447266,103.2300033569336,102.69000244140624,102.79000091552734,20014
2024-07-23 16:30:00,102.75,103.0500030517578,102.68000030517578,102.94000244140624,28634
2024-07-23 17:30:00,103.08000183105467,103.29000091552734,102.56999969482422,102.70999908447266,24561
2024-07-23 18:30:00,103.1750030517578,103.37000274658205,102.98999786376952,103.11499786376952,38025
2024-07-23 19:30:00,102.68000030517578,103.22000122070312,102.54000091552734,103.11000061035156,66289
2024-07-24 13:30:00,100.61000061035156,102.4000015258789,100.58000183105467,102.04000091552734,29084
2024-07-24 14:30:00,100.61000061035156,101.2699966430664,100.31999969482422,100.72000122070312,40332
2024-07-24 15:30:00,100.54000091552734,101.01000213623048,100.52999877929688,100.61000061035156,21531
2024-07-24 16:30:00,100.66999816894533,100.8000030517578,100.16999816894533,100.52999877929688,20414
2024-07-24 17:30:00,100.27030181884766,100.8499984741211,100.23999786376952,100.61000061035156,26105
2024-07-24 18:30:00,99.98500061035156,100.34500122070312,99.7300033569336,100.2699966430664,45247
2024-07-24 19:30:00,99.27999877929688,100.1050033569336,99.2300033569336,99.98500061035156,83095
2024-07-25 13:30:00,99.43000030517578,99.95999908447266,98.05999755859376,98.75,64481
2024-07-25 14:30:00,100.5250015258789,100.83000183105467,99.08999633789062,99.41000366210938,46459
2024-07-25 15:30:00,101.94000244140624,102.2699966430664,100.47000122070312,100.58999633789062,53859
2024-07-25 16:30:00,100.79000091552734,102.37000274658205,100.79000091552734,101.98999786376952,38488
2024-07-25 17:30:00,100.16000366210938,101.1500015258789,100.12000274658205,100.9499969482422,41256
2024-07-25 18:30:00,100.25,100.37000274658205,99.58999633789062,100.125,49074
2024-07-25 19:30:00,100.06999969482422,100.3499984741211,99.72000122070312,100.28240203857422,128983
2024-07-26 13:30:00,101.37000274658205,102.16000366210938,99.87000274658205,101.08000183105467,150034
2024-07-26 14:30:00,101.1999969482422,101.52999877929688,100.48999786376952,101.2300033569336,60755
2024-07-26 15:30:00,101.37999725341795,101.7300033569336,100.77999877929688,101.1750030517578,42464
2024-07-26 16:30:00,101.62999725341795,101.70999908447266,101.0999984741211,101.30500030517578,73775
2024-07-26 17:30:00,101.74500274658205,101.94249725341795,101.33000183105467,101.62000274658205,109852
2024-07-26 18:30:00,102.16999816894533,102.16999816894533,101.39240264892578,101.8499984741211,69069
2024-07-26 19:30:00,101.83999633789062,102.41999816894533,101.5999984741211,102.1050033569336,144770
2024-07-29 13:30:00,101.9000015258789,102.66999816894533,100.95780181884766,102.0,26197
2024-07-29 14:30:00,101.75,101.95999908447266,101.37000274658205,101.9000015258789,35898
2024-07-29 15:30:00,101.43000030517578,101.75,101.2699966430664,101.73999786376952,28196
2024-07-29 16:30:00,101.41999816894533,101.66000366210938,101.03500366210938,101.51000213623048,29497
2024-07-29 17:30:00,101.58499908447266,101.76000213623048,101.1999969482422,101.43000030517578,30240
2024-07-29 18:30:00,101.79000091552734,101.83999633789062,101.55999755859376,101.5824966430664,33551
2024-07-29 19:30:00,102.3499984741211,102.3499984741211,101.79499816894533,101.79499816894533,104801
2024-07-30 13:30:00,103.05999755859376,103.59140014648438,102.5199966430664,102.5999984741211,55734
2024-07-30 14:30:00,102.9250030517578,103.16999816894533,102.61499786376952,103.08000183105467,49349
2024-07-30 15:30:00,102.36499786376952,102.9250030517578,102.36499786376952,102.9250030517578,57448
2024-07-30 16:30:00,102.05999755859376,102.5999984741211,101.87000274658205,102.47000122070312,29606
2024-07-30 17:30:00,102.25,102.58999633789062,101.94000244140624,102.05999755859376,54809
2024-07-30 18:30:00,102.36000061035156,102.50499725341795,102.0999984741211,102.25,41151
2024-07-30 19:30:00,102.91999816894533,103.01000213623048,102.22000122070312,102.3000030517578,160133
2024-07-31 13:30:00,102.71499633789062,103.0500030517578,101.41000366210938,102.83999633789062,71271
2024-07-31 14:30:00,102.625,102.94000244140624,102.08999633789062,102.94000244140624,124108
2024-07-31 15:30:00,102.52999877929688,102.88999938964844,101.98999786376952,102.62000274658205,76387
2024-07-31 16:30:00,102.81500244140624,103.08999633789062,102.56999969482422,102.56999969482422,117616
2024-07-31 17:30:00,100.87000274658205,102.9499969482422,100.5199966430664,102.86499786376952,252274
2024-07-31 18:30:00,100.9574966430664,102.0999984741211,100.80500030517578,101.0199966430664,183499
2024-07-31 19:30:00,100.66999816894533,101.01000213623048,100.5,100.86000061035156,153744
2024-08-01 13:30:00,103.3949966430664,106.55999755859376,101.81999969482422,104.87000274658205,344710
2024-08-01 14:30:00,102.96499633789062,104.0199966430664,100.05500030517578,103.3550033569336,217362
2024-08-01 15:30:00,104.6875,105.02999877929688,102.8249969482422,103.16999816894533,115843
2024-08-01 16:30:00,103.0,104.59500122070312,102.97000122070312,104.58999633789062,152036
2024-08-01 17:30:00,103.2699966430664,104.1999969482422,102.50499725341795,103.13999938964844,109040
2024-08-01 18:30:00,102.7750015258789,103.6050033569336,102.11000061035156,103.26000213623048,123941
2024-08-01 19:30:00,103.2699966430664,103.63999938964844,102.66000366210938,102.7750015258789,295283
2024-08-02 13:30:00,99.48999786376952,101.81999969482422,98.4000015258789,101.12999725341795,122151
2024-08-02 14:30:00,98.55999755859376,99.50749969482422,98.36499786376952,99.48500061035156,108468
2024-08-02 15:30:00,99.54000091552734,99.75,98.37999725341795,98.41999816894533,78065
2024-08-02 16:30:00,100.0749969482422,100.27999877929688,99.41000366210938,99.48999786376952,48729
2024-08-02 17:30:00,99.91000366210938,100.13999938964844,99.25,100.12000274658205,64051
2024-08-02 18:30:00,99.86000061035156,99.9499969482422,99.41999816894533,99.7699966430664,80346
2024-08-02 19:30:00,99.41999816894533,99.9800033569336,99.37999725341795,99.87000274658205,172683
2024-08-05 13:30:00,95.5199966430664,96.0,93.76000213623048,95.80999755859376,155239
2024-08-05 14:30:00,96.1999969482422,96.47000122070312,94.94000244140624,95.5199966430664,112964
2024-08-05 15:30:00,96.6500015258789,96.8499984741211,95.8499984741211,96.23999786376952,75246
2024-08-05 16:30:00,95.80999755859376,96.6500015258789,95.61000061035156,96.6500015258789,57307
2024-08-05 17:30:00,96.23999786376952,96.80999755859376,95.6999969482422,95.86000061035156,121428
2024-08-05 18:30:00,96.52999877929688,96.62000274658205,95.80999755859376,96.27999877929688,99304
2024-08-05 19:30:00,96.27999877929688,96.62000274658205,95.7300033569336,96.62000274658205,218570
2024-08-06 13:30:00,98.0250015258789,98.54000091552734,96.18000030517578,96.18000030517578,88801
2024-08-06 14:30:00,97.12000274658205,99.23999786376952,97.12000274658205,97.97000122070312,57893
2024-08-06 15:30:00,97.87000274658205,98.41000366210938,97.29000091552734,97.29000091552734,41768
2024-08-06 16:30:00,97.72000122070312,97.87000274658205,96.9749984741211,97.79000091552734,108399
2024-08-06 17:30:00,98.1999969482422,98.4000015258789,97.5500030517578,97.72000122070312,123451
2024-08-06 18:30:00,98.18000030517578,98.44000244140624,97.62999725341795,98.16999816894533,65957
2024-08-06 19:30:00,97.66000366210938,98.44499969482422,97.6500015258789,98.08999633789062,125848
2024-08-07 13:30:00,96.83999633789062,98.70500183105467,96.83999633789062,98.4000015258789,37047
2024-08-07 14:30:00,97.49500274658205,97.63999938964844,96.63999938964844,96.98999786376952,44306
2024-08-07 15:30:00,97.43000030517578,98.0749969482422,97.0,97.91000366210938,83870
2024-08-07 16:30:00,97.4000015258789,97.4198989868164,96.75,97.26000213623048,38759
2024-08-07 17:30:00,96.53500366210938,97.52999877929688,96.06999969482422,97.20999908447266,50653
2024-08-07 18:30:00,96.62000274658205,96.7750015258789,96.26000213623048,96.53500366210938,84565
2024-08-07 19:30:00,96.61000061035156,96.70500183105467,96.34500122070312,96.51000213623048,126713
2024-08-08 13:30:00,97.43499755859376,97.4800033569336,96.44000244140624,97.2300033569336,20803
2024-08-08 14:30:00,98.1355972290039,98.29000091552734,97.20999908447266,97.37999725341795,24609
2024-08-08 15:30:00,97.8000030517578,98.44000244140624,97.8000030517578,98.14250183105467,41014
2024-08-08 16:30:00,98.22000122070312,98.52999877929688,97.63999938964844,97.97000122070312,22389
2024-08-08 17:30:00,98.22000122070312,98.79000091552734,98.0500030517578,98.4000015258789,29891
