Datetime,Close,High,Low,Open,Volume
2025-03-26 17:24:00,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,473
2025-03-26 17:25:00,122.63999938964844,122.69000244140624,122.63999938964844,122.69000244140624,436
2025-03-26 17:26:00,122.68000030517578,122.68000030517578,122.63500213623048,122.63500213623048,438
2025-03-26 17:27:00,122.68000030517578,122.68000030517578,122.63500213623048,122.63500213623048,699
2025-03-26 17:28:00,122.55999755859376,122.58000183105467,122.55999755859376,122.58000183105467,2833
2025-03-26 17:30:00,122.47000122070312,122.6103973388672,122.47000122070312,122.54000091552734,2917
2025-03-26 17:33:00,122.36000061035156,122.41000366210938,122.36000061035156,122.41000366210938,1830
2025-03-26 17:34:00,122.3499984741211,122.37000274658205,122.3499984741211,122.37000274658205,229
2025-03-26 17:35:00,122.38500213623048,122.41999816894533,122.3499984741211,122.3499984741211,2362
2025-03-26 17:36:00,122.38500213623048,122.38500213623048,122.38500213623048,122.38500213623048,225
2025-03-26 17:37:00,122.38500213623048,122.38500213623048,122.38500213623048,122.38500213623048,651
2025-03-26 17:38:00,122.375,122.375,122.3499984741211,122.3499984741211,1789
2025-03-26 17:38:00,122.375,122.375,122.3499984741211,122.3499984741211,1827
2025-03-26 17:39:00,122.45999908447266,122.45999908447266,122.3499984741211,122.3499984741211,5035
2025-03-26 17:39:00,122.45999908447266,122.45999908447266,122.3499984741211,122.3499984741211,5071
2025-03-26 17:40:00,122.45500183105467,122.48999786376952,122.44000244140624,122.45999908447266,2669
2025-03-26 17:40:00,122.45500183105467,122.48999786376952,122.44000244140624,122.45999908447266,2671
2025-03-26 17:41:00,122.5250015258789,122.54000091552734,122.51000213623048,122.51000213623048,818
2025-03-26 17:42:00,122.56999969482422,122.58000183105467,122.56999969482422,122.58000183105467,1221
2025-03-26 17:43:00,122.52999877929688,122.5999984741211,122.52999877929688,122.5999984741211,2527
2025-03-26 17:45:00,122.4800033569336,122.51000213623048,122.4800033569336,122.51000213623048,2412
2025-03-26 17:46:00,122.4499969482422,122.47000122070312,122.4499969482422,122.47000122070312,1584
2025-03-26 17:46:00,122.4499969482422,122.47000122070312,122.4499969482422,122.47000122070312,1705
2025-03-26 17:47:00,122.48500061035156,122.48500061035156,122.48500061035156,122.48500061035156,323
2025-03-26 17:48:00,122.41000366210938,122.41999816894533,122.41000366210938,122.41999816894533,1027
2025-03-26 17:49:00,122.43000030517578,122.43000030517578,122.4197006225586,122.4197006225586,607
2025-03-26 17:49:00,122.43000030517578,122.43000030517578,122.4197006225586,122.4197006225586,614
2025-03-26 17:50:00,122.4574966430664,122.5,122.4574966430664,122.5,1231
2025-03-26 17:50:00,122.4574966430664,122.5,122.4574966430664,122.5,1224
2025-03-26 17:52:00,122.41999816894533,122.43000030517578,122.41999816894533,122.43000030517578,1307
2025-03-26 17:54:00,122.43000030517578,122.43000030517578,122.41000366210938,122.41000366210938,662
2025-03-26 17:55:00,122.4250030517578,122.4250030517578,122.38999938964844,122.4000015258789,1126
2025-03-26 17:56:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,619
2025-03-26 17:57:00,122.43499755859376,122.43499755859376,122.43499755859376,122.43499755859376,331
2025-03-26 17:58:00,122.41000366210938,122.43000030517578,122.4000015258789,122.43000030517578,1375
2025-03-26 17:59:00,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,969
2025-03-26 18:00:00,122.48500061035156,122.48500061035156,122.43599700927734,122.43599700927734,1321
2025-03-26 18:01:00,122.48400115966795,122.48500061035156,122.48400115966795,122.48500061035156,622
2025-03-26 18:02:00,122.4499969482422,122.48500061035156,122.4499969482422,122.4499969482422,1016
2025-03-26 18:03:00,122.4499969482422,122.4800033569336,122.4499969482422,122.4499969482422,1090
2025-03-26 18:03:00,122.4499969482422,122.4800033569336,122.4499969482422,122.4800033569336,1090
2025-03-26 18:04:00,122.55999755859376,122.55999755859376,122.5,122.51000213623048,2450
2025-03-26 18:05:00,122.54499816894533,122.56999969482422,122.54499816894533,122.56999969482422,508
2025-03-26 18:05:00,122.54499816894533,122.56999969482422,122.54499816894533,122.54499816894533,508
2025-03-26 18:06:00,122.54000091552734,122.54499816894533,122.5199966430664,122.5199966430664,2123
2025-03-26 18:06:00,122.54000091552734,122.54499816894533,122.5199966430664,122.54499816894533,2121
2025-03-26 18:07:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,466
2025-03-26 18:07:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,461
2025-03-26 18:08:00,122.6050033569336,122.6050033569336,122.56999969482422,122.56999969482422,1243
2025-03-26 18:08:00,122.6050033569336,122.6050033569336,122.56999969482422,122.56999969482422,1238
2025-03-26 18:09:00,122.6050033569336,122.6050033569336,122.6050033569336,122.6050033569336,347
2025-03-26 18:10:00,122.63999938964844,122.66999816894533,122.61000061035156,122.61000061035156,4598
2025-03-26 18:10:00,122.63999938964844,122.66999816894533,122.61000061035156,122.61000061035156,4548
2025-03-26 18:11:00,122.65499877929688,122.65499877929688,122.63500213623048,122.63999938964844,1588
2025-03-26 18:11:00,122.65499877929688,122.65499877929688,122.63500213623048,122.63999938964844,1690
2025-03-26 18:12:00,122.65499877929688,122.65499877929688,122.65499877929688,122.65499877929688,186
2025-03-26 18:13:00,122.63999938964844,122.68000030517578,122.63999938964844,122.65660095214844,1805
2025-03-26 18:13:00,122.63999938964844,122.68000030517578,122.63999938964844,122.65660095214844,1987
2025-03-26 18:14:00,122.62000274658205,122.63999938964844,122.58999633789062,122.63999938964844,3907
2025-03-26 18:14:00,122.62000274658205,122.63999938964844,122.58999633789062,122.62000274658205,4089
2025-03-26 18:15:00,122.66000366210938,122.66999816894533,122.62999725341795,122.62999725341795,2857
2025-03-26 18:15:00,122.66000366210938,122.66999816894533,122.62999725341795,122.62999725341795,2938
2025-03-26 18:16:00,122.65499877929688,122.66000366210938,122.65499877929688,122.66000366210938,824
2025-03-26 18:17:00,122.66999816894533,122.69000244140624,122.66999816894533,122.69000244140624,412
2025-03-26 18:18:00,122.6750030517578,122.6750030517578,122.6500015258789,122.6750030517578,884
2025-03-26 18:18:00,122.6750030517578,122.6750030517578,122.6500015258789,122.6500015258789,884
2025-03-26 18:19:00,122.61000061035156,122.66000366210938,122.61000061035156,122.6500015258789,2647
2025-03-26 18:19:00,122.61000061035156,122.66000366210938,122.61000061035156,122.6500015258789,2537
2025-03-26 18:20:00,122.58000183105467,122.6050033569336,122.58000183105467,122.58999633789062,1162
2025-03-26 18:21:00,122.58000183105467,122.58000183105467,122.58000183105467,122.58000183105467,389
2025-03-26 18:22:00,122.53500366210938,122.58000183105467,122.53500366210938,122.58000183105467,6006
2025-03-26 18:23:00,122.53500366210938,122.53500366210938,122.53500366210938,122.53500366210938,471
2025-03-26 18:23:00,122.53500366210938,122.53500366210938,122.53500366210938,122.53500366210938,510
2025-03-26 18:24:00,122.58039855957033,122.58039855957033,122.55999755859376,122.56999969482422,1806
2025-03-26 18:24:00,122.58039855957033,122.58039855957033,122.55999755859376,122.55999755859376,1845
2025-03-26 18:25:00,122.61000061035156,122.61000061035156,122.5500030517578,122.58000183105467,1496
2025-03-26 18:26:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,521
2025-03-26 18:27:00,122.54000091552734,122.61000061035156,122.54000091552734,122.61000061035156,9905
2025-03-26 18:28:00,122.5500030517578,122.55999755859376,122.5,122.5,1268
2025-03-26 18:29:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,500
2025-03-26 18:29:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,487
2025-03-26 18:30:00,122.55999755859376,122.56999969482422,122.5199966430664,122.52999877929688,1703
2025-03-26 18:30:00,122.55999755859376,122.56999969482422,122.5199966430664,122.52999877929688,1890
2025-03-26 18:31:00,122.56999969482422,122.56999969482422,122.55500030517578,122.55500030517578,449
2025-03-26 18:32:00,122.55999755859376,122.55999755859376,122.5500030517578,122.5500030517578,368
2025-03-26 18:33:00,122.48999786376952,122.55500030517578,122.48999786376952,122.55500030517578,3375
2025-03-26 18:34:00,122.41999816894533,122.4800033569336,122.41999816894533,122.4800033569336,1398
2025-03-26 18:34:00,122.41999816894533,122.4800033569336,122.41999816894533,122.4800033569336,1500
2025-03-26 18:35:00,122.38999938964844,122.41999816894533,122.38999938964844,122.41999816894533,976
2025-03-26 18:35:00,122.38999938964844,122.41999816894533,122.38999938964844,122.41999816894533,874
2025-03-26 18:36:00,122.37999725341795,122.38999938964844,122.37999725341795,122.38999938964844,2530
2025-03-26 18:37:00,122.4499969482422,122.4499969482422,122.38520050048828,122.38520050048828,1682
2025-03-26 18:38:00,122.41999816894533,122.44000244140624,122.41999816894533,122.44000244140624,1018
2025-03-26 18:39:00,122.43499755859376,122.43499755859376,122.41999816894533,122.41999816894533,356
2025-03-26 18:40:00,122.41000366210938,122.43499755859376,122.41000366210938,122.43499755859376,1901
2025-03-26 18:41:00,122.4250030517578,122.4250030517578,122.4250030517578,122.4250030517578,573
2025-03-26 18:42:00,122.3949966430664,122.4250030517578,122.38999938964844,122.38999938964844,2908
2025-03-26 18:43:00,122.30999755859376,122.3499984741211,122.30999755859376,122.3499984741211,1224
2025-03-26 18:44:00,122.3000030517578,122.3000030517578,122.3000030517578,122.3000030517578,550
2025-03-26 18:45:00,122.375,122.375,122.3000030517578,122.3000030517578,3829
2025-03-26 18:46:00,122.33999633789062,122.37999725341795,122.33999633789062,122.37999725341795,1013
2025-03-26 18:47:00,122.33000183105467,122.36499786376952,122.3000030517578,122.36499786376952,3433
2025-03-26 18:48:00,122.22000122070312,122.33000183105467,122.22000122070312,122.33000183105467,10282
2025-03-26 18:49:00,122.2699966430664,122.2699966430664,122.20999908447266,122.20999908447266,1540
2025-03-26 18:50:00,122.22000122070312,122.24500274658205,122.20999908447266,122.24500274658205,5521
2025-03-26 18:51:00,122.26000213623048,122.26000213623048,122.25,122.25,619
2025-03-26 18:52:00,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,451
2025-03-26 18:53:00,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,320
2025-03-26 18:54:00,122.25499725341795,122.29000091552734,122.22000122070312,122.22000122070312,2103
2025-03-26 18:55:00,122.20999908447266,122.23999786376952,122.20999908447266,122.22000122070312,2976
2025-03-26 18:56:00,122.2300033569336,122.2300033569336,122.19000244140624,122.20999908447266,1014
2025-03-26 18:56:00,122.2300033569336,122.2300033569336,122.19000244140624,122.20999908447266,980
2025-03-26 18:57:00,122.2750015258789,122.27999877929688,122.26000213623048,122.26000213623048,1642
2025-03-26 18:57:00,122.2750015258789,122.27999877929688,122.26000213623048,122.26000213623048,1608
2025-03-26 18:58:00,122.2750015258789,122.2750015258789,122.2750015258789,122.2750015258789,9218
2025-03-26 18:59:00,122.33999633789062,122.33999633789062,122.2750015258789,122.2750015258789,2604
2025-03-26 19:00:00,122.37989807128906,122.37989807128906,122.29000091552734,122.3000030517578,3379
2025-03-26 19:01:00,122.31999969482422,122.36000061035156,122.27999877929688,122.36000061035156,797
2025-03-26 19:02:00,122.36000061035156,122.36000061035156,122.33499908447266,122.36000061035156,2573
2025-03-26 19:02:00,122.36000061035156,122.36000061035156,122.33499908447266,122.36000061035156,2577
2025-03-26 19:03:00,122.27999877929688,122.33000183105467,122.27999877929688,122.33000183105467,3251
2025-03-26 19:03:00,122.27999877929688,122.33000183105467,122.27999877929688,122.33000183105467,3247
2025-03-26 19:04:00,122.31999969482422,122.31999969482422,122.30999755859376,122.31999969482422,859
2025-03-26 19:04:00,122.31999969482422,122.31999969482422,122.30999755859376,122.30999755859376,863
2025-03-26 19:05:00,122.30500030517578,122.3499984741211,122.30500030517578,122.33999633789062,735
2025-03-26 19:05:00,122.30500030517578,122.3499984741211,122.30500030517578,122.33999633789062,731
2025-03-26 19:06:00,122.37000274658205,122.37000274658205,122.31999969482422,122.37000274658205,4689
2025-03-26 19:06:00,122.37000274658205,122.37000274658205,122.31999969482422,122.31999969482422,4687
2025-03-26 19:07:00,122.38999938964844,122.4000015258789,122.37000274658205,122.38999938964844,1192
2025-03-26 19:07:00,122.38999938964844,122.4000015258789,122.37000274658205,122.4000015258789,1184
2025-03-26 19:08:00,122.375,122.375,122.3499984741211,122.37000274658205,1825
2025-03-26 19:08:00,122.375,122.375,122.3499984741211,122.37000274658205,1801
2025-03-26 19:09:00,122.3000030517578,122.375,122.3000030517578,122.375,5192
2025-03-26 19:10:00,122.31500244140624,122.3499984741211,122.31500244140624,122.33000183105467,983
2025-03-26 19:11:00,122.36000061035156,122.375,122.33000183105467,122.33000183105467,3362
2025-03-26 19:12:00,122.3499984741211,122.3499984741211,122.3249969482422,122.33000183105467,1402
2025-03-26 19:13:00,122.31999969482422,122.3499984741211,122.31999969482422,122.34500122070312,1156
2025-03-26 19:14:00,122.3499984741211,122.3499984741211,122.31999969482422,122.31999969482422,1143
2025-03-26 19:15:00,122.41000366210938,122.41000366210938,122.36000061035156,122.36000061035156,2310
2025-03-26 19:16:00,122.43499755859376,122.4499969482422,122.41999816894533,122.41999816894533,2294
2025-03-26 19:17:00,122.4499969482422,122.4499969482422,122.41999816894533,122.43000030517578,2784
2025-03-26 19:18:00,122.45500183105467,122.4800033569336,122.41999816894533,122.4499969482422,3878
2025-03-26 19:18:00,122.45500183105467,122.4800033569336,122.41999816894533,122.41999816894533,3878
2025-03-26 19:19:00,122.45999908447266,122.4800033569336,122.43170166015624,122.43170166015624,4637
2025-03-26 19:20:00,122.55999755859376,122.55999755859376,122.46499633789062,122.46499633789062,2281
2025-03-26 19:21:00,122.58000183105467,122.58000183105467,122.5500030517578,122.55999755859376,3390
2025-03-26 19:22:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,826
2025-03-26 19:23:00,122.51000213623048,122.6500015258789,122.51000213623048,122.625,7278
2025-03-26 19:24:00,122.45999908447266,122.49500274658205,122.45999908447266,122.45999908447266,1550
2025-03-26 19:25:00,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,261
2025-03-26 19:26:00,122.43000030517578,122.47000122070312,122.43000030517578,122.4499969482422,1546
2025-03-26 19:26:00,122.43000030517578,122.47000122070312,122.43000030517578,122.43000030517578,1546
2025-03-26 19:27:00,122.47000122070312,122.48999786376952,122.47000122070312,122.48999786376952,1003
2025-03-26 19:28:00,122.47000122070312,122.4749984741211,122.47000122070312,122.4749984741211,754
2025-03-26 19:29:00,122.47000122070312,122.5,122.47000122070312,122.5,1105
2025-03-26 19:30:00,122.45999908447266,122.51000213623048,122.45999908447266,122.48500061035156,3119
2025-03-26 19:31:00,122.4250030517578,122.4800033569336,122.41000366210938,122.46399688720705,6116
2025-03-26 19:32:00,122.41999816894533,122.4499969482422,122.41999816894533,122.4250030517578,2125
2025-03-26 19:33:00,122.44499969482422,122.47000122070312,122.44499969482422,122.45999908447266,1293
2025-03-26 19:34:00,122.52989959716795,122.52999877929688,122.44499969482422,122.44499969482422,2872
2025-03-26 19:35:00,122.51000213623048,122.5500030517578,122.48999786376952,122.5500030517578,4192
2025-03-26 19:36:00,122.4800033569336,122.51499938964844,122.4800033569336,122.51000213623048,1897
2025-03-26 19:37:00,122.41000366210938,122.45999908447266,122.41000366210938,122.45999908447266,2765
2025-03-26 19:38:00,122.51000213623048,122.51000213623048,122.4499969482422,122.47000122070312,3083
