Datetime,Close,High,Low,Open,Volume
2024-09-05 17:30:00,109.98999786376952,110.06999969482422,109.62999725341795,109.63999938964844,107207
2024-09-05 18:30:00,109.8499984741211,110.22000122070312,109.68000030517578,109.98500061035156,109326
2024-09-05 19:30:00,109.8499984741211,110.08000183105467,109.58999633789062,109.8499984741211,237198
2024-09-06 13:30:00,109.29000091552734,110.76000213623048,109.1750030517578,109.58999633789062,214164
2024-09-06 14:30:00,109.1500015258789,109.66999816894533,108.88999938964844,109.16999816894533,101328
2024-09-06 15:30:00,108.63500213623048,109.18000030517578,108.63500213623048,109.16500091552734,85508
2024-09-06 16:30:00,108.48500061035156,108.76000213623048,108.48500061035156,108.63999938964844,92332
2024-09-06 17:30:00,108.30999755859376,108.4800033569336,108.22000122070312,108.4499969482422,92659
2024-09-06 18:30:00,108.62999725341795,108.68000030517578,108.11000061035156,108.3000030517578,123494
2024-09-06 19:30:00,108.72000122070312,108.77999877929688,108.08000183105467,108.62000274658205,405779
2024-09-09 13:30:00,109.76499938964844,110.1999969482422,109.33999633789062,110.12000274658205,226788
2024-09-09 14:30:00,109.54000091552734,109.87000274658205,109.37999725341795,109.76499938964844,190438
2024-09-09 15:30:00,109.79000091552734,109.87000274658205,109.49500274658205,109.54000091552734,316686
2024-09-09 16:30:00,109.77999877929688,110.16999816894533,109.63500213623048,109.77040100097656,193792
2024-09-09 17:30:00,109.47000122070312,109.83000183105467,109.32640075683594,109.76000213623048,123168
2024-09-09 18:30:00,109.65599822998048,109.65599822998048,109.19000244140624,109.4499969482422,139093
2024-09-09 19:30:00,109.47000122070312,109.76000213623048,109.29000091552734,109.63999938964844,288443
2024-09-10 13:30:00,109.9250030517578,109.9800033569336,109.13999938964844,109.83999633789062,167703
2024-09-10 14:30:00,109.96109771728516,110.12000274658205,109.8000030517578,109.9250030517578,153251
2024-09-10 15:30:00,109.8499984741211,109.98999786376952,109.55999755859376,109.98999786376952,111432
2024-09-10 16:30:00,109.8000030517578,109.95500183105467,109.7699966430664,109.87750244140624,103329
2024-09-10 17:30:00,109.66000366210938,109.87999725341795,109.5,109.81999969482422,79056
2024-09-10 18:30:00,109.66000366210938,109.80999755859376,109.62999725341795,109.66000366210938,117640
2024-09-10 19:30:00,109.70999908447266,109.7300033569336,109.37000274658205,109.6500015258789,256569
2024-09-11 13:30:00,107.76499938964844,109.68000030517578,107.69000244140624,109.68000030517578,114732
2024-09-11 14:30:00,108.09500122070312,108.52999877929688,107.62000274658205,107.7249984741211,72223
2024-09-11 15:30:00,108.68499755859376,108.70159912109376,108.0749969482422,108.0999984741211,94786
2024-09-11 16:30:00,108.8499984741211,109.20500183105467,108.62999725341795,108.69000244140624,62413
2024-09-11 17:30:00,109.05500030517578,109.16000366210938,108.76000213623048,108.8499984741211,94402
2024-09-11 18:30:00,109.12000274658205,109.29000091552734,108.9499969482422,109.08999633789062,143773
2024-09-11 19:30:00,108.91999816894533,109.20999908447266,108.80999755859376,109.12000274658205,367490
2024-09-12 13:30:00,109.12000274658205,109.16000366210938,108.44000244140624,108.83999633789062,137158
2024-09-12 14:30:00,108.68000030517578,109.30999755859376,108.61000061035156,109.12000274658205,123547
2024-09-12 15:30:00,108.83000183105467,108.86000061035156,108.58999633789062,108.70999908447266,76907
2024-09-12 16:30:00,109.06500244140624,109.125,108.76000213623048,108.83000183105467,98264
2024-09-12 17:30:00,109.30999755859376,109.58999633789062,109.06999969482422,109.0999984741211,123139
2024-09-12 18:30:00,109.13999938964844,109.37000274658205,108.86000061035156,109.3000030517578,169344
2024-09-12 19:30:00,109.30999755859376,109.36000061035156,109.08999633789062,109.12999725341795,309137
2024-09-13 13:30:00,110.31999969482422,110.5,109.3000030517578,110.0,224598
2024-09-13 14:30:00,110.4000015258789,110.7699966430664,110.21499633789062,110.26000213623048,88134
2024-09-13 15:30:00,110.29000091552734,110.63999938964844,110.27999877929688,110.38999938964844,54679
2024-09-13 16:30:00,110.5199966430664,110.65499877929688,110.18000030517578,110.24500274658205,56630
2024-09-13 17:30:00,110.4250030517578,110.70999908447266,110.37999725341795,110.54000091552734,67000
2024-09-13 18:30:00,110.0199966430664,110.58999633789062,109.95999908447266,110.41000366210938,115249
2024-09-13 19:30:00,110.0250015258789,110.22000122070312,109.80999755859376,110.0,280911
2024-09-16 13:30:00,111.08999633789062,111.5749969482422,109.9000015258789,110.52999877929688,97707
2024-09-16 14:30:00,110.73999786376952,111.40499877929688,110.6999969482422,111.0749969482422,93716
2024-09-16 15:30:00,110.68000030517578,110.97000122070312,110.4749984741211,110.75,103125
2024-09-16 16:30:00,110.50499725341795,110.7218017578125,110.33000183105467,110.68000030517578,77568
2024-09-16 17:30:00,110.37999725341795,110.54000091552734,110.33999633789062,110.5,67252
2024-09-16 18:30:00,110.05999755859376,110.41999816894533,109.77999877929688,110.38999938964844,144986
2024-09-16 19:30:00,109.98999786376952,110.22000122070312,109.76000213623048,110.0500030517578,313154
2024-09-17 13:30:00,110.52999877929688,111.48999786376952,110.20549774169922,111.0199966430664,129911
2024-09-17 14:30:00,110.0500030517578,110.56500244140624,109.9800033569336,110.5199966430664,100806
2024-09-17 15:30:00,109.72000122070312,110.22000122070312,109.55999755859376,110.08000183105467,84130
2024-09-17 16:30:00,109.33000183105467,109.68000030517578,109.06999969482422,109.68000030517578,72809
2024-09-17 17:30:00,109.33999633789062,109.5199966430664,109.16500091552734,109.3000030517578,80892
2024-09-17 18:30:00,109.09750366210938,109.47000122070312,108.94000244140624,109.33000183105467,139869
2024-09-17 19:30:00,108.9499969482422,109.3499984741211,108.83999633789062,109.06999969482422,303542
2024-09-18 13:30:00,108.77999877929688,109.5749969482422,108.4499969482422,109.0500030517578,150093
2024-09-18 14:30:00,108.29000091552734,108.95999908447266,108.13999938964844,108.80999755859376,226330
2024-09-18 15:30:00,108.12000274658205,108.4000015258789,108.0500030517578,108.26000213623048,107336
2024-09-18 16:30:00,108.34500122070312,108.48999786376952,108.1500015258789,108.1500015258789,71616
2024-09-18 17:30:00,108.41999816894533,108.98999786376952,108.05500030517578,108.36000061035156,152439
2024-09-18 18:30:00,108.02999877929688,108.4250030517578,107.73429870605467,108.38999938964844,269969
2024-09-18 19:30:00,108.12000274658205,108.18000030517578,107.45999908447266,108.03500366210938,460759
2024-09-19 13:30:00,109.12999725341795,109.5999984741211,108.62999725341795,109.45999908447266,135824
2024-09-19 14:30:00,109.1500015258789,109.26000213623048,108.5124969482422,109.11499786376952,143460
2024-09-19 15:30:00,109.33999633789062,109.4000015258789,109.01000213623048,109.1500015258789,85580
2024-09-19 16:30:00,109.3000030517578,109.41999816894533,109.1500015258789,109.36959838867188,75855
2024-09-19 17:30:00,109.25,109.43000030517578,109.0199966430664,109.2699966430664,89553
2024-09-19 18:30:00,108.79000091552734,109.2699966430664,108.77999877929688,109.2300033569336,155099
2024-09-19 19:30:00,109.4800033569336,109.48999786376952,108.7699966430664,108.77999877929688,423861
2024-09-20 13:30:00,109.04000091552734,109.6999969482422,108.5500030517578,109.33999633789062,509165
2024-09-20 14:30:00,108.97000122070312,109.0500030517578,108.55999755859376,109.04000091552734,94898
2024-09-20 15:30:00,109.11000061035156,109.23999786376952,108.64099884033205,108.98249816894533,112246
2024-09-20 16:30:00,109.32949829101562,109.41000366210938,109.08000183105467,109.0999984741211,132018
2024-09-20 17:30:00,109.05999755859376,109.5,109.05999755859376,109.33000183105467,155638
2024-09-20 18:30:00,109.26000213623048,109.48999786376952,108.98999786376952,109.06999969482422,215183
2024-09-20 19:30:00,109.4749984741211,109.7624969482422,109.0500030517578,109.23999786376952,554985
2024-09-23 13:30:00,110.375,111.19000244140624,109.22329711914062,110.31999969482422,568631
2024-09-23 14:30:00,109.98500061035156,110.4000015258789,109.91999816894533,110.3499984741211,100178
2024-09-23 15:30:00,110.0,110.16999816894533,109.90499877929688,109.95999908447266,128747
2024-09-23 16:30:00,109.9800033569336,110.04000091552734,109.86000061035156,109.98999786376952,102401
2024-09-23 17:30:00,110.03500366210938,110.05599975585938,109.91999816894533,110.01000213623048,68256
2024-09-23 18:30:00,110.125,110.1500015258789,109.95500183105467,110.03500366210938,135965
2024-09-23 19:30:00,110.23999786376952,110.2699966430664,109.98999786376952,110.12000274658205,349688
2024-09-24 13:30:00,110.83000183105467,110.91999816894533,109.3499984741211,109.62999725341795,116995
2024-09-24 14:30:00,110.98500061035156,111.1500015258789,110.63999938964844,110.86000061035156,118055
2024-09-24 15:30:00,111.1999969482422,111.1999969482422,110.76499938964844,110.98999786376952,69246
2024-09-24 16:30:00,111.2699966430664,111.41999816894533,111.1750030517578,111.22000122070312,72275
2024-09-24 17:30:00,111.50499725341795,111.52999877929688,111.22000122070312,111.2699966430664,62168
2024-09-24 18:30:00,111.87000274658205,111.87999725341795,111.45999908447266,111.52999877929688,94897
2024-09-24 19:30:00,111.4000015258789,111.86000061035156,111.28500366210938,111.8550033569336,314097
2024-09-25 13:30:00,111.09500122070312,111.8499984741211,110.91000366210938,111.8499984741211,110073
2024-09-25 14:30:00,111.0250015258789,111.16000366210938,110.8000030517578,111.05500030517578,74048
2024-09-25 15:30:00,111.12370300292967,111.2300033569336,110.93499755859376,111.0199966430664,70685
2024-09-25 16:30:00,110.83999633789062,111.25,110.81999969482422,111.13999938964844,67286
2024-09-25 17:30:00,110.86000061035156,110.9749984741211,110.68000030517578,110.81999969482422,39895
2024-09-25 18:30:00,110.79000091552734,110.98999786376952,110.7300033569336,110.86000061035156,99532
2024-09-25 19:30:00,111.04000091552734,111.05999755859376,110.73999786376952,110.8018035888672,181207
2024-09-26 13:30:00,111.08999633789062,111.76000213623048,110.82589721679688,111.4000015258789,111552
2024-09-26 14:30:00,111.93000030517578,112.27999877929688,111.16999816894533,111.16999816894533,147933
2024-09-26 15:30:00,111.61000061035156,112.05999755859376,111.5199966430664,111.98999786376952,92805
2024-09-26 16:30:00,111.45999908447266,111.55999755859376,111.18499755859376,111.55999755859376,57465
2024-09-26 17:30:00,111.29000091552734,111.6750030517578,111.2300033569336,111.51000213623048,71795
2024-09-26 18:30:00,111.0,111.29499816894533,110.95999908447266,111.29000091552734,88607
2024-09-26 19:30:00,111.25,111.3499984741211,110.86000061035156,110.99500274658205,216421
2024-09-27 13:30:00,111.11009979248048,111.68000030517578,110.5199966430664,111.33999633789062,645362
2024-09-27 14:30:00,110.41999816894533,111.2249984741211,110.1999969482422,111.13999938964844,232248
2024-09-27 15:30:00,109.91999816894533,110.5999984741211,109.91999816894533,110.41999816894533,104675
2024-09-27 16:30:00,109.73999786376952,109.94499969482422,109.55999755859376,109.94499969482422,100212
2024-09-27 17:30:00,110.0500030517578,110.12999725341795,109.6500015258789,109.7300033569336,100336
2024-09-27 18:30:00,110.375,110.41999816894533,109.87000274658205,110.04000091552734,109974
2024-09-27 19:30:00,110.3000030517578,110.44499969482422,110.08000183105467,110.36499786376952,250729
2024-09-30 13:30:00,111.07749938964844,111.1999969482422,109.3879165649414,110.0,183456
2024-09-30 14:30:00,111.3499984741211,111.4800033569336,110.86000061035156,111.08499908447266,227610
2024-09-30 15:30:00,111.0999984741211,111.33499908447266,110.70999908447266,111.33499908447266,90361
2024-09-30 16:30:00,111.41000366210938,111.41999816894533,111.06500244140624,111.06500244140624,67126
2024-09-30 17:30:00,110.75,111.44499969482422,110.62000274658205,111.41000366210938,102417
2024-09-30 18:30:00,111.16000366210938,111.19000244140624,110.66000366210938,110.7300033569336,150327
2024-09-30 19:30:00,111.8499984741211,112.0199966430664,111.12999725341795,111.13999938964844,275169
2024-10-01 13:30:00,111.01000213623048,112.61499786376952,110.87010192871094,112.5500030517578,584681
2024-10-01 14:30:00,110.4800033569336,111.01000213623048,109.95999908447266,111.01000213623048,126751
2024-10-01 15:30:00,109.7699966430664,110.5250015258789,109.75,110.48500061035156,102833
2024-10-01 16:30:00,109.62000274658205,109.76499938964844,109.25499725341795,109.75,122803
2024-10-01 17:30:00,110.36000061035156,110.37999725341795,109.58000183105467,109.58999633789062,97851
2024-10-01 18:30:00,110.31999969482422,110.5,110.2249984741211,110.3550033569336,121788
2024-10-01 19:30:00,110.02999877929688,110.33000183105467,109.86000061035156,110.3000030517578,287557
2024-10-02 13:30:00,110.29000091552734,110.36000061035156,109.61499786376952,109.8000030517578,73701
2024-10-02 14:30:00,111.13999938964844,111.13999938964844,110.20999908447266,110.29000091552734,95777
2024-10-02 15:30:00,111.37999725341795,111.52999877929688,110.8499984741211,111.13999938964844,75761
2024-10-02 16:30:00,110.9000015258789,111.30999755859376,110.88999938964844,111.30999755859376,63869
2024-10-02 17:30:00,110.76499938964844,110.87000274658205,110.68000030517578,110.87000274658205,84380
2024-10-02 18:30:00,110.8000030517578,111.0199966430664,110.66000366210938,110.76000213623048,149902
2024-10-02 19:30:00,111.2699966430664,111.3000030517578,110.63999938964844,110.8000030517578,297042
2024-10-03 13:30:00,110.88999938964844,111.20999908447266,110.45099639892578,111.13999938964844,75197
2024-10-03 14:30:00,111.12999725341795,111.31999969482422,110.46499633789062,110.79000091552734,140320
2024-10-03 15:30:00,111.43000030517578,111.5250015258789,111.08999633789062,111.08999633789062,87161
2024-10-03 16:30:00,110.97000122070312,111.5999984741211,110.93000030517578,111.41000366210938,59360
2024-10-03 17:30:00,111.22000122070312,111.2300033569336,110.91000366210938,110.95999908447266,58380
2024-10-03 18:30:00,110.91999816894533,111.1999969482422,110.91000366210938,111.1999969482422,88689
2024-10-03 19:30:00,111.29000091552734,111.48999786376952,110.9499969482422,110.9499969482422,232385
2024-10-04 13:30:00,111.6500015258789,112.29000091552734,111.31999969482422,111.9000015258789,187593
2024-10-04 14:30:00,111.45500183105467,111.8499984741211,111.27999877929688,111.61000061035156,71522
2024-10-04 15:30:00,111.20500183105467,111.625,111.19580078125,111.41999816894533,56714
2024-10-04 16:30:00,111.16999816894533,111.4499969482422,111.0500030517578,111.1500015258789,58375
2024-10-04 17:30:00,111.13999938964844,111.19000244140624,110.83999633789062,111.16000366210938,71123
2024-10-04 18:30:00,111.8000030517578,111.8000030517578,111.12000274658205,111.16000366210938,78640
2024-10-04 19:30:00,112.02999877929688,112.0999984741211,111.68000030517578,111.79000091552734,213322
2024-10-07 13:30:00,111.61499786376952,111.71499633789062,110.93000030517578,110.93000030517578,78166
2024-10-07 14:30:00,111.37000274658205,111.76499938964844,111.20500183105467,111.61000061035156,52258
2024-10-07 15:30:00,111.58000183105467,111.61000061035156,111.20999908447266,111.41000366210938,51844
2024-10-07 16:30:00,111.5500030517578,111.77999877929688,111.48500061035156,111.58999633789062,53146
2024-10-07 17:30:00,111.55999755859376,111.62999725341795,111.4000015258789,111.5,88638
2024-10-07 18:30:00,110.97000122070312,111.62000274658205,110.97000122070312,111.5199966430664,146485
2024-10-07 19:30:00,111.11000061035156,111.13999938964844,110.77999877929688,110.95999908447266,283293
2024-10-08 13:30:00,111.43000030517578,112.06999969482422,111.16000366210938,111.88999938964844,393002
2024-10-08 14:30:00,111.79000091552734,111.83499908447266,111.30999755859376,111.43000030517578,68379
2024-10-08 15:30:00,111.91000366210938,111.9499969482422,111.6999969482422,111.8499984741211,61847
2024-10-08 16:30:00,112.1500015258789,112.31999969482422,111.88999938964844,111.88999938964844,47645
