Datetime,Close,High,Low,Open,Volume
2025-03-26 18:56:00,97.49500274658205,97.51499938964844,97.49500274658205,97.49500274658205,3068
2025-03-26 18:57:00,97.5,97.52999877929688,97.5,97.52999877929688,1977
2025-03-26 18:57:00,97.5,97.52999877929688,97.5,97.52999877929688,1989
2025-03-26 18:58:00,97.45999908447266,97.5,97.45999908447266,97.5,878
2025-03-26 18:59:00,97.43000030517578,97.44740295410156,97.43000030517578,97.44740295410156,772
2025-03-26 19:00:00,97.50499725341795,97.50499725341795,97.45999908447266,97.45999908447266,1685
2025-03-26 19:01:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,688
2025-03-26 19:02:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,1172
2025-03-26 19:03:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,480
2025-03-26 19:04:00,97.50080108642578,97.50080108642578,97.50080108642578,97.50080108642578,439
2025-03-26 19:05:00,97.47000122070312,97.5199966430664,97.47000122070312,97.5199966430664,3319
2025-03-26 19:05:00,97.47000122070312,97.5199966430664,97.47000122070312,97.5199966430664,3486
2025-03-26 19:06:00,97.5199966430664,97.5199966430664,97.5,97.50749969482422,1993
2025-03-26 19:06:00,97.5199966430664,97.5199966430664,97.5,97.50749969482422,2160
2025-03-26 19:07:00,97.50499725341795,97.50499725341795,97.5,97.5,1217
2025-03-26 19:08:00,97.4800033569336,97.48999786376952,97.4800033569336,97.48999786376952,1151
2025-03-26 19:08:00,97.4800033569336,97.48999786376952,97.4800033569336,97.4800033569336,1151
2025-03-26 19:09:00,97.43000030517578,97.4800033569336,97.43000030517578,97.4800033569336,1839
2025-03-26 19:10:00,97.41999816894533,97.4499969482422,97.41000366210938,97.41999816894533,2994
2025-03-26 19:11:00,97.41999816894533,97.41999816894533,97.41000366210938,97.41000366210938,2383
2025-03-26 19:11:00,97.41999816894533,97.41999816894533,97.41000366210938,97.41000366210938,2311
2025-03-26 19:12:00,97.38999938964844,97.43000030517578,97.38999938964844,97.4000015258789,2496
2025-03-26 19:13:00,97.41000366210938,97.41000366210938,97.37000274658205,97.37000274658205,4009
2025-03-26 19:14:00,97.48999786376952,97.48999786376952,97.4000015258789,97.4000015258789,4968
2025-03-26 19:14:00,97.48999786376952,97.48999786376952,97.4000015258789,97.4000015258789,4845
2025-03-26 19:16:00,97.5,97.52899932861328,97.5,97.5199966430664,2141
2025-03-26 19:16:00,97.5,97.52899932861328,97.5,97.5,2264
2025-03-26 19:17:00,97.6050033569336,97.6050033569336,97.5199966430664,97.52999877929688,2794
2025-03-26 19:17:00,97.6050033569336,97.6050033569336,97.5199966430664,97.52999877929688,2799
2025-03-26 19:18:00,97.58000183105467,97.62220001220705,97.54000091552734,97.62220001220705,2591
2025-03-26 19:19:00,97.58499908447266,97.58499908447266,97.58000183105467,97.58000183105467,997
2025-03-26 19:20:00,97.62999725341795,97.62999725341795,97.54000091552734,97.55999755859376,3453
2025-03-26 19:21:00,97.69850158691406,97.69850158691406,97.66000366210938,97.66000366210938,1201
2025-03-26 19:22:00,97.72000122070312,97.72000122070312,97.66500091552734,97.66500091552734,1010
2025-03-26 19:23:00,97.61000061035156,97.69000244140624,97.61000061035156,97.69000244140624,2200
2025-03-26 19:24:00,97.54000091552734,97.5999984741211,97.54000091552734,97.5999984741211,2000
2025-03-26 19:25:00,97.58499908447266,97.62000274658205,97.52069854736328,97.54000091552734,3086
2025-03-26 19:25:00,97.58499908447266,97.62000274658205,97.52069854736328,97.54000091552734,3094
2025-03-26 19:26:00,97.66999816894533,97.6999969482422,97.62000274658205,97.62000274658205,2467
2025-03-26 19:26:00,97.66999816894533,97.6999969482422,97.62000274658205,97.62000274658205,2459
2025-03-26 19:27:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,1370
2025-03-26 19:28:00,97.70500183105467,97.70500183105467,97.68000030517578,97.69000244140624,1389
2025-03-26 19:29:00,97.68000030517578,97.68000030517578,97.63999938964844,97.66000366210938,1645
2025-03-26 19:30:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,1366
2025-03-26 19:31:00,97.62999725341795,97.68000030517578,97.62999725341795,97.68000030517578,3011
2025-03-26 19:32:00,97.68000030517578,97.70500183105467,97.68000030517578,97.70500183105467,1366
2025-03-26 19:33:00,97.68000030517578,97.70899963378906,97.66999816894533,97.69000244140624,2705
2025-03-26 19:34:00,97.6500015258789,97.6500015258789,97.63999938964844,97.63999938964844,2703
2025-03-26 19:34:00,97.6500015258789,97.6500015258789,97.63999938964844,97.63999938964844,2706
2025-03-26 19:35:00,97.58999633789062,97.62999725341795,97.58999633789062,97.62999725341795,2277
2025-03-26 19:35:00,97.58999633789062,97.62999725341795,97.58999633789062,97.62999725341795,2280
2025-03-26 19:36:00,97.44000244140624,97.58999633789062,97.44000244140624,97.58999633789062,9623
2025-03-26 19:36:00,97.44000244140624,97.58999633789062,97.44000244140624,97.58999633789062,9616
2025-03-26 19:37:00,97.45999908447266,97.54000091552734,97.43000030517578,97.47000122070312,17106
2025-03-26 19:37:00,97.45999908447266,97.54000091552734,97.43000030517578,97.47000122070312,17113
2025-03-26 19:38:00,97.5199966430664,97.52749633789062,97.47000122070312,97.47000122070312,6151
2025-03-26 19:39:00,97.48500061035156,97.5250015258789,97.48500061035156,97.5250015258789,3041
2025-03-26 19:40:00,97.46800231933594,97.49500274658205,97.46800231933594,97.48500061035156,3798
2025-03-26 19:41:00,97.58999633789062,97.59500122070312,97.45999908447266,97.45999908447266,18367
2025-03-26 19:42:00,97.56500244140624,97.58499908447266,97.5500030517578,97.58000183105467,3349
2025-03-26 19:43:00,97.69000244140624,97.69000244140624,97.58000183105467,97.58000183105467,3780
2025-03-26 19:44:00,97.56999969482422,97.6999969482422,97.5,97.69000244140624,77183
2025-03-26 19:45:00,97.69000244140624,97.70999908447266,97.63999938964844,97.66000366210938,5682
2025-03-26 19:46:00,97.69000244140624,97.69000244140624,97.6500015258789,97.69000244140624,3440
2025-03-26 19:47:00,97.68499755859376,97.7300033569336,97.66999816894533,97.69000244140624,4089
2025-03-26 19:48:00,97.69000244140624,97.76000213623048,97.68499755859376,97.68499755859376,7523
2025-03-26 19:49:00,97.76000213623048,97.76000213623048,97.69000244140624,97.69000244140624,6284
2025-03-26 19:50:00,97.62000274658205,97.76000213623048,97.48999786376952,97.76000213623048,16432
2025-03-26 19:51:00,97.73999786376952,97.76000213623048,97.58000183105467,97.61000061035156,12254
2025-03-26 19:52:00,97.59500122070312,97.75,97.56999969482422,97.72000122070312,23134
2025-03-26 19:53:00,97.6050033569336,97.61900329589844,97.56999969482422,97.5999984741211,19631
2025-03-26 19:54:00,97.65899658203124,97.66000366210938,97.54000091552734,97.61000061035156,30382
2025-03-26 19:55:00,97.54000091552734,97.68000030517578,97.52999877929688,97.6500015258789,45365
2025-03-26 19:56:00,97.56999969482422,97.62000274658205,97.52999877929688,97.55500030517578,37142
2025-03-26 19:57:00,97.58999633789062,97.63999938964844,97.58000183105467,97.59500122070312,31032
2025-03-26 19:58:00,97.7750015258789,97.79000091552734,97.58999633789062,97.58999633789062,50292
2025-03-26 19:59:00,97.7300033569336,97.8000030517578,97.5500030517578,97.8000030517578,66054
2025-03-27 13:30:00,97.26000213623048,98.0199966430664,97.16000366210938,98.0199966430664,8568
2025-03-27 13:30:00,97.26000213623048,98.0199966430664,97.16000366210938,98.0199966430664,8568
2025-03-27 13:35:00,97.8550033569336,97.8550033569336,97.8550033569336,97.8550033569336,143
2025-03-27 13:36:00,97.8550033569336,97.8550033569336,97.8550033569336,97.8550033569336,249
2025-03-27 13:37:00,97.41999816894533,97.86499786376952,97.41999816894533,97.86499786376952,445
2025-03-27 13:37:00,97.41999816894533,97.86499786376952,97.41999816894533,97.86499786376952,445
2025-03-27 13:39:00,97.86499786376952,97.86499786376952,97.86499786376952,97.86499786376952,1398
2025-03-27 13:39:00,97.86499786376952,97.86499786376952,97.86499786376952,97.86499786376952,1398
2025-03-27 13:40:00,97.3000030517578,97.84500122070312,97.3000030517578,97.84500122070312,618
2025-03-27 13:40:00,97.3000030517578,97.84500122070312,97.3000030517578,97.84500122070312,618
2025-03-27 13:41:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,602
2025-03-27 13:44:00,97.8499984741211,97.8499984741211,97.68000030517578,97.70999908447266,1190
2025-03-27 13:45:00,97.6750030517578,97.8499984741211,97.37999725341795,97.6750030517578,928
2025-03-27 13:45:00,97.6750030517578,97.8499984741211,97.37999725341795,97.6750030517578,928
2025-03-27 13:46:00,97.6750030517578,97.6750030517578,97.6750030517578,97.6750030517578,103
2025-03-27 13:46:00,97.6750030517578,97.6750030517578,97.6750030517578,97.6750030517578,103
2025-03-27 13:47:00,97.6750030517578,97.6750030517578,97.6750030517578,97.6750030517578,2243
2025-03-27 13:47:00,97.6750030517578,97.6750030517578,97.6750030517578,97.6750030517578,2243
2025-03-27 13:48:00,97.37999725341795,97.6750030517578,97.37999725341795,97.6750030517578,899
2025-03-27 13:48:00,97.37999725341795,97.6750030517578,97.37999725341795,97.6750030517578,899
2025-03-27 13:49:00,97.6750030517578,97.6750030517578,97.6750030517578,97.6750030517578,709
2025-03-27 13:49:00,97.6750030517578,97.6750030517578,97.6750030517578,97.6750030517578,709
2025-03-27 13:50:00,98.08989715576172,98.0999984741211,97.8499984741211,97.86000061035156,3014
2025-03-27 13:51:00,97.87999725341795,98.08000183105467,97.87999725341795,98.08000183105467,272
2025-03-27 13:51:00,97.87999725341795,98.08000183105467,97.87999725341795,98.08000183105467,272
2025-03-27 13:52:00,97.9800033569336,98.08000183105467,97.87999725341795,97.87999725341795,2722
2025-03-27 13:52:00,97.9800033569336,98.08000183105467,97.87999725341795,97.87999725341795,2722
2025-03-27 13:53:00,98.08000183105467,98.08000183105467,98.08000183105467,98.08000183105467,272
2025-03-27 13:53:00,98.08000183105467,98.08000183105467,98.08000183105467,98.08000183105467,272
2025-03-27 13:54:00,98.08999633789062,98.23529815673828,98.08000183105467,98.08499908447266,962
2025-03-27 13:54:00,98.08999633789062,98.23529815673828,98.08000183105467,98.08499908447266,962
2025-03-27 13:56:00,97.9499969482422,98.08999633789062,97.9499969482422,98.08999633789062,1521
2025-03-27 13:56:00,97.9499969482422,98.08999633789062,97.9499969482422,98.08999633789062,1521
2025-03-27 13:57:00,97.66999816894533,97.9499969482422,97.57779693603516,97.9499969482422,5345
2025-03-27 13:57:00,97.66999816894533,97.9499969482422,97.57779693603516,97.9499969482422,5345
2025-03-27 13:59:00,97.83000183105467,97.83000183105467,97.83000183105467,97.83000183105467,231
2025-03-27 13:59:00,97.83000183105467,97.83000183105467,97.83000183105467,97.83000183105467,231
2025-03-27 14:00:00,97.63999938964844,97.70999908447266,97.5500030517578,97.70999908447266,1383
2025-03-27 14:00:00,97.63999938964844,97.70999908447266,97.5500030517578,97.70999908447266,1383
2025-03-27 14:01:00,97.52999877929688,97.66999816894533,97.52999877929688,97.5500030517578,1676
2025-03-27 14:01:00,97.52999877929688,97.66999816894533,97.52999877929688,97.5500030517578,1676
2025-03-27 14:02:00,97.81580352783205,97.81580352783205,97.52999877929688,97.52999877929688,6339
2025-03-27 14:02:00,97.81580352783205,97.81580352783205,97.52999877929688,97.52999877929688,6339
2025-03-27 14:04:00,97.81580352783205,97.81580352783205,97.81580352783205,97.81580352783205,317
2025-03-27 14:04:00,97.81580352783205,97.81580352783205,97.81580352783205,97.81580352783205,317
2025-03-27 14:05:00,97.94000244140624,97.94000244140624,97.77999877929688,97.77999877929688,297
2025-03-27 14:05:00,97.94000244140624,97.94000244140624,97.77999877929688,97.77999877929688,297
2025-03-27 14:06:00,97.77999877929688,97.94000244140624,97.77999877929688,97.94000244140624,1081
2025-03-27 14:06:00,97.77999877929688,97.94000244140624,97.77999877929688,97.94000244140624,1081
2025-03-27 14:07:00,97.83999633789062,97.8499984741211,97.83999633789062,97.83999633789062,844
2025-03-27 14:09:00,98.38059997558594,98.4499969482422,97.9499969482422,98.0199966430664,6108
2025-03-27 14:09:00,98.38059997558594,98.4499969482422,97.9499969482422,98.0199966430664,6108
2025-03-27 14:10:00,98.12999725341795,98.12999725341795,98.0,98.0,722
2025-03-27 14:10:00,98.12999725341795,98.12999725341795,98.0,98.0,722
2025-03-27 14:11:00,98.1050033569336,98.27999877929688,98.1050033569336,98.27999877929688,714
2025-03-27 14:12:00,98.12999725341795,98.12999725341795,98.0,98.1050033569336,6319
2025-03-27 14:12:00,98.12999725341795,98.12999725341795,98.0,98.1050033569336,6319
2025-03-27 14:13:00,98.33000183105467,98.33000183105467,98.18000030517578,98.18000030517578,585
2025-03-27 14:13:00,98.33000183105467,98.33000183105467,98.18000030517578,98.18000030517578,585
2025-03-27 14:14:00,98.3000030517578,98.3000030517578,98.18499755859376,98.18499755859376,687
2025-03-27 14:14:00,98.3000030517578,98.3000030517578,98.18499755859376,98.18499755859376,687
2025-03-27 14:16:00,98.33999633789062,98.33999633789062,98.19000244140624,98.19000244140624,13299
2025-03-27 14:16:00,98.33999633789062,98.33999633789062,98.19000244140624,98.19000244140624,13299
2025-03-27 14:17:00,98.3499984741211,98.41000366210938,98.3000030517578,98.41000366210938,1211
2025-03-27 14:17:00,98.3499984741211,98.41000366210938,98.3000030517578,98.41000366210938,1211
2025-03-27 14:18:00,98.33000183105467,98.36000061035156,98.31999969482422,98.33000183105467,1593
2025-03-27 14:18:00,98.33000183105467,98.36000061035156,98.31999969482422,98.33000183105467,1593
2025-03-27 14:19:00,98.45500183105467,98.6750030517578,98.33000183105467,98.33000183105467,3721
2025-03-27 14:19:00,98.45500183105467,98.6750030517578,98.33000183105467,98.33000183105467,3721
2025-03-27 14:20:00,98.54750061035156,98.55249786376952,98.3000030517578,98.33000183105467,2080
2025-03-27 14:20:00,98.54750061035156,98.55249786376952,98.3000030517578,98.33000183105467,2080
2025-03-27 14:21:00,98.44000244140624,98.44000244140624,98.44000244140624,98.44000244140624,147
2025-03-27 14:21:00,98.44000244140624,98.44000244140624,98.44000244140624,98.44000244140624,147
2025-03-27 14:22:00,98.53500366210938,98.53500366210938,98.5199966430664,98.5199966430664,728
2025-03-27 14:23:00,98.3499984741211,98.4800033569336,98.33000183105467,98.4800033569336,4341
2025-03-27 14:23:00,98.3499984741211,98.4800033569336,98.33000183105467,98.4800033569336,4341
2025-03-27 14:25:00,98.45999908447266,98.45999908447266,98.30999755859376,98.30999755859376,1053
2025-03-27 14:25:00,98.45999908447266,98.45999908447266,98.30999755859376,98.30999755859376,1053
2025-03-27 14:26:00,98.45999908447266,98.45999908447266,98.44000244140624,98.45999908447266,813
2025-03-27 14:26:00,98.45999908447266,98.45999908447266,98.44000244140624,98.45999908447266,813
2025-03-27 14:28:00,98.51000213623048,98.51000213623048,98.41000366210938,98.41000366210938,635
2025-03-27 14:28:00,98.51000213623048,98.51000213623048,98.41000366210938,98.41000366210938,635
2025-03-27 14:29:00,98.48500061035156,98.48500061035156,98.48500061035156,98.48500061035156,353
2025-03-27 14:30:00,98.50499725341795,98.52999877929688,98.50499725341795,98.52999877929688,701
2025-03-27 14:30:00,98.50499725341795,98.52999877929688,98.50499725341795,98.52999877929688,701
2025-03-27 14:31:00,98.37999725341795,98.4000015258789,98.37000274658205,98.4000015258789,834
2025-03-27 14:31:00,98.37999725341795,98.4000015258789,98.37000274658205,98.4000015258789,834
2025-03-27 14:32:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,305
2025-03-27 14:33:00,98.36000061035156,98.36000061035156,98.29000091552734,98.33000183105467,1449
2025-03-27 14:33:00,98.36000061035156,98.36000061035156,98.29000091552734,98.33000183105467,1449
2025-03-27 14:34:00,98.3718032836914,98.3718032836914,98.3718032836914,98.3718032836914,353
2025-03-27 14:35:00,98.31999969482422,98.37000274658205,98.31999969482422,98.37000274658205,928
2025-03-27 14:35:00,98.31999969482422,98.37000274658205,98.31999969482422,98.37000274658205,928
2025-03-27 14:37:00,98.33999633789062,98.3864974975586,98.33499908447266,98.33499908447266,1258
2025-03-27 14:38:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,583
2025-03-27 14:39:00,98.4000015258789,98.4000015258789,98.31999969482422,98.34110260009766,3709
2025-03-27 14:41:00,98.55500030517578,98.55500030517578,98.54000091552734,98.54000091552734,412
2025-03-27 14:42:00,98.2699966430664,98.55999755859376,98.2699966430664,98.55999755859376,3147
2025-03-27 14:42:00,98.2699966430664,98.55999755859376,98.2699966430664,98.55999755859376,3147
2025-03-27 14:43:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,581
2025-03-27 14:45:00,98.3000030517578,98.33000183105467,98.3000030517578,98.3000030517578,359
2025-03-27 14:45:00,98.3000030517578,98.33000183105467,98.3000030517578,98.3000030517578,359
2025-03-27 14:46:00,98.2925033569336,98.29499816894533,98.22000122070312,98.2699966430664,1951
2025-03-27 14:46:00,98.2925033569336,98.29499816894533,98.22000122070312,98.2699966430664,1951
2025-03-27 14:48:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,716
2025-03-27 14:48:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,716
2025-03-27 14:50:00,98.16999816894533,98.26499938964844,98.16999816894533,98.26499938964844,1188
