Datetime,Close,High,Low,Open,Volume
2025-03-28 16:28:00,101.81500244140624,101.83000183105467,101.80999755859376,101.80999755859376,3076
2025-03-28 16:29:00,101.80999755859376,101.83999633789062,101.79869842529295,101.81500244140624,5769
2025-03-28 16:30:00,101.875,101.87999725341795,101.79000091552734,101.79000091552734,7440
2025-03-28 16:31:00,101.93000030517578,101.93000030517578,101.875,101.88500213623048,8731
2025-03-28 16:32:00,101.93000030517578,101.9800033569336,101.91490173339844,101.93499755859376,9528
2025-03-28 16:33:00,101.9499969482422,101.9499969482422,101.91000366210938,101.9250030517578,3009
2025-03-28 16:34:00,101.9800033569336,101.98999786376952,101.9375,101.9375,4510
2025-03-28 16:35:00,101.9000015258789,101.9749984741211,101.9000015258789,101.9749984741211,8577
2025-03-28 16:36:00,101.98999786376952,101.98999786376952,101.93000030517578,101.93000030517578,8661
2025-03-28 16:37:00,101.97000122070312,101.97740173339844,101.9499969482422,101.96499633789062,3740
2025-03-28 16:38:00,101.99500274658205,102.0199966430664,101.97000122070312,101.97000122070312,5669
2025-03-28 16:39:00,101.8949966430664,101.97000122070312,101.87000274658205,101.8949966430664,8202
2025-03-28 16:40:00,101.90499877929688,101.91999816894533,101.87999725341795,101.87999725341795,6124
2025-03-28 16:41:00,101.91000366210938,101.91999816894533,101.88999938964844,101.9000015258789,2336
2025-03-28 16:42:00,101.98999786376952,101.98999786376952,101.9000015258789,101.9000015258789,6404
2025-03-28 16:43:00,101.93000030517578,101.9800033569336,101.91999816894533,101.9800033569336,6011
2025-03-28 16:44:00,101.91999816894533,101.93000030517578,101.9000015258789,101.91999816894533,3821
2025-03-28 16:45:00,101.91999816894533,101.94000244140624,101.91999816894533,101.94000244140624,7120
2025-03-28 16:46:00,101.9499969482422,101.95999908447266,101.91999816894533,101.9250030517578,4232
2025-03-28 16:47:00,101.98999786376952,101.98999786376952,101.97000122070312,101.97000122070312,2028
2025-03-28 16:48:00,101.95999908447266,102.0,101.95999908447266,101.98500061035156,5665
2025-03-28 16:49:00,101.94000244140624,101.95999908447266,101.87999725341795,101.95999908447266,4351
2025-03-28 16:50:00,101.93000030517578,101.95999908447266,101.93000030517578,101.94000244140624,5297
2025-03-28 16:51:00,101.9499969482422,101.97000122070312,101.91999816894533,101.91999816894533,4049
2025-03-28 16:52:00,101.97000122070312,101.97000122070312,101.94000244140624,101.9499969482422,3468
2025-03-28 16:53:00,101.91999816894533,101.97000122070312,101.91999816894533,101.95999908447266,2905
2025-03-28 16:54:00,101.94000244140624,101.94000244140624,101.91500091552734,101.91999816894533,6865
2025-03-28 16:55:00,101.93000030517578,101.9499969482422,101.93000030517578,101.94000244140624,2995
2025-03-28 16:56:00,101.87999725341795,101.94000244140624,101.87999725341795,101.93000030517578,8898
2025-03-28 16:57:00,101.83000183105467,101.87999725341795,101.8249969482422,101.87999725341795,5122
2025-03-28 16:58:00,101.80500030517578,101.83000183105467,101.77999877929688,101.83000183105467,6887
2025-03-28 16:59:00,101.76000213623048,101.80500030517578,101.75,101.80500030517578,5446
2025-03-28 17:00:00,101.69000244140624,101.76000213623048,101.66000366210938,101.76000213623048,4632
2025-03-28 17:01:00,101.7699966430664,101.77999877929688,101.68000030517578,101.68000030517578,6930
2025-03-28 17:02:00,101.76499938964844,101.77999877929688,101.73999786376952,101.76000213623048,2780
2025-03-28 17:03:00,101.7699966430664,101.7699966430664,101.73999786376952,101.7699966430664,1012
2025-03-28 17:04:00,101.79000091552734,101.8000030517578,101.75499725341795,101.7602996826172,5878
2025-03-28 17:05:00,101.7119140625,101.8000030517578,101.7119140625,101.8000030517578,11856
2025-03-28 17:06:00,101.7750015258789,101.77999877929688,101.7249984741211,101.7249984741211,5243
2025-03-28 17:07:00,101.76499938964844,101.7750015258789,101.76000213623048,101.76000213623048,3406
2025-03-28 17:08:00,101.76000213623048,101.79000091552734,101.76000213623048,101.76499938964844,4007
2025-03-28 17:09:00,101.7699966430664,101.8000030517578,101.7699966430664,101.77940368652344,3425
2025-03-28 17:10:00,101.77999877929688,101.77999877929688,101.75,101.76000213623048,5210
2025-03-28 17:11:00,101.7300033569336,101.76699829101562,101.7300033569336,101.76000213623048,4122
2025-03-28 17:12:00,101.73500061035156,101.73999786376952,101.70999908447266,101.73500061035156,4329
2025-03-28 17:13:00,101.80999755859376,101.80999755859376,101.73999786376952,101.73999786376952,6041
2025-03-28 17:14:00,101.77999877929688,101.80999755859376,101.77999877929688,101.8000030517578,3125
2025-03-28 17:15:00,101.8000030517578,101.81999969482422,101.79000091552734,101.79000091552734,7237
2025-03-28 17:16:00,101.86000061035156,101.86000061035156,101.79000091552734,101.79499816894533,5812
2025-03-28 17:17:00,101.87000274658205,101.88999938964844,101.83000183105467,101.86000061035156,10547
2025-03-28 17:18:00,101.79499816894533,101.81999969482422,101.79000091552734,101.81999969482422,1749
2025-03-28 17:19:00,101.8249969482422,101.8249969482422,101.79000091552734,101.79000091552734,10063
2025-03-28 17:20:00,101.7750015258789,101.8249969482422,101.7750015258789,101.8249969482422,7587
2025-03-28 17:21:00,101.73999786376952,101.7750015258789,101.73999786376952,101.7750015258789,4334
2025-03-28 17:22:00,101.70999908447266,101.75,101.70999908447266,101.73999786376952,6875
2025-03-28 17:23:00,101.75,101.75,101.70999908447266,101.71499633789062,5974
2025-03-28 17:24:00,101.83999633789062,101.8498992919922,101.76000213623048,101.83999633789062,8771
2025-03-28 17:25:00,101.77999877929688,101.87000274658205,101.7699966430664,101.86000061035156,5561
2025-03-28 17:26:00,101.75499725341795,101.77999877929688,101.7300033569336,101.77999877929688,6415
2025-03-28 17:27:00,101.70999908447266,101.73999786376952,101.70500183105467,101.72000122070312,3679
2025-03-28 17:28:00,101.6999969482422,101.73999786376952,101.6999969482422,101.70500183105467,9598
2025-03-28 17:29:00,101.62010192871094,101.70500183105467,101.61000061035156,101.70500183105467,8345
2025-03-28 17:30:00,101.6449966430664,101.68000030517578,101.625,101.625,6332
2025-03-28 17:31:00,101.66999816894533,101.68000030517578,101.63999938964844,101.6449966430664,3727
2025-03-28 17:32:00,101.75,101.76000213623048,101.69000244140624,101.69000244140624,7768
2025-03-28 17:33:00,101.7699966430664,101.8124008178711,101.73999786376952,101.76000213623048,5883
2025-03-28 17:34:00,101.72000122070312,101.76000213623048,101.72000122070312,101.76000213623048,3319
2025-03-28 17:35:00,101.73999786376952,101.73999786376952,101.7300033569336,101.7300033569336,3894
2025-03-28 17:36:00,101.7300033569336,101.75,101.7300033569336,101.7300033569336,4261
2025-03-28 17:37:00,101.79000091552734,101.79000091552734,101.72000122070312,101.7300033569336,19144
2025-03-28 17:38:00,101.86000061035156,101.86000061035156,101.79000091552734,101.8000030517578,16490
2025-03-28 17:39:00,101.91999816894533,101.95999908447266,101.86499786376952,101.86499786376952,8808
2025-03-28 17:40:00,101.93499755859376,101.94000244140624,101.91000366210938,101.91999816894533,4103
2025-03-28 17:41:00,101.87999725341795,101.91999816894533,101.87999725341795,101.91500091552734,5222
2025-03-28 17:42:00,101.8550033569336,101.87999725341795,101.8550033569336,101.87000274658205,4692
2025-03-28 17:43:00,101.83000183105467,101.8550033569336,101.83000183105467,101.8550033569336,6497
2025-03-28 17:44:00,101.79000091552734,101.83000183105467,101.76000213623048,101.83000183105467,9768
2025-03-28 17:45:00,101.81182861328124,101.81999969482422,101.76000213623048,101.79000091552734,6214
2025-03-28 17:46:00,101.9000015258789,101.9000015258789,101.8000030517578,101.80999755859376,4181
2025-03-28 17:47:00,101.93000030517578,101.97000122070312,101.91000366210938,101.91000366210938,5523
2025-03-28 17:48:00,101.88999938964844,101.91999816894533,101.87999725341795,101.91999816894533,4302
2025-03-28 17:49:00,101.91000366210938,101.91000366210938,101.9000015258789,101.9000015258789,3770
2025-03-28 17:50:00,101.93000030517578,101.93499755859376,101.91000366210938,101.91999816894533,4389
2025-03-28 17:51:00,101.95999908447266,101.95999908447266,101.91999816894533,101.91999816894533,2461
2025-03-28 17:52:00,101.9250030517578,101.9800033569336,101.91999816894533,101.9800033569336,5637
2025-03-28 17:53:00,101.94000244140624,101.95999908447266,101.94000244140624,101.94000244140624,5699
2025-03-28 17:54:00,101.94499969482422,101.9499969482422,101.93000030517578,101.94000244140624,4991
2025-03-28 17:55:00,101.91000366210938,101.94059753417967,101.91000366210938,101.93000030517578,2661
2025-03-28 17:56:00,101.94000244140624,101.9499969482422,101.91000366210938,101.91000366210938,4932
2025-03-28 17:57:00,101.98711395263672,102.0,101.93000030517578,101.93000030517578,7929
2025-03-28 17:58:00,101.9499969482422,101.97000122070312,101.93000030517578,101.9499969482422,8179
2025-03-28 17:59:00,101.9800033569336,101.9800033569336,101.94000244140624,101.95999908447266,6979
2025-03-28 18:00:00,102.06999969482422,102.06999969482422,101.96499633789062,101.97000122070312,7336
2025-03-28 18:01:00,102.11000061035156,102.11000061035156,102.05999755859376,102.06999969482422,9787
2025-03-28 18:02:00,102.05999755859376,102.0999984741211,102.05999755859376,102.08999633789062,5824
2025-03-28 18:03:00,102.06999969482422,102.06999969482422,102.04000091552734,102.04000091552734,6627
2025-03-28 18:04:00,102.01000213623048,102.05999755859376,101.98999786376952,102.05999755859376,9863
2025-03-28 18:05:00,102.0,102.0199966430664,101.9915008544922,101.9915008544922,4466
2025-03-28 18:06:00,102.0,102.03970336914062,102.0,102.0,3633
2025-03-28 18:07:00,102.08000183105467,102.08000183105467,102.00499725341795,102.01000213623048,4616
2025-03-28 18:08:00,102.13999938964844,102.13999938964844,102.08999633789062,102.08999633789062,5557
2025-03-28 18:09:00,102.0500030517578,102.1449966430664,102.0500030517578,102.13999938964844,6855
2025-03-28 18:10:00,102.11000061035156,102.11000061035156,102.0500030517578,102.0500030517578,3875
2025-03-28 18:11:00,102.0999984741211,102.1449966430664,102.0999984741211,102.11000061035156,5858
2025-03-28 18:12:00,102.1050033569336,102.13500213623048,102.08499908447266,102.08999633789062,11519
2025-03-28 18:13:00,102.0999984741211,102.1083984375,102.08999633789062,102.08999633789062,4535
2025-03-28 18:14:00,102.0999984741211,102.0999984741211,102.08000183105467,102.08000183105467,2920
2025-03-28 18:15:00,102.12999725341795,102.16000366210938,102.0999984741211,102.1082000732422,14079
2025-03-28 18:16:00,102.12000274658205,102.13999938964844,102.0999984741211,102.13999938964844,3536
2025-03-28 18:17:00,102.18000030517578,102.18000030517578,102.125,102.125,6996
2025-03-28 18:18:00,102.19000244140624,102.19000244140624,102.19000244140624,102.19000244140624,4418
2025-03-28 18:19:00,102.20999908447266,102.20999908447266,102.19000244140624,102.1999969482422,4302
2025-03-28 18:20:00,102.30500030517578,102.30500030517578,102.20999908447266,102.20999908447266,7316
2025-03-28 18:21:00,102.26000213623048,102.30500030517578,102.2593994140625,102.30500030517578,4587
2025-03-28 18:22:00,102.25,102.26000213623048,102.25,102.25,3197
2025-03-28 18:23:00,102.20999908447266,102.26000213623048,102.20999908447266,102.25,8158
2025-03-28 18:24:00,102.19000244140624,102.2073974609375,102.19000244140624,102.1999969482422,3707
2025-03-28 18:25:00,102.16000366210938,102.19000244140624,102.16000366210938,102.18000030517578,5066
2025-03-28 18:26:00,102.19000244140624,102.19000244140624,102.16000366210938,102.16000366210938,3261
2025-03-28 18:27:00,102.1500015258789,102.20500183105467,102.1500015258789,102.19000244140624,5787
2025-03-28 18:28:00,102.1500015258789,102.1500015258789,102.12000274658205,102.1500015258789,5123
2025-03-28 18:29:00,102.12000274658205,102.12999725341795,102.08999633789062,102.12000274658205,4564
2025-03-28 18:30:00,102.1085968017578,102.11499786376952,102.10559844970705,102.1085968017578,1954
2025-03-28 18:31:00,102.06999969482422,102.13999938964844,102.05999755859376,102.12999725341795,8236
2025-03-28 18:32:00,102.08999633789062,102.0999984741211,102.06999969482422,102.06999969482422,5810
2025-03-28 18:33:00,102.08000183105467,102.0999984741211,102.0749969482422,102.08000183105467,7023
2025-03-28 18:34:00,102.125,102.125,102.08000183105467,102.08000183105467,3648
2025-03-28 18:35:00,102.08000183105467,102.1449966430664,102.08000183105467,102.12999725341795,7440
2025-03-28 18:36:00,102.0500030517578,102.08000183105467,102.02999877929688,102.08000183105467,8066
2025-03-28 18:37:00,102.0500030517578,102.05999755859376,102.04000091552734,102.05999755859376,2325
2025-03-28 18:38:00,102.11199951171876,102.11199951171876,102.05999755859376,102.05999755859376,8217
2025-03-28 18:39:00,102.07626342773438,102.0999984741211,102.06999969482422,102.0999984741211,5339
2025-03-28 18:40:00,102.0749969482422,102.08000183105467,102.05999755859376,102.07949829101562,4180
2025-03-28 18:41:00,102.06999969482422,102.08000183105467,102.05999755859376,102.08000183105467,5253
2025-03-28 18:42:00,102.08000183105467,102.08999633789062,102.06999969482422,102.08000183105467,6530
2025-03-28 18:43:00,102.08000183105467,102.11000061035156,102.0749969482422,102.0749969482422,5928
2025-03-28 18:44:00,102.0999984741211,102.1050033569336,102.06999969482422,102.06999969482422,3225
2025-03-28 18:45:00,102.12999725341795,102.12999725341795,102.0749969482422,102.08999633789062,7599
2025-03-28 18:46:00,102.09500122070312,102.12999725341795,102.08999633789062,102.12999725341795,4080
2025-03-28 18:47:00,102.14440155029295,102.1500015258789,102.0999984741211,102.0999984741211,7501
2025-03-28 18:48:00,102.13999938964844,102.1500015258789,102.12999725341795,102.13999938964844,3422
2025-03-28 18:49:00,102.18499755859376,102.19000244140624,102.13999938964844,102.13999938964844,7420
2025-03-28 18:50:00,102.11000061035156,102.18499755859376,102.11000061035156,102.18499755859376,7895
2025-03-28 18:51:00,102.0999984741211,102.13999938964844,102.0999984741211,102.0999984741211,4727
2025-03-28 18:52:00,102.16500091552734,102.16999816894533,102.08999633789062,102.08999633789062,5706
2025-03-28 18:53:00,102.16000366210938,102.16500091552734,102.1500015258789,102.16000366210938,10447
2025-03-28 18:54:00,102.19499969482422,102.19499969482422,102.16000366210938,102.16999816894533,4724
2025-03-28 18:55:00,102.20999908447266,102.20999908447266,102.1812973022461,102.19219970703124,3803
2025-03-28 18:56:00,102.21499633789062,102.22000122070312,102.20500183105467,102.20500183105467,3044
2025-03-28 18:57:00,102.21499633789062,102.25499725341795,102.21499633789062,102.21499633789062,11493
2025-03-28 18:58:00,102.21499633789062,102.2249984741211,102.20999908447266,102.2249984741211,3521
2025-03-28 18:59:00,102.19000244140624,102.26000213623048,102.19000244140624,102.21499633789062,12835
2025-03-28 19:00:00,102.30999755859376,102.30999755859376,102.18499755859376,102.1999969482422,7931
2025-03-28 19:01:00,102.27999877929688,102.3000030517578,102.2699966430664,102.3000030517578,5392
2025-03-28 19:02:00,102.24500274658205,102.28500366210938,102.24500274658205,102.28500366210938,5952
2025-03-28 19:03:00,102.27999877929688,102.28500366210938,102.23999786376952,102.23999786376952,7848
2025-03-28 19:04:00,102.2699966430664,102.29000091552734,102.26000213623048,102.2699966430664,5473
2025-03-28 19:05:00,102.38999938964844,102.38999938964844,102.27999877929688,102.27999877929688,10286
2025-03-28 19:06:00,102.3949966430664,102.3949966430664,102.36000061035156,102.38999938964844,8092
2025-03-28 19:07:00,102.40019989013672,102.41000366210938,102.37940216064452,102.38999938964844,5508
2025-03-28 19:08:00,102.38999938964844,102.40499877929688,102.37000274658205,102.40249633789062,7653
2025-03-28 19:09:00,102.41000366210938,102.41999816894533,102.39219665527344,102.4000015258789,6907
2025-03-28 19:10:00,102.41999816894533,102.4499969482422,102.41169738769533,102.41999816894533,7304
2025-03-28 19:11:00,102.4000015258789,102.41000366210938,102.36000061035156,102.41000366210938,6689
