Datetime,Close,High,Low,Open,Volume
2025-03-27 13:30:00,118.18000030517578,118.30999755859376,118.08000183105467,118.0999984741211,24425
2025-03-27 13:30:00,118.18000030517578,118.30999755859376,118.08000183105467,118.0999984741211,24425
2025-03-27 13:31:00,117.81500244140624,118.16500091552734,117.77999877929688,118.16500091552734,13869
2025-03-27 13:31:00,117.81500244140624,118.16500091552734,117.77999877929688,118.16500091552734,13869
2025-03-27 13:32:00,117.91000366210938,117.91999816894533,117.81999969482422,117.83499908447266,5393
2025-03-27 13:32:00,117.91000366210938,117.91999816894533,117.81999969482422,117.83499908447266,5393
2025-03-27 13:33:00,117.9000015258789,117.97000122070312,117.88999938964844,117.8949966430664,2740
2025-03-27 13:34:00,117.66000366210938,117.8499984741211,117.66000366210938,117.81999969482422,6931
2025-03-27 13:35:00,117.75,117.77999877929688,117.54000091552734,117.5999984741211,212584
2025-03-27 13:36:00,118.04000091552734,118.05999755859376,117.6999969482422,117.7699966430664,72984
2025-03-27 13:36:00,118.04000091552734,118.05999755859376,117.6999969482422,117.7699966430664,72984
2025-03-27 13:37:00,117.7699966430664,118.0199966430664,117.69499969482422,118.0199966430664,41481
2025-03-27 13:38:00,117.77999877929688,117.81999969482422,117.69000244140624,117.77999877929688,17207
2025-03-27 13:38:00,117.77999877929688,117.81999969482422,117.69000244140624,117.77999877929688,17207
2025-03-27 13:39:00,117.7332992553711,117.83000183105467,117.70999908447266,117.7300033569336,15778
2025-03-27 13:39:00,117.7332992553711,117.83000183105467,117.70999908447266,117.7300033569336,15778
2025-03-27 13:40:00,117.83499908447266,117.87999725341795,117.61000061035156,117.83499908447266,37516
2025-03-27 13:40:00,117.83499908447266,117.87999725341795,117.61000061035156,117.83499908447266,37516
2025-03-27 13:41:00,117.62999725341795,117.83000183105467,117.62999725341795,117.8000030517578,20847
2025-03-27 13:41:00,117.62999725341795,117.83000183105467,117.62999725341795,117.8000030517578,20847
2025-03-27 13:42:00,117.44049835205078,117.66999816894533,117.44049835205078,117.44049835205078,36014
2025-03-27 13:42:00,117.44049835205078,117.66999816894533,117.44049835205078,117.44049835205078,36014
2025-03-27 13:43:00,117.43000030517578,117.47000122070312,117.25800323486328,117.47000122070312,29395
2025-03-27 13:44:00,117.55999755859376,117.56999969482422,117.43000030517578,117.43000030517578,26395
2025-03-27 13:44:00,117.55999755859376,117.56999969482422,117.43000030517578,117.43000030517578,26395
2025-03-27 13:45:00,117.56999969482422,117.58000183105467,117.45999908447266,117.5250015258789,28572
2025-03-27 13:45:00,117.56999969482422,117.58000183105467,117.45999908447266,117.5250015258789,28572
2025-03-27 13:46:00,117.62000274658205,117.70999908447266,117.56999969482422,117.62000274658205,29412
2025-03-27 13:46:00,117.62000274658205,117.70999908447266,117.56999969482422,117.62000274658205,29412
2025-03-27 13:47:00,117.68000030517578,117.6999969482422,117.58499908447266,117.6500015258789,18913
2025-03-27 13:47:00,117.68000030517578,117.6999969482422,117.58499908447266,117.6500015258789,18913
2025-03-27 13:48:00,117.68000030517578,117.76000213623048,117.6500015258789,117.66500091552734,30009
2025-03-27 13:48:00,117.68000030517578,117.76000213623048,117.6500015258789,117.66500091552734,30009
2025-03-27 13:49:00,117.66000366210938,117.8000030517578,117.63999938964844,117.7197036743164,22343
2025-03-27 13:49:00,117.66000366210938,117.8000030517578,117.63999938964844,117.7197036743164,22343
2025-03-27 13:50:00,117.88500213623048,117.91500091552734,117.56999969482422,117.62999725341795,33779
2025-03-27 13:50:00,117.88500213623048,117.91500091552734,117.56999969482422,117.62999725341795,33779
2025-03-27 13:51:00,117.91999816894533,117.93000030517578,117.81999969482422,117.87999725341795,17422
2025-03-27 13:51:00,117.91999816894533,117.93000030517578,117.81999969482422,117.87999725341795,17422
2025-03-27 13:52:00,117.8000030517578,117.93499755859376,117.8000030517578,117.9250030517578,13582
2025-03-27 13:52:00,117.8000030517578,117.93499755859376,117.8000030517578,117.9250030517578,13582
2025-03-27 13:53:00,117.90499877929688,117.91000366210938,117.76190185546876,117.90499877929688,13091
2025-03-27 13:53:00,117.90499877929688,117.91000366210938,117.76190185546876,117.90499877929688,13091
2025-03-27 13:54:00,117.9800033569336,118.0199966430664,117.91000366210938,117.93000030517578,33572
2025-03-27 13:55:00,118.00499725341795,118.0500030517578,117.94000244140624,117.9800033569336,18273
2025-03-27 13:55:00,118.00499725341795,118.0500030517578,117.94000244140624,117.9800033569336,18273
2025-03-27 13:56:00,118.11499786376952,118.13500213623048,118.0,118.0,17892
2025-03-27 13:56:00,118.11499786376952,118.13500213623048,118.0,118.0,17892
2025-03-27 13:57:00,118.12000274658205,118.1500015258789,118.0999984741211,118.12000274658205,13518
2025-03-27 13:57:00,118.12000274658205,118.1500015258789,118.0999984741211,118.12000274658205,13518
2025-03-27 13:58:00,118.16000366210938,118.16500091552734,118.06999969482422,118.0999984741211,18471
2025-03-27 13:59:00,118.0999984741211,118.16000366210938,118.0999984741211,118.1500015258789,13732
2025-03-27 14:00:00,118.02999877929688,118.11000061035156,117.9499969482422,118.08999633789062,19733
2025-03-27 14:00:00,118.02999877929688,118.11000061035156,117.9499969482422,118.08999633789062,19733
2025-03-27 14:01:00,118.04499816894533,118.06999969482422,117.97000122070312,118.03500366210938,17762
2025-03-27 14:01:00,118.04499816894533,118.06999969482422,117.97000122070312,118.03500366210938,17762
2025-03-27 14:02:00,118.1449966430664,118.16000366210938,118.05719757080078,118.05999755859376,18756
2025-03-27 14:02:00,118.1449966430664,118.16000366210938,118.05719757080078,118.05999755859376,18756
2025-03-27 14:03:00,118.16690063476562,118.20999908447266,118.12999725341795,118.16000366210938,18225
2025-03-27 14:03:00,118.16690063476562,118.20999908447266,118.12999725341795,118.16000366210938,18225
2025-03-27 14:04:00,118.0199966430664,118.18000030517578,117.98999786376952,118.16999816894533,19826
2025-03-27 14:04:00,118.0199966430664,118.18000030517578,117.98999786376952,118.16999816894533,19826
2025-03-27 14:05:00,118.06999969482422,118.09500122070312,118.02999877929688,118.02999877929688,12798
2025-03-27 14:06:00,118.09500122070312,118.13999938964844,118.02999877929688,118.0500030517578,15540
2025-03-27 14:06:00,118.09500122070312,118.13999938964844,118.02999877929688,118.0500030517578,15540
2025-03-27 14:07:00,118.02999877929688,118.11000061035156,118.02999877929688,118.10250091552734,12374
2025-03-27 14:08:00,117.96499633789062,118.08999633789062,117.9499969482422,118.04000091552734,37220
2025-03-27 14:08:00,117.96499633789062,118.08999633789062,117.9499969482422,118.04000091552734,37220
2025-03-27 14:09:00,118.03500366210938,118.04499816894533,117.90129852294922,117.95999908447266,19483
2025-03-27 14:09:00,118.03500366210938,118.04499816894533,117.90129852294922,117.95999908447266,19483
2025-03-27 14:10:00,117.91000366210938,118.0500030517578,117.8499984741211,118.0199966430664,51390
2025-03-27 14:10:00,117.91000366210938,118.0500030517578,117.8499984741211,118.0199966430664,51390
2025-03-27 14:11:00,117.93499755859376,117.98999786376952,117.8949966430664,117.8949966430664,14235
2025-03-27 14:11:00,117.93499755859376,117.98999786376952,117.8949966430664,117.8949966430664,14235
2025-03-27 14:12:00,118.01499938964844,118.0199966430664,117.9000015258789,117.91999816894533,21224
2025-03-27 14:12:00,118.01499938964844,118.0199966430664,117.9000015258789,117.91999816894533,21224
2025-03-27 14:13:00,118.05999755859376,118.06999969482422,117.95999908447266,118.01000213623048,28671
2025-03-27 14:13:00,118.05999755859376,118.06999969482422,117.95999908447266,118.01000213623048,28671
2025-03-27 14:14:00,118.04499816894533,118.1449966430664,118.03630065917967,118.05500030517578,27746
2025-03-27 14:14:00,118.04499816894533,118.1449966430664,118.03630065917967,118.05500030517578,27746
2025-03-27 14:15:00,118.12000274658205,118.1449966430664,118.02999877929688,118.04499816894533,25029
2025-03-27 14:15:00,118.12000274658205,118.1449966430664,118.02999877929688,118.04499816894533,25029
2025-03-27 14:16:00,118.2249984741211,118.2300033569336,118.0999984741211,118.11000061035156,27608
2025-03-27 14:17:00,118.20999908447266,118.25,118.1750030517578,118.2249984741211,27746
2025-03-27 14:17:00,118.20999908447266,118.25,118.1750030517578,118.2249984741211,27746
2025-03-27 14:18:00,118.26499938964844,118.27999877929688,118.1999969482422,118.1999969482422,24020
2025-03-27 14:18:00,118.26499938964844,118.27999877929688,118.1999969482422,118.1999969482422,24020
2025-03-27 14:19:00,118.2699966430664,118.31999969482422,118.2300033569336,118.26000213623048,33136
2025-03-27 14:19:00,118.2699966430664,118.31999969482422,118.2300033569336,118.26000213623048,33136
2025-03-27 14:20:00,118.29000091552734,118.3000030517578,118.26000213623048,118.26000213623048,15437
2025-03-27 14:20:00,118.29000091552734,118.3000030517578,118.26000213623048,118.26000213623048,15437
2025-03-27 14:21:00,118.3249969482422,118.33000183105467,118.23500061035156,118.28500366210938,21896
2025-03-27 14:21:00,118.3249969482422,118.33000183105467,118.23500061035156,118.28500366210938,21896
2025-03-27 14:22:00,118.43000030517578,118.45999908447266,118.31999969482422,118.33000183105467,21902
2025-03-27 14:22:00,118.43000030517578,118.45999908447266,118.31999969482422,118.33000183105467,21902
2025-03-27 14:23:00,118.37000274658205,118.43000030517578,118.37000274658205,118.41999816894533,16608
2025-03-27 14:23:00,118.37000274658205,118.43000030517578,118.37000274658205,118.41999816894533,16608
2025-03-27 14:24:00,118.44499969482422,118.45999908447266,118.36499786376952,118.36499786376952,16083
2025-03-27 14:24:00,118.44499969482422,118.45999908447266,118.36499786376952,118.36499786376952,16083
2025-03-27 14:25:00,118.37999725341795,118.46499633789062,118.3499984741211,118.4499969482422,19381
2025-03-27 14:25:00,118.37999725341795,118.46499633789062,118.3499984741211,118.4499969482422,19381
2025-03-27 14:26:00,118.41000366210938,118.43000030517578,118.38500213623048,118.38999938964844,24838
2025-03-27 14:26:00,118.41000366210938,118.43000030517578,118.38500213623048,118.38999938964844,24838
2025-03-27 14:27:00,118.48999786376952,118.48999786376952,118.37000274658205,118.41000366210938,17940
2025-03-27 14:27:00,118.48999786376952,118.48999786376952,118.37000274658205,118.41000366210938,17940
2025-03-27 14:28:00,118.43000030517578,118.4800033569336,118.43000030517578,118.4800033569336,26156
2025-03-27 14:29:00,118.43000030517578,118.4499969482422,118.41000366210938,118.4250030517578,17999
2025-03-27 14:29:00,118.43000030517578,118.4499969482422,118.41000366210938,118.4250030517578,17999
2025-03-27 14:30:00,118.38500213623048,118.44000244140624,118.38500213623048,118.43000030517578,21860
2025-03-27 14:30:00,118.38500213623048,118.44000244140624,118.38500213623048,118.43000030517578,21860
2025-03-27 14:31:00,118.4250030517578,118.43000030517578,118.38999938964844,118.38999938964844,21603
2025-03-27 14:31:00,118.4250030517578,118.43000030517578,118.38999938964844,118.38999938964844,21603
2025-03-27 14:32:00,118.5999984741211,118.5999984741211,118.41000366210938,118.4250030517578,38616
2025-03-27 14:32:00,118.5999984741211,118.5999984741211,118.41000366210938,118.4250030517578,38616
2025-03-27 14:33:00,118.54000091552734,118.63999938964844,118.53309631347656,118.5999984741211,25286
2025-03-27 14:34:00,118.51000213623048,118.54000091552734,118.4800033569336,118.51000213623048,14509
2025-03-27 14:34:00,118.51000213623048,118.54000091552734,118.4800033569336,118.51000213623048,14509
2025-03-27 14:35:00,118.5199966430664,118.5500030517578,118.50499725341795,118.50499725341795,14796
2025-03-27 14:35:00,118.5199966430664,118.5500030517578,118.50499725341795,118.50499725341795,14796
2025-03-27 14:36:00,118.5199966430664,118.55999755859376,118.48999786376952,118.52999877929688,19254
2025-03-27 14:36:00,118.5199966430664,118.55999755859376,118.48999786376952,118.52999877929688,19254
2025-03-27 14:37:00,118.45999908447266,118.52999877929688,118.44000244140624,118.52999877929688,12300
2025-03-27 14:37:00,118.45999908447266,118.52999877929688,118.44000244140624,118.52999877929688,12300
2025-03-27 14:38:00,118.52999877929688,118.56999969482422,118.4499969482422,118.45999908447266,18047
2025-03-27 14:38:00,118.52999877929688,118.56999969482422,118.4499969482422,118.45999908447266,18047
2025-03-27 14:39:00,118.58999633789062,118.5999984741211,118.50499725341795,118.52999877929688,11963
2025-03-27 14:39:00,118.58999633789062,118.5999984741211,118.50499725341795,118.52999877929688,11963
2025-03-27 14:40:00,118.69000244140624,118.70999908447266,118.56999969482422,118.59500122070312,52552
2025-03-27 14:40:00,118.69000244140624,118.70999908447266,118.56999969482422,118.59500122070312,52552
2025-03-27 14:41:00,118.6500015258789,118.6999969482422,118.63999938964844,118.69000244140624,42715
2025-03-27 14:41:00,118.6500015258789,118.6999969482422,118.63999938964844,118.69000244140624,42715
2025-03-27 14:42:00,118.75980377197266,118.7699966430664,118.66999816894533,118.66999816894533,54021
2025-03-27 14:42:00,118.75980377197266,118.7699966430664,118.66999816894533,118.66999816894533,54021
2025-03-27 14:43:00,118.8249969482422,118.86000061035156,118.75,118.7698974609375,41885
2025-03-27 14:43:00,118.8249969482422,118.86000061035156,118.75,118.7698974609375,41885
2025-03-27 14:44:00,118.79000091552734,118.8625030517578,118.78160095214844,118.79000091552734,47295
2025-03-27 14:44:00,118.79000091552734,118.8625030517578,118.78160095214844,118.79000091552734,47295
2025-03-27 14:45:00,118.80500030517578,118.80999755859376,118.7300033569336,118.77999877929688,32119
2025-03-27 14:45:00,118.80500030517578,118.80999755859376,118.7300033569336,118.77999877929688,32119
2025-03-27 14:46:00,118.83999633789062,118.83999633789062,118.75,118.8000030517578,19318
2025-03-27 14:46:00,118.83999633789062,118.83999633789062,118.75,118.8000030517578,19318
2025-03-27 14:47:00,118.7699966430664,118.86000061035156,118.76000213623048,118.84500122070312,38925
2025-03-27 14:47:00,118.7699966430664,118.86000061035156,118.76000213623048,118.84500122070312,38925
2025-03-27 14:48:00,118.76000213623048,118.83499908447266,118.6999969482422,118.77999877929688,45353
2025-03-27 14:48:00,118.76000213623048,118.83499908447266,118.6999969482422,118.77999877929688,45353
2025-03-27 14:49:00,118.75499725341795,118.77999877929688,118.73999786376952,118.76000213623048,20846
2025-03-27 14:49:00,118.75499725341795,118.77999877929688,118.73999786376952,118.76000213623048,20846
2025-03-27 14:50:00,118.70999908447266,118.79000091552734,118.67790222167967,118.75499725341795,29886
2025-03-27 14:50:00,118.70999908447266,118.79000091552734,118.67790222167967,118.75499725341795,29886
2025-03-27 14:51:00,118.66999816894533,118.70999908447266,118.6626968383789,118.70999908447266,11930
2025-03-27 14:51:00,118.66999816894533,118.70999908447266,118.6626968383789,118.70999908447266,11930
2025-03-27 14:52:00,118.68000030517578,118.72000122070312,118.66000366210938,118.68499755859376,12010
2025-03-27 14:52:00,118.68000030517578,118.72000122070312,118.66000366210938,118.68499755859376,12010
2025-03-27 14:53:00,118.6229019165039,118.69000244140624,118.5801010131836,118.66999816894533,13950
2025-03-27 14:53:00,118.6229019165039,118.69000244140624,118.5801010131836,118.66999816894533,13950
2025-03-27 14:54:00,118.68499755859376,118.69000244140624,118.63500213623048,118.63999938964844,11158
2025-03-27 14:54:00,118.68499755859376,118.69000244140624,118.63500213623048,118.63999938964844,11158
2025-03-27 14:55:00,118.5500030517578,118.68000030517578,118.53500366210938,118.68000030517578,17334
2025-03-27 14:55:00,118.5500030517578,118.68000030517578,118.53500366210938,118.68000030517578,17334
