Date,Close,High,Low,Open,Volume
2009-09-15,38.88897705078125,39.2751259921215,38.866591171751544,39.2751259921215,19475900
2009-09-16,39.36465835571289,39.38704423082846,38.7154850560378,39.096036393664264,22150400
2009-09-17,39.0848503112793,39.42622751339185,39.06246870068478,39.14641041458944,20986000
2009-09-18,39.16880416870117,39.44302805481543,38.9953188988635,39.325501092383064,43247900
2009-09-21,38.93373489379883,38.995294971711296,38.61474370355618,38.69868965249758,17984000
2009-09-22,39.079254150390625,39.25273937251042,39.00649897749928,39.19117927375763,14561800
2009-09-23,38.614749908447266,39.36465749490932,38.530803946016846,39.10163307480853,20898600
2009-09-24,38.57557678222656,38.816219604150994,38.250987995506335,38.61475099650872,21557000
2009-09-25,38.446876525878906,38.91697158040696,38.28458632849095,38.53642006756847,16454900
2009-09-28,38.94493865966797,39.09044473496237,38.413287922160755,38.50842470345451,13301600
2009-09-29,38.653926849365234,39.01209232931909,38.5867692207479,38.81622124960516,14695100
2009-09-30,38.39649963378906,38.74906761360193,38.07750833690987,38.60356580777616,27117400
2009-10-01,37.64657974243164,38.334931485720034,37.545845445113066,38.27337140015486,24927000
2009-10-02,37.26044845581055,37.57384226166097,37.21567669221181,37.47870546626643,20478900
2009-10-05,37.82007598876953,37.93200110825903,36.997413124545865,37.37796450834764,21853000
2009-10-06,38.42448806762695,38.670724224082214,37.932007215375805,38.06072496621517,21167400
2009-10-07,38.43009567260742,38.57560182138926,38.0327557356437,38.32376803320738,15302500
2009-10-08,38.64274597167969,38.78265453165004,38.44687057198487,38.597974207768274,19228800
2009-10-09,38.76586151123047,38.76586151123047,38.40769594303758,38.59237626498183,13541900
2009-10-12,39.24715805053711,39.45422431095294,38.861013226615064,38.90018746294546,16233800
2009-10-13,39.31989669799805,39.39264760064543,38.9057643515352,39.31429916097294,19333400
2009-10-14,40.204132080078125,40.22651796778922,39.594132651218985,39.64449769631531,25285700
2009-10-15,40.81972122192383,40.853297908704995,40.01944411950074,40.01944411950074,24093600
2009-10-16,40.92045593261719,41.04916941292258,40.4671493085031,40.702198927168666,23556600
2009-10-19,41.20027160644531,41.39614272377287,40.85329686312927,40.937242847603976,20404600
2009-10-20,40.86449432373047,41.15550654801429,40.495137909426646,41.065963011412855,20049600
2009-10-21,41.02679061889648,41.58083166967044,40.57908572485197,40.65743418805153,23099500
2009-10-22,41.6591682434082,41.776690904666765,40.85889122369243,40.86448449113108,26014500
2009-10-23,41.17228317260742,41.59760631103974,40.8365035452849,41.59760631103974,20672100
2009-10-26,40.98201751708984,41.92779648492731,40.926050677021344,41.30660213326679,27127700
2009-10-27,41.92219924926758,41.97256427695832,41.02118786121527,41.02118786121527,30342500
2009-10-28,41.32337188720703,41.95016349483273,41.32337188720703,41.703923172253255,26345700
2009-10-29,41.39055633544922,41.41294222198381,40.3496360947824,40.61266492447484,30048500
2009-10-30,40.10897064208984,41.31218468262391,39.76200026970483,41.06035107236582,32175900
2009-11-02,40.37759780883789,40.769339938370614,39.823561291450474,40.32163525742879,20425900
2009-11-03,40.1481819152832,40.46158017051525,39.82359711724237,39.913136426113795,20550500
2009-11-04,39.90192031860352,40.590267996188594,39.75641423054622,40.33283677557653,22792700
2009-11-05,40.57346725463867,40.713375762413285,40.0586049707486,40.26566682966699,16235600
2009-11-06,40.618255615234375,40.679815725407586,40.0138495897177,40.19293238212961,18185000
2009-11-09,41.00665283203125,41.186777975021805,40.78149532966252,41.0685712525457,16809400
2009-11-10,40.871543884277344,41.22053808965251,40.78147920114034,40.78710931746652,15696600
2009-11-11,41.040428161621094,41.333129900780946,40.8265266075023,41.113602522780546,14397900
2009-11-12,40.4719123840332,41.11923867066928,40.36496159129117,40.91096720441445,16587600
2009-11-13,40.7927360534668,41.18113245189947,40.37619766477616,40.55632272160347,14461600
2009-11-16,41.896018981933594,42.03111175386541,41.27683912484752,41.456964252263866,21326200
2009-11-17,42.233741760253906,42.30692039196928,41.92977988383474,42.064876914145906,22920700
2009-11-18,42.36883163452149,42.44201026129449,42.05361384079268,42.357575696682744,16645700
2009-11-19,42.01985549926758,42.16057838821722,41.68212142469279,42.08739973746948,17253900
2009-11-20,41.86785888671875,42.10990234951974,41.67084776455989,41.86785888671875,19269900
2009-11-23,42.61088943481445,42.75724244308877,42.39699218773798,42.46454072106193,18947100
2009-11-24,42.76286315917969,42.77411909833135,42.104281208525926,42.61088006624676,17120900
2009-11-25,43.0443229675293,43.08372520923904,42.58838212852771,42.77976321839723,13269200
2009-11-27,42.1436882019043,42.4307597751955,41.850982216618995,42.01985138463139,12105300
2009-11-30,42.25627136230469,42.413880319906674,41.85098873160128,41.92979321040228,21436400
2009-12-01,42.80225372314453,42.91483026206417,42.38008526041634,42.779737556456666,17375700
2009-12-02,42.66154861450195,42.9486244908111,42.41387497262571,42.76286925940392,14786900
2009-12-03,42.211238861083984,42.64466778753828,42.16621079800933,42.54334713020681,17852600
2009-12-04,41.79468536376953,42.762859233730296,41.603304354113334,42.605250332949794,23700900
2009-12-07,41.52449798583984,42.05924740926038,41.42317735889327,41.62581861278642,17835600
2009-12-08,41.06294631958008,41.37253846124885,40.758988591697815,41.35565239798013,18492900
2009-12-09,40.97285842895508,41.40065702136906,40.584462055939774,41.09106508715108,17228500
2009-12-10,40.75335693359375,41.40630902429064,40.64640614423339,41.271216228719304,23423700
2009-12-11,40.99540710449219,41.175532292365496,40.70833111007674,41.02917923517992,17128300
2009-12-14,39.227901458740234,40.13415691976542,38.99711393267475,39.85271123111214,91458900
2009-12-15,38.93519973754883,39.46431906353961,38.738188593144024,39.385514605777686,54419600
2009-12-16,38.51865768432617,39.17723957472381,38.51302756800504,39.16598363660199,57711800
2009-12-17,38.40045547485352,38.760705659936626,38.34979301111194,38.47925993443288,46627000
2009-12-18,38.39481735229492,38.72692547229341,38.073969463900475,38.591828460165175,62989400
2009-12-21,38.56369400024414,38.69878674423088,38.400454966271425,38.54117782715954,34470100
2009-12-22,38.59745788574219,38.95770798926845,38.55805566487275,38.62560416972891,27941800
2009-12-23,38.422969818115234,38.71567146910826,38.38919341238934,38.69878541350568,18958900
2009-12-24,38.64812088012695,38.69877903858967,38.366675214391755,38.4736216470975,8149200
2009-12-28,38.884552001953125,38.907068180857586,38.693166628526185,38.884552001953125,19694600
2009-12-29,38.74943923950195,39.064661322014096,38.7269273642342,38.99711281265001,19985700
2009-12-30,38.71004486083984,38.81699561537717,38.49614764628634,38.6762727465738,19860600
2009-12-31,38.38355255126953,38.760688627031726,38.3385202242928,38.74942839802801,18852300
2010-01-04,38.9239501953125,38.98586860723294,38.3835748413427,38.68190666540213,27809100
2010-01-05,39.075923919677734,39.09280997626672,38.726933964782745,38.94646128948153,30174700
2010-01-06,39.413665771484375,39.74014391218709,39.030899332786475,39.09281774893774,35044700
2010-01-07,39.289833068847656,39.43618178411672,39.07593152503284,39.346121366606674,27192100
2010-01-08,39.132205963134766,39.26167286719618,38.963341129665466,39.22790075940638,24891800
2010-01-11,39.571266174316406,39.69509867190402,39.20538591432084,39.36862493168872,30685000
2010-01-12,39.37425994873047,39.396776124783,39.13221642431756,39.24479730458023,31496700
2010-01-13,39.216644287109375,39.42491565899566,38.985861037551736,39.37988331461147,24884400
2010-01-14,39.22228240966797,39.25605452758916,39.03652717205824,39.1434779381708,18630800
2010-01-15,38.90143585205078,39.227913985831414,38.64250625114531,39.20539780820637,29411900
2010-01-19,38.99150085449219,39.03653321503933,38.51304383361507,38.69316898128136,26081900
2010-01-20,38.29351043701172,38.64813485253781,38.23722214241885,38.591842263423345,34629500
2010-01-21,37.54485702514648,38.36105218322757,37.4322804558695,38.34416612728811,39114000
2010-01-22,37.207122802734375,37.79253040745817,37.150834518428795,37.44353617353029,39085500
2010-01-25,37.06640625,37.57863960171359,36.976345838695245,37.460432896207735,29305100
2010-01-26,37.10580062866211,37.567371411988454,36.869387267706806,36.948191721358576,34083300
2010-01-27,36.89191436767578,37.18461609729904,36.58795240161207,36.9594629027528,35723500
2010-01-28,36.56543731689453,37.06641049043084,36.34590993948073,37.06641049043084,37349800
2010-01-29,36.26710510253906,37.049524064483336,36.03631749062356,36.672387732082974,40880500
2010-02-01,37.25216293334961,37.381629879378586,36.78496191638302,37.02137533658718,37703000
2010-02-02,37.69121551513672,37.78128021935166,37.41539987389103,37.561752870979575,34057900
2010-02-03,37.48857498168945,37.84319939354022,37.46605880518135,37.64618392272466,24024700
2010-02-04,36.430328369140625,37.34783971127296,36.40781220010104,37.302807373193794,33858200
2010-02-05,36.475372314453125,36.53166060770414,35.77738588293248,36.419079726680614,42297500
2010-02-08,36.4583740234375,37.104256309681965,36.452707176003614,36.77565264166393,30519400
2010-02-09,36.93994903564453,37.228897713592765,36.577348637745374,36.88896038087951,36243300
2010-02-10,36.74165725708008,36.95128739461231,36.350731220247326,36.87196881771649,21699100
2010-02-11,36.962608337402344,37.09858671467288,36.4923638309212,36.65100094853289,23555200
2010-02-12,36.713321685791016,36.905951228030375,36.41870620378872,36.61134006856515,30636200
2010-02-16,37.55183792114258,37.60849342147023,36.871963272135616,37.075926531345225,30514900
2010-02-17,37.257232666015625,37.64815870637992,37.14958417245386,37.58583634932188,21821800
2010-02-18,37.37054443359375,37.44419616498447,37.02494020026943,37.279896481308135,22536700
2010-02-19,37.319549560546875,37.52917534675129,37.070260168803614,37.16090810600447,24264600
2010-02-22,37.05325698852539,37.46118343562506,36.96827159162349,37.44984974401849,20469700
2010-02-23,36.79265594482422,37.14392274766632,36.345070007214815,36.973956194770146,33372900
2010-02-24,37.13825607299805,37.31955630269108,36.69633271074148,36.83231112491509,21469600
2010-02-25,36.90596008300781,36.922956302867235,36.469707923976095,36.605682005389625,25668800
2010-02-26,36.826637268066406,37.05326359268511,36.78131113863515,36.9739450274492,20129700
2010-03-01,37.05325698852539,37.132575539624014,36.877619348918294,37.0305939278491,18798600
2010-03-02,37.10426330566406,37.2742341804239,36.91163368197256,37.20058244004872,24823900
2010-03-03,37.07026290893555,37.37620782436115,37.04193299503877,37.26289249131205,22279800
2010-03-04,37.05325698852539,37.183564184243046,36.87195682565186,37.02492708204581,21961100
2010-03-05,37.65948486328125,37.68781045102228,37.2685545786332,37.37053620408324,26837900
2010-03-08,37.6651611328125,37.84079451737361,37.52352019105974,37.82946082141183,20297200
2010-03-09,37.835113525390625,38.06740665784488,37.51783931768422,37.57449480869795,29003100
2010-03-10,38.08440399169922,38.19771497705541,37.835114636871175,38.05041156059976,24810300
2010-03-11,38.08440399169922,38.27703353131216,37.948429944764385,38.18071876150569,19357400
2010-03-12,37.84645462036133,38.28837358826502,37.6764837915348,38.28837358826502,23361800
2010-03-15,37.56316375732422,37.7841231881584,37.336537480881375,37.77278949694107,22070000
2010-03-16,37.71613311767578,37.77845545028904,37.39319208619646,37.70480374926274,35103700
2010-03-17,38.16371536254883,38.40733782549186,37.84644120524115,37.90876353221747,38770000
2010-03-18,38.18071365356445,38.37901001267756,37.96542108117542,38.24303598393377,25925500
2010-03-19,37.982425689697266,38.464003903282624,37.636821534910005,37.982425689697266,45564200
2010-03-22,37.94276809692383,38.07307531499507,37.574500862198946,37.67081564469293,21390600
2010-03-23,37.93144607543945,37.948446620997,37.6481641650253,37.92578354945919,24754700
2010-03-24,37.676483154296875,37.8804464164239,37.52351286897044,37.716142437347266,19748800
2010-03-25,37.56316375732422,37.91443037940076,37.52916700620894,37.85210804531556,21095600
2010-03-26,37.69913864135742,37.891768171013794,37.48950857449303,37.64248315160771,30553400
2010-03-29,38.129737854003906,38.23171949053838,37.72747383250723,37.767137440223095,26122200
2010-03-30,37.988094329833984,38.129735241843,37.84078657103407,38.067412894756025,17745900
2010-03-31,37.94843673706055,38.067414589741205,37.73313977479649,37.9257736714255,22352500
2010-04-01,38.30537033081055,38.41301881204293,38.06741462522741,38.11273643400197,19614700
2010-04-05,38.63396453857422,38.73027929140473,38.367679015130605,38.43566386534685,20901100
2010-04-06,38.46967315673828,38.72462507325346,38.413017655572425,38.52066181102625,19776800
2010-04-07,38.15238571166992,38.44133431982855,37.94275997377203,38.430004951240825,24531500
2010-04-08,38.44700622558594,38.650969467302886,37.87477577951688,37.965428030296515,24060800
2010-04-09,38.9569091796875,39.08155384676258,38.56597896432233,38.588642024021134,21099600
2010-04-12,38.92858123779297,39.12121509367994,38.85492953195974,38.97957420532127,18170300
2010-04-13,38.900264739990234,38.95692024405996,38.56598991766448,38.79261625648125,19177100
2010-04-14,38.871925354003906,38.99090318031803,38.73028446707707,38.93424769005466,18777800
2010-04-15,38.67363357543945,38.934252319670215,38.61131123197804,38.80960763274738,16712900
2010-04-16,38.486663818359375,38.922915869144425,38.36201914026735,38.59431228080923,33855100
2010-04-19,38.65663528442383,38.77561311850153,38.28270124371923,38.384682861862565,25686000
2010-04-20,39.075904846191406,39.21754579209029,38.809619176295314,38.87760838644069,22989500
2010-04-21,39.04756546020508,39.33651413008878,38.84926904853493,39.092891589311854,21119200
2010-04-22,38.84359359741211,38.939912681062495,38.65096407518459,38.82093053787888,21654700
2010-04-23,39.22884750366211,39.245843713578935,38.62829169974452,38.80959180974996,24340000
2010-04-26,39.257198333740234,39.39317240811152,39.05323506091435,39.10989056502424,18237100
2010-04-27,38.679290771484375,39.65944759247163,38.63963149679338,39.098550901116965,36374700
2010-04-28,39.20053482055664,39.39883120569617,38.87192691230429,39.01923465092379,33243500
2010-04-29,38.900264739990234,39.4668284257632,38.6623047068368,38.781282562144575,47200900
2010-04-30,38.396018981933594,39.26852757443376,38.373360238395605,39.03623871159748,43762100
2010-05-03,38.4356803894043,38.65097736774503,38.06175058484836,38.58865501322936,30734900
2010-05-04,37.65948486328125,38.10707064594879,37.393199267798515,38.04474830136613,31646100
2010-05-05,37.489524841308594,37.92578137900162,37.296895228069666,37.35921759059724,30260300
