Datetime,Close,High,Low,Open,Volume
2025-03-23 20:55:00,0.9998699426651,0.9998699426651,0.9998699426651,0.9998699426651,0
2025-03-23 20:57:00,0.9999874830245972,0.9999874830245972,0.9999874830245972,0.9999874830245972,177016832
2025-03-23 20:58:00,0.9998464584350586,0.9998464584350586,0.9998464584350586,0.9998464584350586,0
2025-03-23 20:59:00,0.9999057054519652,0.9999057054519652,0.9999057054519652,0.9999057054519652,19111936
2025-03-23 21:00:00,1.000117540359497,1.000117540359497,1.000117540359497,1.000117540359497,302067712
2025-03-23 21:02:00,0.9999690651893616,0.9999690651893616,0.9999690651893616,0.9999690651893616,0
2025-03-23 21:03:00,0.9999088644981384,0.9999088644981384,0.9999088644981384,0.9999088644981384,0
2025-03-23 21:04:00,1.0000594854354858,1.0000594854354858,1.0000594854354858,1.0000594854354858,23224320
2025-03-23 21:05:00,1.0000821352005005,1.0000821352005005,1.0000821352005005,1.0000821352005005,1196032
2025-03-23 21:07:00,0.9999377727508544,0.9999377727508544,0.9999377727508544,0.9999377727508544,0
2025-03-23 21:09:00,0.9998749494552612,0.9998749494552612,0.9998749494552612,0.9998749494552612,51372032
2025-03-23 21:12:00,0.9999406933784484,0.9999406933784484,0.9999406933784484,0.9999406933784484,125231104
2025-03-23 21:13:00,0.9999459385871888,0.9999459385871888,0.9999459385871888,0.9999459385871888,0
2025-03-23 21:14:00,0.9999501705169678,0.9999501705169678,0.9999501705169678,0.9999501705169678,135376896
2025-03-23 21:15:00,0.999755561351776,0.999755561351776,0.999755561351776,0.999755561351776,0
2025-03-23 21:20:00,0.9998925924301147,0.9998925924301147,0.9998925924301147,0.9998925924301147,47697920
2025-03-23 21:21:00,0.999874711036682,0.999874711036682,0.999874711036682,0.999874711036682,0
2025-03-23 21:23:00,0.9998745918273926,0.9998745918273926,0.9998745918273926,0.9998745918273926,0
2025-03-23 21:25:00,0.999801516532898,0.999801516532898,0.999801516532898,0.999801516532898,138219520
2025-03-23 21:27:00,0.999774158000946,0.999774158000946,0.999774158000946,0.999774158000946,3768320
2025-03-23 21:28:00,0.9999870657920836,0.9999870657920836,0.9999870657920836,0.9999870657920836,152293376
2025-03-23 21:29:00,0.9999179244041444,0.9999179244041444,0.9999179244041444,0.9999179244041444,0
2025-03-23 21:30:00,0.9998397827148438,0.9998397827148438,0.9998397827148438,0.9998397827148438,0
2025-03-23 21:31:00,0.999813199043274,0.999813199043274,0.999813199043274,0.999813199043274,136794112
2025-03-23 21:32:00,0.9999115467071532,0.9999115467071532,0.9999115467071532,0.9999115467071532,0
2025-03-23 21:33:00,0.9998434782028198,0.9998434782028198,0.9998434782028198,0.9998434782028198,110555136
2025-03-23 21:35:00,0.9998932480812072,0.9998932480812072,0.9998932480812072,0.9998932480812072,0
2025-03-23 21:37:00,0.9999154806137084,0.9999154806137084,0.9999154806137084,0.9999154806137084,10678272
2025-03-23 21:38:00,0.9999189972877502,0.9999189972877502,0.9999189972877502,0.9999189972877502,0
2025-03-23 21:39:00,0.9999553561210632,0.9999553561210632,0.9999553561210632,0.9999553561210632,180957184
2025-03-23 21:40:00,0.9998446702957152,0.9998446702957152,0.9998446702957152,0.9998446702957152,0
2025-03-23 21:42:00,0.999936580657959,0.999936580657959,0.999936580657959,0.999936580657959,1495040
2025-03-23 21:43:00,0.9999858736991882,0.9999858736991882,0.9999858736991882,0.9999858736991882,0
2025-03-23 21:44:00,0.9999580979347228,0.9999580979347228,0.9999580979347228,0.9999580979347228,0
2025-03-23 21:45:00,0.9999723434448242,0.9999723434448242,0.9999723434448242,0.9999723434448242,0
2025-03-23 21:47:00,1.0000393390655518,1.0000393390655518,1.0000393390655518,1.0000393390655518,0
2025-03-23 21:48:00,0.9999943971633912,0.9999943971633912,0.9999943971633912,0.9999943971633912,0
2025-03-23 21:50:00,0.9999290704727172,0.9999290704727172,0.9999290704727172,0.9999290704727172,437612544
2025-03-23 21:52:00,1.0001978874206543,1.0001978874206543,1.0001978874206543,1.0001978874206543,37801984
2025-03-23 21:55:00,0.9999953508377076,0.9999953508377076,0.9999953508377076,0.9999953508377076,189972480
2025-03-23 21:57:00,0.9999927282333374,0.9999927282333374,0.9999927282333374,0.9999927282333374,0
2025-03-23 21:58:00,1.0000154972076416,1.0000154972076416,1.0000154972076416,1.0000154972076416,120266752
2025-03-23 22:01:00,0.9999488592147828,0.9999488592147828,0.9999488592147828,0.9999488592147828,0
2025-03-23 22:03:00,0.999993085861206,0.999993085861206,0.999993085861206,0.999993085861206,0
2025-03-23 22:05:00,0.9999737739562988,0.9999737739562988,0.9999737739562988,0.9999737739562988,125980672
2025-03-23 22:07:00,0.9999412298202516,0.9999412298202516,0.9999412298202516,0.9999412298202516,199794688
2025-03-23 22:08:00,0.9999269247055054,0.9999269247055054,0.9999269247055054,0.9999269247055054,0
2025-03-23 22:09:00,0.9999200105667114,0.9999200105667114,0.9999200105667114,0.9999200105667114,0
2025-03-23 22:11:00,0.999890685081482,0.999890685081482,0.999890685081482,0.999890685081482,0
2025-03-23 22:13:00,0.9998343586921692,0.9998343586921692,0.9998343586921692,0.9998343586921692,38498304
2025-03-23 22:14:00,0.9999817609786988,0.9999817609786988,0.9999817609786988,0.9999817609786988,0
2025-03-23 22:15:00,0.9999810457229614,0.9999810457229614,0.9999810457229614,0.9999810457229614,65032192
2025-03-23 22:18:00,0.9999948143959044,0.9999948143959044,0.9999948143959044,0.9999948143959044,0
2025-03-23 22:20:00,0.9998615980148317,0.9998615980148317,0.9998615980148317,0.9998615980148317,163008512
2025-03-23 22:21:00,1.000020146369934,1.000020146369934,1.000020146369934,1.000020146369934,0
2025-03-23 22:23:00,1.000038504600525,1.000038504600525,1.000038504600525,1.000038504600525,184909824
2025-03-23 22:24:00,1.0001453161239624,1.0001453161239624,1.0001453161239624,1.0001453161239624,0
2025-03-23 22:27:00,0.9999756813049316,0.9999756813049316,0.9999756813049316,0.9999756813049316,319758336
2025-03-23 22:28:00,1.0000755786895752,1.0000755786895752,1.0000755786895752,1.0000755786895752,0
2025-03-23 22:30:00,1.0000110864639282,1.0000110864639282,1.0000110864639282,1.0000110864639282,73834496
2025-03-23 22:32:00,0.9998868703842164,0.9998868703842164,0.9998868703842164,0.9998868703842164,966656
2025-03-23 22:33:00,1.0006768703460691,1.0006768703460691,1.0006768703460691,1.0006768703460691,0
2025-03-23 22:34:00,1.000069260597229,1.000069260597229,1.000069260597229,1.000069260597229,270299136
2025-03-23 22:35:00,1.0000238418579102,1.0000238418579102,1.0000238418579102,1.0000238418579102,0
2025-03-23 22:38:00,0.9999563694000244,0.9999563694000244,0.9999563694000244,0.9999563694000244,0
2025-03-23 22:39:00,0.9999520778656006,0.9999520778656006,0.9999520778656006,0.9999520778656006,40439808
2025-03-23 22:40:00,1.0000522136688232,1.0000522136688232,1.0000522136688232,1.0000522136688232,93245440
2025-03-23 22:43:00,0.9999400973320008,0.9999400973320008,0.9999400973320008,0.9999400973320008,0
2025-03-23 22:44:00,0.999953269958496,0.999953269958496,0.999953269958496,0.999953269958496,23298048
2025-03-23 22:45:00,1.0000226497650146,1.0000226497650146,1.0000226497650146,1.0000226497650146,0
2025-03-23 22:46:00,0.9999271035194396,0.9999271035194396,0.9999271035194396,0.9999271035194396,158646272
2025-03-23 22:50:00,0.9999964237213136,0.9999964237213136,0.9999964237213136,0.9999964237213136,50434048
2025-03-23 22:51:00,0.999941349029541,0.999941349029541,0.999941349029541,0.999941349029541,0
2025-03-23 22:54:00,0.999984622001648,0.999984622001648,0.999984622001648,0.999984622001648,75444224
2025-03-23 22:55:00,0.9998382925987244,0.9998382925987244,0.9998382925987244,0.9998382925987244,0
2025-03-23 22:57:00,0.9999091029167176,0.9999091029167176,0.9999091029167176,0.9999091029167176,81379328
2025-03-23 22:58:00,0.9999945759773254,0.9999945759773254,0.9999945759773254,0.9999945759773254,0
2025-03-23 22:59:00,0.999916970729828,0.999916970729828,0.999916970729828,0.999916970729828,5128192
2025-03-23 23:00:00,0.9999369978904724,0.9999369978904724,0.9999369978904724,0.9999369978904724,6512640
2025-03-23 23:04:00,0.999959111213684,0.999959111213684,0.999959111213684,0.999959111213684,0
2025-03-23 23:05:00,0.9999551773071288,0.9999551773071288,0.9999551773071288,0.9999551773071288,27467776
2025-03-23 23:07:00,0.9999314546585084,0.9999314546585084,0.9999314546585084,0.9999314546585084,937984
2025-03-23 23:08:00,1.000033259391785,1.000033259391785,1.000033259391785,1.000033259391785,138735616
2025-03-23 23:09:00,0.9999853372573853,0.9999853372573853,0.9999853372573853,0.9999853372573853,79945728
2025-03-23 23:10:00,1.0000725984573364,1.0000725984573364,1.0000725984573364,1.0000725984573364,21364736
2025-03-23 23:14:00,0.9999308586120604,0.9999308586120604,0.9999308586120604,0.9999308586120604,0
2025-03-23 23:15:00,0.999867022037506,0.999867022037506,0.999867022037506,0.999867022037506,206553088
2025-03-23 23:16:00,0.9999312162399292,0.9999312162399292,0.9999312162399292,0.9999312162399292,0
2025-03-23 23:17:00,1.0002927780151367,1.0002927780151367,1.0002927780151367,1.0002927780151367,103825408
2025-03-23 23:19:00,1.0000200271606443,1.0000200271606443,1.0000200271606443,1.0000200271606443,0
2025-03-23 23:20:00,1.000036597251892,1.000036597251892,1.000036597251892,1.000036597251892,33280000
2025-03-23 23:21:00,1.000134825706482,1.000134825706482,1.000134825706482,1.000134825706482,34693120
2025-03-23 23:23:00,1.000032901763916,1.000032901763916,1.000032901763916,1.000032901763916,82739200
2025-03-23 23:24:00,1.000027060508728,1.000027060508728,1.000027060508728,1.000027060508728,22192128
2025-03-23 23:27:00,0.9999191164970398,0.9999191164970398,0.9999191164970398,0.9999191164970398,0
2025-03-23 23:28:00,1.0000873804092407,1.0000873804092407,1.0000873804092407,1.0000873804092407,587628544
2025-03-23 23:29:00,0.999980330467224,0.999980330467224,0.999980330467224,0.999980330467224,0
2025-03-23 23:30:00,1.0000908374786377,1.0000908374786377,1.0000908374786377,1.0000908374786377,0
2025-03-23 23:33:00,0.9999558329582214,0.9999558329582214,0.9999558329582214,0.9999558329582214,269713408
2025-03-23 23:35:00,1.0000286102294922,1.0000286102294922,1.0000286102294922,1.0000286102294922,22335488
2025-03-23 23:38:00,0.9999485611915588,0.9999485611915588,0.9999485611915588,0.9999485611915588,9330688
2025-03-23 23:39:00,0.9999072551727296,0.9999072551727296,0.9999072551727296,0.9999072551727296,63926272
2025-03-23 23:40:00,0.9999901056289672,0.9999901056289672,0.9999901056289672,0.9999901056289672,0
2025-03-23 23:41:00,0.99996155500412,0.99996155500412,0.99996155500412,0.99996155500412,0
2025-03-23 23:44:00,1.000011682510376,1.000011682510376,1.000011682510376,1.000011682510376,61300736
2025-03-23 23:45:00,1.0000238418579102,1.0000238418579102,1.0000238418579102,1.0000238418579102,110637056
2025-03-23 23:47:00,0.9999499917030334,0.9999499917030334,0.9999499917030334,0.9999499917030334,10141696
2025-03-23 23:49:00,0.9999778866767884,0.9999778866767884,0.9999778866767884,0.9999778866767884,0
2025-03-23 23:51:00,1.000041127204895,1.000041127204895,1.000041127204895,1.000041127204895,55291904
2025-03-23 23:52:00,0.9998041987419128,0.9998041987419128,0.9998041987419128,0.9998041987419128,0
2025-03-23 23:54:00,0.999916970729828,0.999916970729828,0.999916970729828,0.999916970729828,7008256
2025-03-23 23:55:00,0.9999861121177672,0.9999861121177672,0.9999861121177672,0.9999861121177672,139874304
2025-03-23 23:57:00,0.9999932050704956,0.9999932050704956,0.9999932050704956,0.9999932050704956,251645952
2025-03-24 00:00:00,1.000212550163269,1.000212550163269,1.000212550163269,1.000212550163269,0
2025-03-24 00:03:00,1.0000585317611694,1.0000585317611694,1.0000585317611694,1.0000585317611694,0
2025-03-24 00:04:00,1.000149130821228,1.000149130821228,1.000149130821228,1.000149130821228,193495040
2025-03-24 00:05:00,0.9998777508735656,0.9998777508735656,0.9998777508735656,0.9998777508735656,19779584
2025-03-24 00:07:00,1.00003182888031,1.00003182888031,1.00003182888031,1.00003182888031,53374976
2025-03-24 00:09:00,1.000003695487976,1.000003695487976,1.000003695487976,1.000003695487976,24616960
2025-03-24 00:10:00,1.000042200088501,1.000042200088501,1.000042200088501,1.000042200088501,7069696
2025-03-24 00:14:00,0.999929666519165,0.999929666519165,0.999929666519165,0.999929666519165,84246528
2025-03-24 00:15:00,1.000047206878662,1.000047206878662,1.000047206878662,1.000047206878662,10194944
2025-03-24 00:16:00,0.9999819397926332,0.9999819397926332,0.9999819397926332,0.9999819397926332,0
2025-03-24 00:17:00,1.0000872611999512,1.0000872611999512,1.0000872611999512,1.0000872611999512,45977600
2025-03-24 00:19:00,1.000028371810913,1.000028371810913,1.000028371810913,1.000028371810913,0
2025-03-24 00:21:00,1.0000715255737305,1.0000715255737305,1.0000715255737305,1.0000715255737305,0
2025-03-24 00:23:00,1.0000537633895874,1.0000537633895874,1.0000537633895874,1.0000537633895874,141594624
2025-03-24 00:25:00,1.0000178813934326,1.0000178813934326,1.0000178813934326,1.0000178813934326,95584256
2025-03-24 00:27:00,1.000076174736023,1.000076174736023,1.000076174736023,1.000076174736023,0
2025-03-24 00:28:00,1.0001393556594849,1.0001393556594849,1.0001393556594849,1.0001393556594849,84598784
2025-03-24 00:29:00,1.0001569986343384,1.0001569986343384,1.0001569986343384,1.0001569986343384,0
2025-03-24 00:30:00,0.9999067187309264,0.9999067187309264,0.9999067187309264,0.9999067187309264,0
2025-03-24 00:33:00,1.000009059906006,1.000009059906006,1.000009059906006,1.000009059906006,188362752
2025-03-24 00:35:00,1.0000962018966677,1.0000962018966677,1.0000962018966677,1.0000962018966677,142413824
2025-03-24 00:37:00,1.0002444982528689,1.0002444982528689,1.0002444982528689,1.0002444982528689,342056960
2025-03-24 00:39:00,1.0001031160354614,1.0001031160354614,1.0001031160354614,1.0001031160354614,0
2025-03-24 00:40:00,1.0000182390213013,1.0000182390213013,1.0000182390213013,1.0000182390213013,382754816
2025-03-24 00:43:00,1.000078558921814,1.000078558921814,1.000078558921814,1.000078558921814,0
2025-03-24 00:44:00,1.0000489950180054,1.0000489950180054,1.0000489950180054,1.0000489950180054,51105792
2025-03-24 00:45:00,1.0000371932983398,1.0000371932983398,1.0000371932983398,1.0000371932983398,0
2025-03-24 00:47:00,1.0002286434173584,1.0002286434173584,1.0002286434173584,1.0002286434173584,182177792
2025-03-24 00:48:00,1.0000301599502563,1.0000301599502563,1.0000301599502563,1.0000301599502563,36216832
2025-03-24 00:49:00,1.000001311302185,1.000001311302185,1.000001311302185,1.000001311302185,33456128
2025-03-24 00:50:00,1.000012755393982,1.000012755393982,1.000012755393982,1.000012755393982,0
2025-03-24 00:52:00,1.0000280141830444,1.0000280141830444,1.0000280141830444,1.0000280141830444,210059264
2025-03-24 00:53:00,0.9999666810035706,0.9999666810035706,0.9999666810035706,0.9999666810035706,90042368
2025-03-24 00:55:00,1.0000237226486206,1.0000237226486206,1.0000237226486206,1.0000237226486206,0
2025-03-24 00:56:00,1.0000839233398438,1.0000839233398438,1.0000839233398438,1.0000839233398438,68083712
2025-03-24 00:57:00,1.0001263618469238,1.0001263618469238,1.0001263618469238,1.0001263618469238,13664256
2025-03-24 01:00:00,1.0000513792037964,1.0000513792037964,1.0000513792037964,1.0000513792037964,0
2025-03-24 01:02:00,1.0000460147857666,1.0000460147857666,1.0000460147857666,1.0000460147857666,42192896
2025-03-24 01:03:00,1.000169277191162,1.000169277191162,1.000169277191162,1.000169277191162,97943552
2025-03-24 01:04:00,0.999974012374878,0.999974012374878,0.999974012374878,0.999974012374878,154722304
2025-03-24 01:05:00,1.000216364860535,1.000216364860535,1.000216364860535,1.000216364860535,44511232
2025-03-24 01:08:00,1.0002294778823853,1.0002294778823853,1.0002294778823853,1.0002294778823853,46710784
2025-03-24 01:09:00,1.000051975250244,1.000051975250244,1.000051975250244,1.000051975250244,0
2025-03-24 01:11:00,1.0000272989273071,1.0000272989273071,1.0000272989273071,1.0000272989273071,591888384
2025-03-24 01:12:00,1.0000755786895752,1.0000755786895752,1.0000755786895752,1.0000755786895752,41897984
2025-03-24 01:13:00,1.0000122785568235,1.0000122785568235,1.0000122785568235,1.0000122785568235,30822400
2025-03-24 01:14:00,1.0000303983688354,1.0000303983688354,1.0000303983688354,1.0000303983688354,35819520
2025-03-24 01:15:00,1.0000206232070925,1.0000206232070925,1.0000206232070925,1.0000206232070925,33099776
2025-03-24 01:17:00,1.0000149011611938,1.0000149011611938,1.0000149011611938,1.0000149011611938,45043712
2025-03-24 01:18:00,1.0002009868621826,1.0002009868621826,1.0002009868621826,1.0002009868621826,108240896
2025-03-24 01:20:00,1.0001060962677002,1.0001060962677002,1.0001060962677002,1.0001060962677002,0
2025-03-24 01:21:00,1.000038504600525,1.000038504600525,1.000038504600525,1.000038504600525,0
2025-03-24 01:22:00,1.0000795125961304,1.0000795125961304,1.0000795125961304,1.0000795125961304,194650112
2025-03-24 01:24:00,1.0000160932540894,1.0000160932540894,1.0000160932540894,1.0000160932540894,0
2025-03-24 01:25:00,1.00022292137146,1.00022292137146,1.00022292137146,1.00022292137146,129683456
2025-03-24 01:27:00,1.0002000331878662,1.0002000331878662,1.0002000331878662,1.0002000331878662,24576
2025-03-24 01:29:00,1.0001260042190552,1.0001260042190552,1.0001260042190552,1.0001260042190552,0
2025-03-24 01:30:00,1.0001192092895508,1.0001192092895508,1.0001192092895508,1.0001192092895508,1974272
2025-03-24 01:32:00,0.9999951124191284,0.9999951124191284,0.9999951124191284,0.9999951124191284,195014656
2025-03-24 01:33:00,1.0000354051589966,1.0000354051589966,1.0000354051589966,1.0000354051589966,0
