Datetime,Close,High,Low,Open,Volume
2025-03-26 14:11:00,2.4400999546051025,2.449899911880493,2.440000057220459,2.444999933242798,93873
2025-03-26 14:12:00,2.440000057220459,2.4475998878479004,2.440000057220459,2.4400999546051025,153656
2025-03-26 14:13:00,2.4298999309539795,2.447200059890747,2.4200000762939453,2.4400999546051025,1039163
2025-03-26 14:14:00,2.431299924850464,2.4398999214172363,2.4200000762939453,2.425600051879883,466398
2025-03-26 14:15:00,2.430000066757202,2.434999942779541,2.430000066757202,2.4319000244140625,32224
2025-03-26 14:16:00,2.424999952316284,2.434999942779541,2.4200000762939453,2.430000066757202,153363
2025-03-26 14:17:00,2.428800106048584,2.430000066757202,2.4200000762939453,2.428999900817871,328627
2025-03-26 14:18:00,2.434999942779541,2.4398999214172363,2.4200000762939453,2.4298999309539795,472302
2025-03-26 14:19:00,2.4235999584198,2.4319000244140625,2.4200000762939453,2.430000066757202,262610
2025-03-26 14:20:00,2.422499895095825,2.430000066757202,2.4200000762939453,2.4200000762939453,94229
2025-03-26 14:21:00,2.4103000164031982,2.4228999614715576,2.4100000858306885,2.420099973678589,408360
2025-03-26 14:22:00,2.418600082397461,2.4200000762939453,2.4100000858306885,2.4100000858306885,89791
2025-03-26 14:23:00,2.4100000858306885,2.417799949645996,2.4100000858306885,2.4149999618530273,29444
2025-03-26 14:24:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,79235
2025-03-26 14:25:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4200000762939453,31671
2025-03-26 14:26:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.412600040435791,60618
2025-03-26 14:27:00,2.4126999378204346,2.4200000762939453,2.4100000858306885,2.41729998588562,110056
2025-03-26 14:28:00,2.4198999404907227,2.4200000762939453,2.410900115966797,2.4175000190734863,16992
2025-03-26 14:29:00,2.4149999618530273,2.4198999404907227,2.4100000858306885,2.410900115966797,77381
2025-03-26 14:30:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4170000553131104,90247
2025-03-26 14:31:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,21658
2025-03-26 14:32:00,2.4149999618530273,2.4200000762939453,2.411799907684326,2.414400100708008,41286
2025-03-26 14:33:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4198999404907227,183200
2025-03-26 14:33:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4200000762939453,183200
2025-03-26 14:34:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4149999618530273,60444
2025-03-26 14:35:00,2.41759991645813,2.4200000762939453,2.410900115966797,2.418800115585327,22068
2025-03-26 14:36:00,2.432499885559082,2.4375,2.4149999618530273,2.4200000762939453,533194
2025-03-26 14:37:00,2.4367001056671143,2.4367001056671143,2.430000066757202,2.4337000846862793,69883
2025-03-26 14:38:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,12217
2025-03-26 14:39:00,2.440000057220459,2.440000057220459,2.430000066757202,2.434999942779541,49051
2025-03-26 14:40:00,2.4310998916625977,2.440000057220459,2.430000066757202,2.434999942779541,208363
2025-03-26 14:41:00,2.4319000244140625,2.4375998973846436,2.430000066757202,2.4335999488830566,223895
2025-03-26 14:42:00,2.434999942779541,2.440000057220459,2.430000066757202,2.4309000968933105,125481
2025-03-26 14:43:00,2.433500051498413,2.440000057220459,2.430000066757202,2.4300999641418457,210524
2025-03-26 14:44:00,2.4296998977661133,2.434999942779541,2.4200000762939453,2.430299997329712,286903
2025-03-26 14:45:00,2.427999973297119,2.4298999309539795,2.4200000762939453,2.4200000762939453,176584
2025-03-26 14:46:00,2.4200000762939453,2.424999952316284,2.4200000762939453,2.4200000762939453,362222
2025-03-26 14:47:00,2.424999952316284,2.424999952316284,2.420300006866455,2.4210000038146973,19892
2025-03-26 14:48:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4200000762939453,10182
2025-03-26 14:49:00,2.4298999309539795,2.430000066757202,2.4200000762939453,2.4249000549316406,69865
2025-03-26 14:50:00,2.4298999309539795,2.430000066757202,2.4200000762939453,2.424999952316284,517913
2025-03-26 14:51:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4298999309539795,148375
2025-03-26 14:52:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4293999671936035,257580
2025-03-26 14:53:00,2.432300090789795,2.440000057220459,2.4200000762939453,2.430000066757202,618930
2025-03-26 14:54:00,2.430799961090088,2.440000057220459,2.430000066757202,2.4300999641418457,241219
2025-03-26 14:55:00,2.434999942779541,2.4374001026153564,2.430000066757202,2.4349000453948975,216575
2025-03-26 14:56:00,2.424999952316284,2.4375,2.4200000762939453,2.4326000213623047,741880
2025-03-26 14:57:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4291000366210938,287771
2025-03-26 14:58:00,2.425100088119507,2.4298999309539795,2.4200000762939453,2.428800106048584,141607
2025-03-26 14:59:00,2.42930006980896,2.430000066757202,2.4200000762939453,2.430000066757202,64220
2025-03-26 15:00:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,40657
2025-03-26 15:01:00,2.4298999309539795,2.430000066757202,2.4200000762939453,2.4200000762939453,23837
2025-03-26 15:02:00,2.424999952316284,2.429800033569336,2.4200000762939453,2.4258999824523926,54668
2025-03-26 15:03:00,2.4233999252319336,2.427500009536743,2.4200000762939453,2.424999952316284,21362
2025-03-26 15:04:00,2.424999952316284,2.430000066757202,2.424999952316284,2.424999952316284,5735
2025-03-26 15:05:00,2.424999952316284,2.425600051879883,2.4200000762939453,2.425600051879883,31613
2025-03-26 15:06:00,2.4205000400543213,2.4298999309539795,2.4200000762939453,2.4200000762939453,254554
2025-03-26 15:07:00,2.421600103378296,2.430000066757202,2.4200000762939453,2.4214999675750732,412261
2025-03-26 15:08:00,2.427000045776367,2.4298999309539795,2.4200000762939453,2.421600103378296,30979
2025-03-26 15:09:00,2.4249000549316406,2.424999952316284,2.4200000762939453,2.424999952316284,90404
2025-03-26 15:10:00,2.423099994659424,2.430000066757202,2.4200000762939453,2.4231998920440674,18863
2025-03-26 15:11:00,2.4230000972747803,2.430000066757202,2.4200000762939453,2.4200000762939453,26884
2025-03-26 15:12:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,15335
2025-03-26 15:13:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4200000762939453,7870
2025-03-26 15:14:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.424999952316284,166001
2025-03-26 15:15:00,2.424999952316284,2.424999952316284,2.420099973678589,2.424999952316284,96322
2025-03-26 15:16:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424999952316284,31328
2025-03-26 15:17:00,2.420099973678589,2.430000066757202,2.4200000762939453,2.424999952316284,58601
2025-03-26 15:18:00,2.4200000762939453,2.4270999431610107,2.4200000762939453,2.4200000762939453,12725
2025-03-26 15:19:00,2.424999952316284,2.424999952316284,2.4200000762939453,2.4200000762939453,10725
2025-03-26 15:20:00,2.424999952316284,2.430000066757202,2.4244000911712646,2.424999952316284,35942
2025-03-26 15:21:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,8027
2025-03-26 15:22:00,2.424999952316284,2.4298999309539795,2.4200000762939453,2.4200000762939453,18972
2025-03-26 15:23:00,2.422199964523315,2.430000066757202,2.4200000762939453,2.420099973678589,80138
2025-03-26 15:24:00,2.4200000762939453,2.424999952316284,2.4200000762939453,2.4200000762939453,74814
2025-03-26 15:24:00,2.4200000762939453,2.424999952316284,2.4200000762939453,2.4244000911712646,74814
2025-03-26 15:25:00,2.4168999195098877,2.4200000762939453,2.4100000858306885,2.4200000762939453,198272
2025-03-26 15:25:00,2.4168999195098877,2.4200000762939453,2.4100000858306885,2.4200000762939453,198273
2025-03-26 15:26:00,2.4196999073028564,2.4198999404907227,2.4100000858306885,2.4149999618530273,37057
2025-03-26 15:27:00,2.4119999408721924,2.4200000762939453,2.4119999408721924,2.4149999618530273,29904
2025-03-26 15:28:00,2.4149999618530273,2.417799949645996,2.4114999771118164,2.4149999618530273,9906
2025-03-26 15:29:00,2.4149999618530273,2.419800043106079,2.4100000858306885,2.4149999618530273,11529
2025-03-26 15:30:00,2.4149999618530273,2.4198999404907227,2.4100000858306885,2.4149999618530273,37187
2025-03-26 15:31:00,2.4149999618530273,2.4200000762939453,2.4149999618530273,2.4179999828338623,65920
2025-03-26 15:32:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,5161
2025-03-26 15:33:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,17698
2025-03-26 15:34:00,2.4149999618530273,2.4198999404907227,2.4100000858306885,2.416800022125244,11703
2025-03-26 15:35:00,2.4149999618530273,2.4198999404907227,2.4100000858306885,2.4166998863220215,9001
2025-03-26 15:36:00,2.4184000492095947,2.4200000762939453,2.4135000705718994,2.4161999225616455,96762
2025-03-26 15:37:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,77697
2025-03-26 15:38:00,2.4149999618530273,2.4173998832702637,2.4100000858306885,2.4149999618530273,13679
2025-03-26 15:39:00,2.4149999618530273,2.4200000762939453,2.4149999618530273,2.4149999618530273,9661
2025-03-26 15:40:00,2.4184999465942383,2.4200000762939453,2.4149999618530273,2.4149999618530273,75848
2025-03-26 15:41:00,2.4200000762939453,2.4200000762939453,2.4131999015808105,2.4200000762939453,22393
2025-03-26 15:42:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,12203
2025-03-26 15:43:00,2.4149999618530273,2.4200000762939453,2.4126999378204346,2.4196999073028564,4792
2025-03-26 15:44:00,2.413100004196167,2.415600061416626,2.4102001190185547,2.4149999618530273,5411
2025-03-26 15:45:00,2.4149999618530273,2.4149999618530273,2.4100000858306885,2.4149999618530273,5738
2025-03-26 15:46:00,2.4114999771118164,2.417799949645996,2.4100000858306885,2.4149999618530273,10708
2025-03-26 15:47:00,2.4149999618530273,2.419800043106079,2.4102001190185547,2.4149999618530273,14946
2025-03-26 15:48:00,2.4149999618530273,2.418800115585327,2.4124999046325684,2.4149999618530273,22346
2025-03-26 15:49:00,2.4100000858306885,2.4179999828338623,2.4100000858306885,2.4131999015808105,16228
2025-03-26 15:50:00,2.4149999618530273,2.4198999404907227,2.4100000858306885,2.4149999618530273,42527
2025-03-26 15:51:00,2.4149999618530273,2.4149999618530273,2.4100000858306885,2.4100000858306885,6592
2025-03-26 15:52:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,67393
2025-03-26 15:53:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,18582
2025-03-26 15:54:00,2.4100000858306885,2.4198999404907227,2.4100000858306885,2.4149999618530273,56931
2025-03-26 15:55:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,37117
2025-03-26 15:56:00,2.3926000595092773,2.410900115966797,2.390000104904175,2.410900115966797,703958
2025-03-26 15:57:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.3933000564575195,48566
2025-03-26 15:58:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.3949999809265137,106612
2025-03-26 15:59:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3949999809265137,14667
2025-03-26 16:00:00,2.3949999809265137,2.3984999656677246,2.390000104904175,2.3949999809265137,50037
2025-03-26 16:01:00,2.390199899673462,2.399899959564209,2.390000104904175,2.3956000804901123,23515
2025-03-26 16:02:00,2.393199920654297,2.4000000953674316,2.390000104904175,2.3901000022888184,4967
2025-03-26 16:03:00,2.3949999809265137,2.3991000652313232,2.390000104904175,2.398900032043457,14263
2025-03-26 16:04:00,2.3949999809265137,2.3949999809265137,2.3931000232696533,2.3933000564575195,4608
2025-03-26 16:05:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3949999809265137,34216
2025-03-26 16:06:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.3949999809265137,228804
2025-03-26 16:07:00,2.392100095748902,2.399899959564209,2.390000104904175,2.399899959564209,59078
2025-03-26 16:08:00,2.3970000743865967,2.4000000953674316,2.3924999237060547,2.3924999237060547,23035
2025-03-26 16:09:00,2.3949999809265137,2.4000000953674316,2.392400026321411,2.3931000232696533,30067
2025-03-26 16:10:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.3949999809265137,9091
2025-03-26 16:11:00,2.3919999599456787,2.4000000953674316,2.3919999599456787,2.3991000652313232,9313
2025-03-26 16:12:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.3949999809265137,93261
2025-03-26 16:13:00,2.3803000450134277,2.3949999809265137,2.380000114440918,2.3901000022888184,368559
2025-03-26 16:14:00,2.3801000118255615,2.390000104904175,2.380000114440918,2.384999990463257,54810
2025-03-26 16:15:00,2.3875999450683594,2.390000104904175,2.380000114440918,2.384999990463257,16379
2025-03-26 16:16:00,2.384999990463257,2.390000104904175,2.380199909210205,2.3856000900268555,46667
2025-03-26 16:17:00,2.384999990463257,2.390000104904175,2.380000114440918,2.3831000328063965,25645
2025-03-26 16:18:00,2.384999990463257,2.390000104904175,2.380000114440918,2.3859000205993652,21101
2025-03-26 16:19:00,2.3889000415802,2.3894999027252197,2.380000114440918,2.382699966430664,36125
2025-03-26 16:20:00,2.390000104904175,2.390000104904175,2.380000114440918,2.384999990463257,16575
2025-03-26 16:21:00,2.384999990463257,2.390000104904175,2.380000114440918,2.384999990463257,21492
2025-03-26 16:22:00,2.384999990463257,2.390000104904175,2.380000114440918,2.3850998878479004,167516
2025-03-26 16:23:00,2.390000104904175,2.390000104904175,2.380000114440918,2.384999990463257,26683
2025-03-26 16:24:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,15732
2025-03-26 16:25:00,2.380000114440918,2.390000104904175,2.380000114440918,2.384999990463257,83434
2025-03-26 16:26:00,2.380000114440918,2.390000104904175,2.380000114440918,2.384999990463257,114519
2025-03-26 16:27:00,2.390000104904175,2.390000104904175,2.380000114440918,2.389899969100952,185211
2025-03-26 16:28:00,2.4000000953674316,2.4000000953674316,2.384999990463257,2.384999990463257,285244
2025-03-26 16:29:00,2.399899959564209,2.4000000953674316,2.390000104904175,2.4000000953674316,48197
2025-03-26 16:30:00,2.4049999713897705,2.409899950027466,2.390000104904175,2.3949999809265137,144305
2025-03-26 16:31:00,2.402400016784668,2.4100000858306885,2.4000000953674316,2.402600049972534,207294
2025-03-26 16:32:00,2.400099992752075,2.4100000858306885,2.4000000953674316,2.4049999713897705,260422
2025-03-26 16:33:00,2.390000104904175,2.400099992752075,2.390000104904175,2.4000000953674316,212589
2025-03-26 16:34:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.399899959564209,287075
2025-03-26 16:35:00,2.396699905395508,2.4000000953674316,2.390000104904175,2.390000104904175,85083
2025-03-26 16:36:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,275511
2025-03-26 16:37:00,2.396699905395508,2.4000000953674316,2.390000104904175,2.399899959564209,126119
2025-03-26 16:37:00,2.396699905395508,2.4000000953674316,2.390000104904175,2.399899959564209,126120
2025-03-26 16:38:00,2.3938000202178955,2.4000000953674316,2.390000104904175,2.3949999809265137,55678
2025-03-26 16:39:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.4000000953674316,14597
2025-03-26 16:40:00,2.3933000564575195,2.4000000953674316,2.390000104904175,2.4000000953674316,21459
2025-03-26 16:41:00,2.4000000953674316,2.4000000953674316,2.3928000926971436,2.4000000953674316,12234
2025-03-26 16:42:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.3998000621795654,439023
2025-03-26 16:43:00,2.392400026321411,2.399899959564209,2.390000104904175,2.3949999809265137,159954
2025-03-26 16:44:00,2.390000104904175,2.39739990234375,2.390000104904175,2.392699956893921,94913
2025-03-26 16:45:00,2.390000104904175,2.399899959564209,2.390000104904175,2.390000104904175,39333
2025-03-26 16:46:00,2.3975000381469727,2.4000000953674316,2.390000104904175,2.4000000953674316,59456
2025-03-26 16:47:00,2.3949999809265137,2.4000000953674316,2.393399953842163,2.394399881362915,42696
2025-03-26 16:48:00,2.3901000022888184,2.4000000953674316,2.390000104904175,2.3998000621795654,29040
2025-03-26 16:48:00,2.3901000022888184,2.4000000953674316,2.390000104904175,2.3949999809265137,29040
2025-03-26 16:49:00,2.3998000621795654,2.4000000953674316,2.390000104904175,2.4000000953674316,93204
2025-03-26 16:50:00,2.3928000926971436,2.3996999263763428,2.390899896621704,2.394399881362915,82528
2025-03-26 16:51:00,2.3949999809265137,2.3949999809265137,2.3933000564575195,2.3949999809265137,6257
2025-03-26 16:52:00,2.3924999237060547,2.4000000953674316,2.390000104904175,2.4000000953674316,49037
2025-03-26 16:53:00,2.3931000232696533,2.4000000953674316,2.390000104904175,2.3949999809265137,55810
2025-03-26 16:54:00,2.389899969100952,2.3973000049591064,2.380000114440918,2.3901000022888184,473170
2025-03-26 16:55:00,2.384999990463257,2.390000104904175,2.380000114440918,2.384999990463257,70287
