Datetime,Close,High,Low,Open,Volume
2025-03-25 19:59:00,46.06999969482422,46.084999084472656,46.06999969482422,46.084999084472656,15889
2025-03-26 13:30:00,46.0099983215332,46.029998779296875,46.0,46.029998779296875,0
2025-03-26 13:30:00,46.0099983215332,46.029998779296875,46.0,46.029998779296875,17619
2025-03-26 13:31:00,46.005001068115234,46.005001068115234,46.005001068115234,46.005001068115234,2906
2025-03-26 13:32:00,46.0,46.005001068115234,46.0,46.005001068115234,0
2025-03-26 13:36:00,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,1526
2025-03-26 13:37:00,45.994998931884766,45.994998931884766,45.9921989440918,45.9921989440918,2470
2025-03-26 13:38:00,45.98860168457031,45.98860168457031,45.98500061035156,45.98500061035156,1903
2025-03-26 13:39:00,45.97999954223633,46.0,45.97999954223633,45.98749923706055,7916
2025-03-26 13:41:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,808
2025-03-26 13:42:00,45.989898681640625,45.989898681640625,45.989898681640625,45.989898681640625,452
2025-03-26 13:45:00,45.97999954223633,45.97999954223633,45.97200012207031,45.974998474121094,7607
2025-03-26 13:46:00,45.98500061035156,45.989898681640625,45.98500061035156,45.98500061035156,1728
2025-03-26 13:47:00,45.98860168457031,45.9900016784668,45.98500061035156,45.9900016784668,4311
2025-03-26 13:48:00,45.994998931884766,45.994998931884766,45.9900016784668,45.9900016784668,1778
2025-03-26 13:49:00,45.98500061035156,45.994998931884766,45.97999954223633,45.994998931884766,5363
2025-03-26 13:50:00,45.98500061035156,45.98830032348633,45.97999954223633,45.98500061035156,10255
2025-03-26 13:52:00,45.9900016784668,45.9900016784668,45.980499267578125,45.989601135253906,1391
2025-03-26 13:53:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,1538
2025-03-26 13:56:00,46.005001068115234,46.005001068115234,45.99800109863281,45.99800109863281,2303
2025-03-26 13:57:00,46.01499938964844,46.01499938964844,46.005001068115234,46.005001068115234,2396
2025-03-26 13:58:00,46.01499938964844,46.018699645996094,46.01499938964844,46.018699645996094,1322
2025-03-26 13:59:00,46.018699645996094,46.018699645996094,46.010101318359375,46.010101318359375,1501
2025-03-26 14:00:00,46.01499938964844,46.02000045776367,46.010101318359375,46.02000045776367,2609
2025-03-26 14:02:00,46.0,46.005001068115234,46.0,46.004398345947266,1185
2025-03-26 14:03:00,45.994998931884766,46.005001068115234,45.9900016784668,46.005001068115234,2429
2025-03-26 14:04:00,45.999900817871094,46.0,45.9901008605957,46.0,4309
2025-03-26 14:05:00,45.994998931884766,45.999900817871094,45.9901008605957,45.999900817871094,2790
2025-03-26 14:06:00,45.994998931884766,45.9989013671875,45.994998931884766,45.994998931884766,3854
2025-03-26 14:07:00,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,240
2025-03-26 14:08:00,45.99599838256836,45.99599838256836,45.99599838256836,45.99599838256836,607
2025-03-26 14:09:00,46.005001068115234,46.005001068115234,45.994998931884766,45.994998931884766,2124
2025-03-26 14:10:00,46.005001068115234,46.005001068115234,46.005001068115234,46.005001068115234,2089
2025-03-26 14:11:00,46.0,46.0,46.0,46.0,200
2025-03-26 14:12:00,46.005001068115234,46.005001068115234,46.0,46.0,1836
2025-03-26 14:13:00,45.9900016784668,46.005001068115234,45.9900016784668,46.005001068115234,6469
2025-03-26 14:14:00,45.989898681640625,45.989898681640625,45.98500061035156,45.98500061035156,1323
2025-03-26 14:15:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,897
2025-03-26 14:17:00,45.974998474121094,45.98500061035156,45.974998474121094,45.98500061035156,827
2025-03-26 14:18:00,45.96500015258789,45.974998474121094,45.96500015258789,45.974998474121094,2060
2025-03-26 14:20:00,45.96500015258789,45.96500015258789,45.96500015258789,45.96500015258789,405
2025-03-26 14:21:00,45.97999954223633,45.97999954223633,45.963401794433594,45.963401794433594,24880
2025-03-26 14:22:00,45.989898681640625,45.989898681640625,45.97999954223633,45.98500061035156,0
2025-03-26 14:24:00,45.97990036010742,45.97999954223633,45.974998474121094,45.97999954223633,1177
2025-03-26 14:25:00,45.97990036010742,45.97990036010742,45.97990036010742,45.97990036010742,602
2025-03-26 14:26:00,45.96989822387695,45.96989822387695,45.96989822387695,45.96989822387695,891
2025-03-26 14:29:00,45.97959899902344,45.97959899902344,45.970001220703125,45.970001220703125,3837
2025-03-26 14:30:00,45.974998474121094,45.97999954223633,45.974998474121094,45.97999954223633,232
2025-03-26 14:31:00,45.98500061035156,45.98500061035156,45.97999954223633,45.97999954223633,1862
2025-03-26 14:32:00,45.987300872802734,45.987300872802734,45.98440170288086,45.98440170288086,718
2025-03-26 14:33:00,45.98500061035156,45.98500061035156,45.97990036010742,45.97999954223633,1947
2025-03-26 14:34:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,549
2025-03-26 14:35:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,1685
2025-03-26 14:36:00,45.98500061035156,45.989898681640625,45.980098724365234,45.989898681640625,2816
2025-03-26 14:37:00,45.98500061035156,45.987701416015625,45.98500061035156,45.987701416015625,1658
2025-03-26 14:38:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,628
2025-03-26 14:39:00,45.98690032958984,45.98690032958984,45.98690032958984,45.98690032958984,544
2025-03-26 14:40:00,45.97999954223633,45.98500061035156,45.97999954223633,45.98500061035156,5234
2025-03-26 14:41:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,3300
2025-03-26 14:42:00,45.98500061035156,45.98849868774414,45.97999954223633,45.97999954223633,1035
2025-03-26 14:43:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,694
2025-03-26 14:44:00,45.98400115966797,45.98500061035156,45.98400115966797,45.98500061035156,1142
2025-03-26 14:45:00,45.9900016784668,45.9900016784668,45.985599517822266,45.985599517822266,1488
2025-03-26 14:46:00,45.994998931884766,45.994998931884766,45.9900016784668,45.9900016784668,2830
2025-03-26 14:49:00,46.0,46.0,45.9901008605957,45.99589920043945,1452
2025-03-26 14:50:00,46.005001068115234,46.007598876953125,46.00019836425781,46.005001068115234,13541
2025-03-26 14:51:00,45.99140167236328,46.0,45.9901008605957,46.0,2703
2025-03-26 14:52:00,45.99399948120117,45.994998931884766,45.99399948120117,45.994998931884766,356
2025-03-26 14:54:00,45.97999954223633,45.994998931884766,45.97999954223633,45.994998931884766,3690
2025-03-26 14:55:00,45.97990036010742,45.97990036010742,45.974998474121094,45.974998474121094,993
2025-03-26 14:56:00,45.97999954223633,45.97999954223633,45.974998474121094,45.974998474121094,777
2025-03-26 14:57:00,45.98500061035156,45.98500061035156,45.974998474121094,45.974998474121094,1210
2025-03-26 14:58:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,921
2025-03-26 14:59:00,45.98400115966797,45.98400115966797,45.98400115966797,45.98400115966797,1379
2025-03-26 15:00:00,45.97999954223633,45.9900016784668,45.97999954223633,45.98109817504883,9944
2025-03-26 15:01:00,45.98500061035156,45.98500061035156,45.98030090332031,45.98030090332031,367
2025-03-26 15:02:00,45.97999954223633,45.98500061035156,45.97990036010742,45.98500061035156,6497
2025-03-26 15:03:00,45.97999954223633,45.97999954223633,45.974998474121094,45.97999954223633,3751
2025-03-26 15:04:00,45.987701416015625,45.987701416015625,45.987701416015625,45.987701416015625,721
2025-03-26 15:05:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,374
2025-03-26 15:06:00,45.98699951171875,45.98699951171875,45.98699951171875,45.98699951171875,336
2025-03-26 15:07:00,45.98500061035156,45.98500061035156,45.97999954223633,45.97999954223633,4112
2025-03-26 15:08:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,1481
2025-03-26 15:09:00,45.970001220703125,45.974998474121094,45.970001220703125,45.974998474121094,1473
2025-03-26 15:10:00,45.96849822998047,45.970001220703125,45.96500015258789,45.96500015258789,4197
2025-03-26 15:12:00,45.96500015258789,45.96500015258789,45.96039962768555,45.96039962768555,1702
2025-03-26 15:13:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,9102
2025-03-26 15:14:00,45.97999954223633,45.97999954223633,45.970001220703125,45.970001220703125,2901
2025-03-26 15:14:00,45.97999954223633,45.97999954223633,45.970001220703125,45.97999954223633,2901
2025-03-26 15:15:00,45.959999084472656,45.976898193359375,45.95500183105469,45.976898193359375,9519
2025-03-26 15:16:00,45.95500183105469,45.959999084472656,45.95009994506836,45.95009994506836,4313
2025-03-26 15:19:00,45.95500183105469,45.95989990234375,45.95000076293945,45.95989990234375,8614
2025-03-26 15:21:00,45.95000076293945,45.95000076293945,45.943599700927734,45.94599914550781,2289
2025-03-26 15:22:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1368
2025-03-26 15:23:00,45.94499969482422,45.94990158081055,45.94499969482422,45.94990158081055,8695
2025-03-26 15:24:00,45.940399169921875,45.94559860229492,45.940399169921875,45.94559860229492,788
2025-03-26 15:25:00,45.94499969482422,45.94499969482422,45.94499969482422,45.94499969482422,1706
2025-03-26 15:27:00,45.95500183105469,45.95500183105469,45.95000076293945,45.95000076293945,3867
2025-03-26 15:28:00,45.959999084472656,45.959999084472656,45.95500183105469,45.95500183105469,2111
2025-03-26 15:34:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,132
2025-03-26 15:35:00,45.959999084472656,45.959999084472656,45.95500183105469,45.95500183105469,12142
2025-03-26 15:36:00,45.959999084472656,45.959999084472656,45.95500183105469,45.95500183105469,2361
2025-03-26 15:37:00,45.966400146484375,45.966400146484375,45.966400146484375,45.966400146484375,336
2025-03-26 15:38:00,45.9640007019043,45.96500015258789,45.9640007019043,45.96500015258789,625
2025-03-26 15:40:00,45.956600189208984,45.96500015258789,45.95500183105469,45.96500015258789,2833
2025-03-26 15:41:00,45.95500183105469,45.959999084472656,45.95500183105469,45.959999084472656,3452
2025-03-26 15:42:00,45.959999084472656,45.959999084472656,45.95500183105469,45.95500183105469,617
2025-03-26 15:43:00,45.970001220703125,45.970001220703125,45.95009994506836,45.952999114990234,16840
2025-03-26 15:44:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,200
2025-03-26 15:44:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,472
2025-03-26 15:45:00,45.98500061035156,45.98500061035156,45.97999954223633,45.98500061035156,1240
2025-03-26 15:45:00,45.98500061035156,45.98500061035156,45.97999954223633,45.97999954223633,968
2025-03-26 15:46:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,364
2025-03-26 15:47:00,45.970001220703125,45.97669982910156,45.970001220703125,45.974998474121094,6915
2025-03-26 15:48:00,45.970001220703125,45.970001220703125,45.9630012512207,45.970001220703125,3519
2025-03-26 15:49:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,1021
2025-03-26 15:50:00,45.979000091552734,45.979000091552734,45.974998474121094,45.974998474121094,1056
2025-03-26 15:51:00,45.97999954223633,45.97999954223633,45.974998474121094,45.974998474121094,2891
2025-03-26 15:52:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,888
2025-03-26 15:53:00,46.0,46.0,45.98500061035156,45.98500061035156,4746
2025-03-26 15:54:00,45.995601654052734,45.995601654052734,45.995601654052734,45.995601654052734,278
2025-03-26 15:55:00,45.994998931884766,45.994998931884766,45.99100112915039,45.994998931884766,4282
2025-03-26 15:56:00,46.019100189208984,46.02000045776367,46.0099983215332,46.0099983215332,10796
2025-03-26 15:57:00,46.0010986328125,46.0099983215332,46.0010986328125,46.0099983215332,1009
2025-03-26 15:58:00,46.00279998779297,46.00279998779297,46.00279998779297,46.00279998779297,1756
2025-03-26 15:59:00,46.005001068115234,46.0099983215332,46.005001068115234,46.0099983215332,2389
2025-03-26 16:00:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,1881
2025-03-26 16:01:00,46.02000045776367,46.02569961547851,46.02000045776367,46.02000045776367,13784
2025-03-26 16:02:00,46.005001068115234,46.005001068115234,46.005001068115234,46.005001068115234,1270
2025-03-26 16:03:00,46.01499938964844,46.01499938964844,46.01499938964844,46.01499938964844,167
2025-03-26 16:04:00,46.01800155639648,46.01800155639648,46.01499938964844,46.01499938964844,1438
2025-03-26 16:05:00,46.000301361083984,46.01499938964844,46.000301361083984,46.01499938964844,1584
2025-03-26 16:06:00,46.00260162353515,46.007598876953125,46.00260162353515,46.007598876953125,1719
2025-03-26 16:07:00,45.994998931884766,46.0,45.994998931884766,46.0,3144
2025-03-26 16:08:00,46.009498596191406,46.009498596191406,45.99169921875,46.0,6199
2025-03-26 16:09:00,46.000099182128906,46.0099983215332,46.000099182128906,46.005001068115234,1831
2025-03-26 16:11:00,46.01499938964844,46.01499938964844,46.00529861450195,46.00529861450195,873
2025-03-26 16:12:00,46.01499938964844,46.02000045776367,46.0099983215332,46.0099983215332,2522
2025-03-26 16:14:00,46.01499938964844,46.01499938964844,46.010799407958984,46.010799407958984,3373
2025-03-26 16:15:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,1059
2025-03-26 16:16:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,1013
2025-03-26 16:17:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,1131
2025-03-26 16:18:00,46.02000045776367,46.02000045776367,46.01499938964844,46.02000045776367,3026
2025-03-26 16:19:00,46.023101806640625,46.029998779296875,46.023101806640625,46.0265007019043,1359
2025-03-26 16:20:00,46.03499984741211,46.040000915527344,46.029998779296875,46.029998779296875,3495
2025-03-26 16:21:00,46.040000915527344,46.040000915527344,46.032100677490234,46.03499984741211,1411
2025-03-26 16:22:00,46.02000045776367,46.029998779296875,46.02000045776367,46.029998779296875,6052
2025-03-26 16:23:00,46.025001525878906,46.029998779296875,46.02069854736328,46.02069854736328,5078
2025-03-26 16:24:00,46.029998779296875,46.029998779296875,46.025001525878906,46.025001525878906,1458
2025-03-26 16:25:00,46.029998779296875,46.029998779296875,46.025001525878906,46.025001525878906,1353
2025-03-26 16:26:00,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,17963
2025-03-26 16:27:00,46.02040100097656,46.025001525878906,46.02000045776367,46.025001525878906,7814
2025-03-26 16:28:00,46.02989959716797,46.02989959716797,46.025001525878906,46.025001525878906,4075
2025-03-26 16:29:00,46.025001525878906,46.025001525878906,46.02009963989258,46.024200439453125,662
2025-03-26 16:30:00,46.011199951171875,46.025001525878906,46.011199951171875,46.025001525878906,2119
2025-03-26 16:31:00,46.01499938964844,46.016700744628906,46.01499938964844,46.01559829711914,5461
2025-03-26 16:32:00,46.01499938964844,46.01499938964844,46.01499938964844,46.01499938964844,1164
2025-03-26 16:32:00,46.01499938964844,46.01499938964844,46.01499938964844,46.01499938964844,1205
2025-03-26 16:33:00,46.01190185546875,46.014400482177734,46.01100158691406,46.011199951171875,1959
2025-03-26 16:33:00,46.01190185546875,46.014400482177734,46.01100158691406,46.011199951171875,1918
2025-03-26 16:34:00,46.01499938964844,46.01499938964844,46.01499938964844,46.01499938964844,1110
2025-03-26 16:35:00,46.016998291015625,46.016998291015625,46.016998291015625,46.016998291015625,1629
2025-03-26 16:36:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,1674
2025-03-26 16:37:00,46.005001068115234,46.005001068115234,46.005001068115234,46.005001068115234,3356
2025-03-26 16:38:00,46.01499938964844,46.01499938964844,46.001800537109375,46.001800537109375,1060
2025-03-26 16:39:00,46.01250076293945,46.01499938964844,46.01250076293945,46.01499938964844,2720
2025-03-26 16:39:00,46.01250076293945,46.01499938964844,46.01250076293945,46.01499938964844,2731
2025-03-26 16:40:00,46.010101318359375,46.01810073852539,46.010101318359375,46.010101318359375,4410
2025-03-26 16:40:00,46.010101318359375,46.01810073852539,46.010101318359375,46.010101318359375,4421
2025-03-26 16:41:00,46.01100158691406,46.01499938964844,46.01100158691406,46.01499938964844,2034
2025-03-26 16:42:00,46.01499938964844,46.01499938964844,46.01499938964844,46.01499938964844,962
2025-03-26 16:43:00,46.01499938964844,46.02000045776367,46.01499938964844,46.01839828491211,2195
2025-03-26 16:44:00,46.01969909667969,46.01969909667969,46.01499938964844,46.01499938964844,981
