Datetime,Close,High,Low,Open,Volume
2025-03-25 17:46:00,49.61000061035156,49.61000061035156,49.599998474121094,49.60499954223633,4858
2025-03-25 17:47:00,49.61000061035156,49.6150016784668,49.600101470947266,49.60499954223633,42379
2025-03-25 17:48:00,49.61000061035156,49.61000061035156,49.60499954223633,49.61000061035156,8485
2025-03-25 17:49:00,49.60499954223633,49.60850143432617,49.60499954223633,49.60850143432617,1585
2025-03-25 17:50:00,49.61000061035156,49.61000061035156,49.60499954223633,49.60499954223633,1220
2025-03-25 17:51:00,49.60499954223633,49.61000061035156,49.599998474121094,49.61000061035156,3838
2025-03-25 17:52:00,49.61000061035156,49.61000061035156,49.60499954223633,49.60499954223633,1792
2025-03-25 17:53:00,49.60499954223633,49.61000061035156,49.599998474121094,49.61000061035156,56609
2025-03-25 17:54:00,49.6150016784668,49.6150016784668,49.61000061035156,49.61000061035156,13806
2025-03-25 17:55:00,49.6150016784668,49.61579895019531,49.61000061035156,49.61000061035156,5761
2025-03-25 17:56:00,49.6150016784668,49.6150016784668,49.61000061035156,49.61000061035156,2281
2025-03-25 17:57:00,49.6150016784668,49.6150016784668,49.61000061035156,49.61000061035156,5211
2025-03-25 17:58:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,30363
2025-03-25 17:59:00,49.6150016784668,49.6171989440918,49.6150016784668,49.6171989440918,1605
2025-03-25 18:00:00,49.6150016784668,49.6150016784668,49.61439895629883,49.6150016784668,13452
2025-03-25 18:01:00,49.61000061035156,49.61629867553711,49.61000061035156,49.61629867553711,1763
2025-03-25 18:02:00,49.61000061035156,49.6150016784668,49.61000061035156,49.61000061035156,8094
2025-03-25 18:03:00,49.6150016784668,49.61520004272461,49.61000061035156,49.61000061035156,15490
2025-03-25 18:04:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,15043
2025-03-25 18:05:00,49.60499954223633,49.61000061035156,49.60499954223633,49.61000061035156,32522
2025-03-25 18:06:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,7118
2025-03-25 18:07:00,49.61000061035156,49.61000061035156,49.600101470947266,49.61000061035156,12592
2025-03-25 18:08:00,49.6150016784668,49.6150016784668,49.60340118408203,49.61000061035156,33487
2025-03-25 18:09:00,49.61989974975586,49.61989974975586,49.61000061035156,49.6150016784668,2488
2025-03-25 18:10:00,49.6161003112793,49.6161994934082,49.61000061035156,49.614498138427734,3774
2025-03-25 18:11:00,49.6150016784668,49.6150016784668,49.61000061035156,49.6150016784668,127759
2025-03-25 18:12:00,49.6150016784668,49.6150016784668,49.61259841918945,49.61259841918945,1541
2025-03-25 18:13:00,49.6150016784668,49.6150016784668,49.61000061035156,49.6150016784668,14540
2025-03-25 18:14:00,49.6150016784668,49.619998931884766,49.6150016784668,49.6150016784668,35603
2025-03-25 18:15:00,49.6150016784668,49.617000579833984,49.614898681640625,49.61629867553711,11879
2025-03-25 18:16:00,49.61000061035156,49.61989974975586,49.61000061035156,49.6150016784668,29354
2025-03-25 18:17:00,49.6150016784668,49.6150016784668,49.61000061035156,49.6150016784668,1280
2025-03-25 18:18:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,35161
2025-03-25 18:19:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,7660
2025-03-25 18:20:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,15194
2025-03-25 18:21:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,1516
2025-03-25 18:22:00,49.61000061035156,49.61000061035156,49.599998474121094,49.61000061035156,27490
2025-03-25 18:23:00,49.60380172729492,49.60380172729492,49.60380172729492,49.60380172729492,3092
2025-03-25 18:24:00,49.60689926147461,49.60689926147461,49.60499954223633,49.60499954223633,1633
2025-03-25 18:25:00,49.61000061035156,49.61000061035156,49.60499954223633,49.60499954223633,9079
2025-03-25 18:26:00,49.60499954223633,49.61000061035156,49.599998474121094,49.600101470947266,16328
2025-03-25 18:27:00,49.61000061035156,49.61000061035156,49.60490036010742,49.61000061035156,1660
2025-03-25 18:28:00,49.60340118408203,49.607200622558594,49.599998474121094,49.60499954223633,16266
2025-03-25 18:29:00,49.60499954223633,49.61000061035156,49.60499954223633,49.60499954223633,13280
2025-03-25 18:30:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,13451
2025-03-25 18:31:00,49.60499954223633,49.61000061035156,49.60499954223633,49.60499954223633,10440
2025-03-25 18:32:00,49.60559844970703,49.60559844970703,49.60499954223633,49.60499954223633,581
2025-03-25 18:33:00,49.60540008544922,49.60540008544922,49.60499954223633,49.60499954223633,20209
2025-03-25 18:34:00,49.60499954223633,49.61000061035156,49.60499954223633,49.60499954223633,4814
2025-03-25 18:35:00,49.60499954223633,49.61000061035156,49.60499954223633,49.61000061035156,9451
2025-03-25 18:36:00,49.61000061035156,49.61000061035156,49.60419845581055,49.60499954223633,46200
2025-03-25 18:37:00,49.61000061035156,49.61000061035156,49.600101470947266,49.60499954223633,24786
2025-03-25 18:38:00,49.61000061035156,49.61000061035156,49.60499954223633,49.60499954223633,3817
2025-03-25 18:39:00,49.61000061035156,49.61000061035156,49.599998474121094,49.60499954223633,24719
2025-03-25 18:40:00,49.599998474121094,49.61000061035156,49.599998474121094,49.60628128051758,601
2025-03-25 18:41:00,49.60350036621094,49.61000061035156,49.599998474121094,49.60599899291992,12584
2025-03-25 18:42:00,49.6150016784668,49.6150016784668,49.60499954223633,49.605899810791016,15280
2025-03-25 18:43:00,49.6150016784668,49.6150016784668,49.614498138427734,49.614498138427734,7126
2025-03-25 18:44:00,49.61000061035156,49.6150016784668,49.61000061035156,49.61000061035156,2847
2025-03-25 18:45:00,49.6150016784668,49.619998931884766,49.61000061035156,49.61809921264648,49265
2025-03-25 18:46:00,49.61009979248047,49.619998931884766,49.61009979248047,49.619998931884766,10347
2025-03-25 18:47:00,49.61389923095703,49.6150016784668,49.61389923095703,49.6150016784668,2600
2025-03-25 18:48:00,49.6150016784668,49.619998931884766,49.614898681640625,49.6150016784668,14871
2025-03-25 18:49:00,49.616798400878906,49.616798400878906,49.6150016784668,49.6150016784668,4508
2025-03-25 18:50:00,49.619998931884766,49.619998931884766,49.61000061035156,49.6150016784668,13435
2025-03-25 18:51:00,49.61589813232422,49.61589813232422,49.6150016784668,49.6150016784668,751
2025-03-25 18:52:00,49.61439895629883,49.61579895019531,49.61439895629883,49.61579895019531,16235
2025-03-25 18:53:00,49.61000061035156,49.61970138549805,49.61000061035156,49.61000061035156,7298
2025-03-25 18:54:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,1971
2025-03-25 18:55:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,4278
2025-03-25 18:56:00,49.615501403808594,49.61989974975586,49.61000061035156,49.61989974975586,6799
2025-03-25 18:57:00,49.6150016784668,49.6150016784668,49.61000061035156,49.6150016784668,19205
2025-03-25 18:58:00,49.61000061035156,49.61650085449219,49.61000061035156,49.61520004272461,9799
2025-03-25 18:59:00,49.60499954223633,49.6150016784668,49.60499954223633,49.6150016784668,12793
2025-03-25 19:00:00,49.60409927368164,49.605899810791016,49.60409927368164,49.605098724365234,6664
2025-03-25 19:01:00,49.605098724365234,49.61000061035156,49.60499954223633,49.60499954223633,2361
2025-03-25 19:02:00,49.60499954223633,49.607398986816406,49.60409927368164,49.607398986816406,8688
2025-03-25 19:03:00,49.609901428222656,49.609901428222656,49.599998474121094,49.60499954223633,6446
2025-03-25 19:04:00,49.605499267578125,49.605499267578125,49.60499954223633,49.60499954223633,3405
2025-03-25 19:05:00,49.60499954223633,49.60499954223633,49.599998474121094,49.604400634765625,2686
2025-03-25 19:06:00,49.60409927368164,49.60499954223633,49.599998474121094,49.60499954223633,15370
2025-03-25 19:07:00,49.599998474121094,49.60499954223633,49.599998474121094,49.604000091552734,2614
2025-03-25 19:08:00,49.60499954223633,49.60810089111328,49.599998474121094,49.60660171508789,14940
2025-03-25 19:09:00,49.60269927978515,49.61000061035156,49.599998474121094,49.599998474121094,39924
2025-03-25 19:10:00,49.61000061035156,49.61000061035156,49.604400634765625,49.604400634765625,10441
2025-03-25 19:11:00,49.609901428222656,49.61000061035156,49.60100173950195,49.6057014465332,10914
2025-03-25 19:12:00,49.60499954223633,49.605499267578125,49.60340118408203,49.60499954223633,7385
2025-03-25 19:13:00,49.599998474121094,49.60499954223633,49.59000015258789,49.599998474121094,267998
2025-03-25 19:14:00,49.595001220703125,49.595001220703125,49.595001220703125,49.595001220703125,12951
2025-03-25 19:15:00,49.595001220703125,49.59579849243164,49.595001220703125,49.59579849243164,14476
2025-03-25 19:16:00,49.595001220703125,49.59659957885742,49.595001220703125,49.59510040283203,6254
2025-03-25 19:17:00,49.595001220703125,49.59989929199219,49.59479904174805,49.595001220703125,2431
2025-03-25 19:18:00,49.595001220703125,49.59510040283203,49.595001220703125,49.59510040283203,41156
2025-03-25 19:19:00,49.59659957885742,49.599998474121094,49.595001220703125,49.595001220703125,10685
2025-03-25 19:20:00,49.599998474121094,49.599998474121094,49.595001220703125,49.595001220703125,51489
2025-03-25 19:21:00,49.595001220703125,49.597198486328125,49.59450149536133,49.597198486328125,4102
2025-03-25 19:22:00,49.59510040283203,49.59510040283203,49.5900993347168,49.595001220703125,10649
2025-03-25 19:23:00,49.595001220703125,49.599998474121094,49.59000015258789,49.597599029541016,59369
2025-03-25 19:24:00,49.595001220703125,49.5973014831543,49.5900993347168,49.5900993347168,8678
2025-03-25 19:25:00,49.596099853515625,49.59629821777344,49.59280014038086,49.59629821777344,12741
2025-03-25 19:26:00,49.595001220703125,49.599998474121094,49.5900993347168,49.599998474121094,39079
2025-03-25 19:27:00,49.595001220703125,49.59659957885742,49.59000015258789,49.59429931640625,10395
2025-03-25 19:28:00,49.595001220703125,49.595001220703125,49.5900993347168,49.595001220703125,5417
2025-03-25 19:29:00,49.59830093383789,49.599998474121094,49.595001220703125,49.599998474121094,6258
2025-03-25 19:30:00,49.599998474121094,49.599998474121094,49.5900993347168,49.59920120239258,32443
2025-03-25 19:31:00,49.595001220703125,49.599998474121094,49.595001220703125,49.599998474121094,8163
2025-03-25 19:32:00,49.599998474121094,49.599998474121094,49.595001220703125,49.595001220703125,12809
2025-03-25 19:33:00,49.599998474121094,49.599998474121094,49.59339904785156,49.59339904785156,82164
2025-03-25 19:34:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,5460
2025-03-25 19:35:00,49.605098724365234,49.61000061035156,49.599998474121094,49.599998474121094,34154
2025-03-25 19:36:00,49.59510040283203,49.599998474121094,49.59339904785156,49.599998474121094,25767
2025-03-25 19:37:00,49.595001220703125,49.59989929199219,49.59400177001953,49.595001220703125,6915
2025-03-25 19:38:00,49.5900993347168,49.59510040283203,49.59000015258789,49.595001220703125,5379
2025-03-25 19:39:00,49.59000015258789,49.595001220703125,49.59000015258789,49.595001220703125,33794
2025-03-25 19:40:00,49.582801818847656,49.584999084472656,49.582801818847656,49.584999084472656,8143
2025-03-25 19:41:00,49.589900970458984,49.589900970458984,49.589900970458984,49.589900970458984,337
2025-03-25 19:42:00,49.584999084472656,49.584999084472656,49.58409881591797,49.584999084472656,836
2025-03-25 19:43:00,49.59000015258789,49.59000015258789,49.58470153808594,49.584999084472656,12387
2025-03-25 19:44:00,49.584999084472656,49.59000015258789,49.58000183105469,49.585899353027344,4981
2025-03-25 19:45:00,49.58000183105469,49.59000015258789,49.58000183105469,49.59000015258789,10198
2025-03-25 19:46:00,49.584999084472656,49.59000015258789,49.58359909057617,49.584999084472656,4520
2025-03-25 19:47:00,49.59000015258789,49.59000015258789,49.58340072631836,49.589900970458984,7029
2025-03-25 19:48:00,49.59000015258789,49.59000015258789,49.58000183105469,49.59000015258789,10610
2025-03-25 19:49:00,49.584999084472656,49.59000015258789,49.581199645996094,49.59000015258789,5328
2025-03-25 19:50:00,49.58000183105469,49.59000015258789,49.58000183105469,49.584999084472656,9240
2025-03-25 19:51:00,49.584999084472656,49.589900970458984,49.58399963378906,49.584999084472656,13722
2025-03-25 19:52:00,49.584999084472656,49.584999084472656,49.58000183105469,49.584999084472656,12168
2025-03-25 19:53:00,49.59000015258789,49.59000015258789,49.583499908447266,49.583499908447266,8613
2025-03-25 19:54:00,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,2002
2025-03-25 19:55:00,49.584999084472656,49.59000015258789,49.584999084472656,49.59000015258789,16998
2025-03-25 19:56:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,7188
2025-03-25 19:57:00,49.595001220703125,49.595001220703125,49.59000015258789,49.59000015258789,40106
2025-03-25 19:58:00,49.595001220703125,49.599998474121094,49.595001220703125,49.595001220703125,3635
2025-03-25 19:59:00,49.599998474121094,49.599998474121094,49.59000015258789,49.595001220703125,12475
2025-03-26 13:30:00,49.540000915527344,49.58000183105469,49.540000915527344,49.560001373291016,45992
2025-03-26 13:31:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,1959
2025-03-26 13:32:00,49.525001525878906,49.525001525878906,49.52000045776367,49.52000045776367,1332
2025-03-26 13:33:00,49.519901275634766,49.5260009765625,49.510501861572266,49.525001525878906,8077
2025-03-26 13:34:00,49.51580047607422,49.519901275634766,49.5099983215332,49.51499938964844,6195
2025-03-26 13:34:00,49.51580047607422,49.519901275634766,49.5099983215332,49.51300048828125,6195
2025-03-26 13:35:00,49.519901275634766,49.519901275634766,49.50379943847656,49.50379943847656,6324
2025-03-26 13:36:00,49.5099983215332,49.51499938964844,49.5098991394043,49.51499938964844,21497
2025-03-26 13:37:00,49.5099983215332,49.51580047607422,49.5099983215332,49.5099983215332,106689
2025-03-26 13:37:00,49.5099983215332,49.51580047607422,49.5099983215332,49.51499938964844,15313
2025-03-26 13:38:00,49.5099983215332,49.5099983215332,49.505001068115234,49.5099983215332,19235
2025-03-26 13:38:00,49.5099983215332,49.5099983215332,49.505001068115234,49.5099983215332,19234
2025-03-26 13:39:00,49.505001068115234,49.518798828125,49.505001068115234,49.518798828125,73222
2025-03-26 13:39:00,49.505001068115234,49.518798828125,49.505001068115234,49.518798828125,73221
2025-03-26 13:40:00,49.50410079956055,49.5099983215332,49.50410079956055,49.5099983215332,1802
2025-03-26 13:41:00,49.50920104980469,49.5099983215332,49.505001068115234,49.505001068115234,19303
2025-03-26 13:42:00,49.500099182128906,49.5099983215332,49.500099182128906,49.50350189208984,2256
2025-03-26 13:43:00,49.51499938964844,49.51499938964844,49.5099983215332,49.5099983215332,3207
2025-03-26 13:44:00,49.51499938964844,49.51679992675781,49.5099983215332,49.5099983215332,4070
2025-03-26 13:45:00,49.51499938964844,49.52000045776367,49.5099983215332,49.5099983215332,12919
2025-03-26 13:46:00,49.52000045776367,49.525001525878906,49.52000045776367,49.52000045776367,45153
2025-03-26 13:47:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,3006
2025-03-26 13:48:00,49.529998779296875,49.529998779296875,49.52000045776367,49.52000045776367,16346
2025-03-26 13:48:00,49.529998779296875,49.529998779296875,49.52000045776367,49.52000045776367,16295
2025-03-26 13:49:00,49.5099983215332,49.52439880371094,49.5099983215332,49.52439880371094,100664
2025-03-26 13:50:00,49.5099983215332,49.52000045776367,49.5099983215332,49.52000045776367,27793
2025-03-26 13:51:00,49.51499938964844,49.52000045776367,49.5099983215332,49.5099983215332,13256
2025-03-26 13:52:00,49.51499938964844,49.52000045776367,49.51499938964844,49.51689910888672,4130
2025-03-26 13:53:00,49.51499938964844,49.52000045776367,49.51499938964844,49.51689910888672,5701
2025-03-26 13:53:00,49.52000045776367,49.52000045776367,49.51499938964844,49.51689910888672,5903
2025-03-26 13:54:00,49.51499938964844,49.52000045776367,49.51499938964844,49.51499938964844,6231
2025-03-26 13:54:00,49.51499938964844,49.52000045776367,49.51499938964844,49.52000045776367,6029
2025-03-26 13:55:00,49.52000045776367,49.52000045776367,49.51737594604492,49.52000045776367,10442
2025-03-26 13:56:00,49.52000045776367,49.52989959716797,49.52000045776367,49.525001525878906,4948
2025-03-26 13:57:00,49.52989959716797,49.529998779296875,49.525001525878906,49.529998779296875,6574
2025-03-26 13:58:00,49.529998779296875,49.529998779296875,49.525001525878906,49.529998779296875,1122
2025-03-26 13:59:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,386
