Datetime,Close,High,Low,Open,Volume
2024-04-22 18:30:00,213.75,215.2599945068359,213.7400054931641,215.05999755859375,319536
2024-04-22 19:30:00,213.0,213.85499572753903,212.8699951171875,213.75,572784
2024-04-23 13:30:00,213.4900054931641,214.43499755859375,212.36000061035156,213.72999572753903,475164
2024-04-23 14:30:00,214.0099945068359,214.5399932861328,213.2100067138672,213.5,349357
2024-04-23 15:30:00,214.0099945068359,214.1000061035156,213.52999877929688,213.9949951171875,257337
2024-04-23 16:30:00,215.0249938964844,215.1199951171875,213.58999633789065,213.97000122070312,367445
2024-04-23 17:30:00,214.27000427246097,215.21499633789065,214.07000732421875,215.01499938964844,165342
2024-04-23 18:30:00,213.5099945068359,214.28500366210935,212.86000061035156,214.25,222208
2024-04-23 19:30:00,214.02999877929688,214.1300048828125,213.3999938964844,213.47999572753903,389588
2024-04-24 13:30:00,213.1300048828125,215.09500122070312,212.5500030517578,213.80999755859375,419752
2024-04-24 14:30:00,212.2400054931641,213.2400054931641,211.92999267578125,213.18499755859375,260482
2024-04-24 15:30:00,212.6750030517578,212.7050018310547,212.02000427246097,212.28500366210935,181966
2024-04-24 16:30:00,211.2400054931641,212.66000366210935,209.7899932861328,212.6300048828125,437251
2024-04-24 17:30:00,211.9949951171875,212.22999572753903,211.09500122070312,211.2400054931641,261433
2024-04-24 18:30:00,211.92999267578125,212.5099945068359,211.72999572753903,211.9900054931641,307658
2024-04-24 19:30:00,212.1999969482422,212.3300018310547,211.6999969482422,211.9499969482422,365018
2024-04-25 13:30:00,209.77999877929688,212.30999755859375,209.63999938964844,212.13999938964844,249045
2024-04-25 14:30:00,210.1999969482422,210.4199981689453,209.0800018310547,209.7400054931641,227326
2024-04-25 15:30:00,211.0399932861328,211.0399932861328,209.82000732421875,210.19000244140625,145314
2024-04-25 16:30:00,210.3300018310547,210.9199981689453,210.1300048828125,210.9199981689453,110919
2024-04-25 17:30:00,210.1300048828125,211.07000732421875,210.1199951171875,210.31500244140625,163577
2024-04-25 18:30:00,210.4199981689453,210.6649932861328,209.6999969482422,210.07000732421875,197929
2024-04-25 19:30:00,210.02999877929688,210.5050048828125,209.77000427246097,210.44000244140625,331603
2024-04-26 13:30:00,206.6999969482422,209.91000366210935,205.5,209.0099945068359,555960
2024-04-26 14:30:00,207.19500732421875,207.82000732421875,206.61000061035156,206.7550048828125,239369
2024-04-26 15:30:00,207.7599945068359,208.11000061035156,207.1300048828125,207.25,184004
2024-04-26 16:30:00,208.30999755859375,208.6300048828125,207.67999267578125,207.80499267578125,189075
2024-04-26 17:30:00,208.6999969482422,208.97999572753903,208.27000427246097,208.30999755859375,214499
2024-04-26 18:30:00,209.32000732421875,209.32000732421875,208.5099945068359,208.72999572753903,200252
2024-04-26 19:30:00,207.97999572753903,209.32000732421875,207.97000122070312,209.28500366210935,504004
2024-04-29 13:30:00,206.9750061035156,208.02999877929688,206.1999969482422,208.0,333851
2024-04-29 14:30:00,206.77999877929688,207.36000061035156,206.72999572753903,206.9499969482422,303890
2024-04-29 15:30:00,206.72999572753903,207.0,206.2449951171875,206.77000427246097,253646
2024-04-29 16:30:00,206.30999755859375,207.02000427246097,206.3000030517578,206.72999572753903,147248
2024-04-29 17:30:00,206.22999572753903,206.6349945068359,206.08999633789065,206.3000030517578,173792
2024-04-29 18:30:00,205.53500366210935,206.22000122070312,205.2400054931641,206.2100067138672,399409
2024-04-29 19:30:00,206.61000061035156,206.6199951171875,205.47000122070312,205.53500366210935,533487
2024-04-30 13:30:00,208.0,210.77999877929688,206.1999969482422,206.83999633789065,430872
2024-04-30 14:30:00,207.9199981689453,209.1000061035156,207.4199981689453,208.0,708838
2024-04-30 15:30:00,208.4600067138672,208.94760131835935,207.47999572753903,207.9900054931641,210149
2024-04-30 16:30:00,208.34500122070312,208.6300048828125,207.44000244140625,208.36000061035156,176958
2024-04-30 17:30:00,208.7599945068359,209.11000061035156,208.0,208.3448944091797,172646
2024-04-30 18:30:00,208.67999267578125,208.8300018310547,208.17999267578125,208.69000244140625,164270
2024-04-30 19:30:00,208.3500061035156,208.9600067138672,208.1499938964844,208.6999969482422,539222
2024-05-01 13:30:00,211.97999572753903,212.75,208.47999572753903,210.2599945068359,612848
2024-05-01 14:30:00,212.94000244140625,212.97999572753903,211.8999938964844,211.9750061035156,291049
2024-05-01 15:30:00,212.8300018310547,213.33999633789065,212.6199951171875,212.94000244140625,238605
2024-05-01 16:30:00,213.13780212402344,213.2400054931641,212.52999877929688,212.8849945068359,171446
2024-05-01 17:30:00,213.2599945068359,213.3300018310547,212.6499938964844,213.1349945068359,187323
2024-05-01 18:30:00,213.2917938232422,213.7400054931641,212.8000030517578,213.2599945068359,245301
2024-05-01 19:30:00,211.7599945068359,213.2949981689453,211.7599945068359,213.2899932861328,328013
2024-05-02 13:30:00,211.7899932861328,212.77999877929688,210.3800048828125,211.75,353449
2024-05-02 14:30:00,209.8800048828125,212.0500030517578,209.8800048828125,211.7899932861328,162740
2024-05-02 15:30:00,210.53500366210935,210.86000061035156,209.6699981689453,209.83999633789065,95610
2024-05-02 16:30:00,209.9900054931641,210.5850067138672,209.34500122070312,210.5850067138672,113908
2024-05-02 17:30:00,209.44000244140625,210.0500030517578,209.02000427246097,210.0449981689453,195944
2024-05-02 18:30:00,208.84500122070312,209.69500732421875,208.6699981689453,209.4900054931641,256317
2024-05-02 19:30:00,209.02999877929688,209.1000061035156,208.32000732421875,208.7899932861328,353823
2024-05-03 13:30:00,206.0449981689453,209.2599945068359,204.6499938964844,207.8000030517578,388112
2024-05-03 14:30:00,206.5500030517578,206.9600067138672,205.07000732421875,206.02000427246097,305653
2024-05-03 15:30:00,208.51499938964844,208.6150054931641,206.47000122070312,206.5050048828125,221399
2024-05-03 16:30:00,208.6349945068359,208.9199981689453,208.17999267578125,208.5198974609375,171918
2024-05-03 17:30:00,208.4250030517578,209.1699981689453,208.1800994873047,208.6000061035156,188183
2024-05-03 18:30:00,208.72999572753903,208.80999755859375,208.27000427246097,208.3800048828125,208413
2024-05-03 19:30:00,208.69000244140625,209.0399932861328,208.4199981689453,208.75,325282
2024-05-06 13:30:00,212.1199951171875,212.43280029296875,209.07000732421875,209.2100067138672,201965
2024-05-06 14:30:00,212.13999938964844,212.3999938964844,211.2400054931641,212.1199951171875,197881
2024-05-06 15:30:00,212.66000366210935,212.69000244140625,211.7899932861328,212.1649932861328,210699
2024-05-06 16:30:00,213.4600067138672,213.5500030517578,212.30999755859375,212.7400054931641,237233
2024-05-06 17:30:00,214.0,214.08999633789065,213.32000732421875,213.5,221152
2024-05-06 18:30:00,213.8800048828125,214.38999938964844,213.75,214.02999877929688,265638
2024-05-06 19:30:00,215.52000427246097,215.5399932861328,213.83999633789065,213.875,425525
2024-05-07 13:30:00,214.4499969482422,216.3300018310547,213.2599945068359,216.3300018310547,640717
2024-05-07 14:30:00,214.2449951171875,214.5500030517578,213.9600067138672,214.3999938964844,183119
2024-05-07 15:30:00,213.9199981689453,214.8594970703125,213.5,214.24620056152344,311639
2024-05-07 16:30:00,213.9900054931641,214.0850067138672,213.5,213.9199981689453,157630
2024-05-07 17:30:00,213.94000244140625,214.22999572753903,213.6699981689453,213.96499633789065,178201
2024-05-07 18:30:00,214.1499938964844,214.2400054931641,213.8800048828125,213.9636993408203,195065
2024-05-07 19:30:00,215.4600067138672,215.77999877929688,214.05999755859375,214.11000061035156,530389
2024-05-08 13:30:00,217.17999267578125,217.30999755859375,216.11000061035156,216.4600067138672,700869
2024-05-08 14:30:00,217.01499938964844,217.77000427246097,216.82000732421875,217.1999969482422,202222
2024-05-08 15:30:00,216.38999938964844,217.1499938964844,216.22000122070312,217.01499938964844,134396
2024-05-08 16:30:00,216.5,216.57000732421875,216.1000061035156,216.3800048828125,80271
2024-05-08 17:30:00,216.4311981201172,216.72999572753903,216.3500061035156,216.51739501953125,96268
2024-05-08 18:30:00,216.2250061035156,216.66000366210935,216.0800018310547,216.42999267578125,152669
2024-05-08 19:30:00,215.91000366210935,216.6000061035156,215.8650054931641,216.25,317154
2024-05-09 13:30:00,214.7749938964844,215.125,213.981201171875,214.5500030517578,213685
2024-05-09 14:30:00,214.47000122070312,215.01499938964844,214.44000244140625,214.7250061035156,153190
2024-05-09 15:30:00,214.3433074951172,214.52000427246097,214.07000732421875,214.5,198939
2024-05-09 16:30:00,214.6349945068359,214.7400054931641,214.17999267578125,214.36000061035156,131149
2024-05-09 17:30:00,213.89500427246097,214.6750030517578,213.8800048828125,214.6499938964844,142119
2024-05-09 18:30:00,213.67999267578125,214.2599945068359,213.6150054931641,213.8500061035156,150921
2024-05-09 19:30:00,213.6999969482422,214.11000061035156,213.52000427246097,213.6999969482422,501312
2024-05-10 13:30:00,214.83999633789065,215.4624938964844,213.72999572753903,214.38999938964844,421326
2024-05-10 14:30:00,216.05160522460935,216.0800018310547,214.6999969482422,214.9250030517578,138444
2024-05-10 15:30:00,215.7449951171875,216.1000061035156,215.3999938964844,216.08999633789065,184083
2024-05-10 16:30:00,215.4900054931641,215.8999938964844,215.34500122070312,215.77000427246097,86349
2024-05-10 17:30:00,215.5399932861328,215.8719940185547,215.3800048828125,215.4900054931641,98126
2024-05-10 18:30:00,215.67999267578125,215.80999755859375,215.3500061035156,215.5500030517578,169778
2024-05-10 19:30:00,215.7599945068359,216.07000732421875,215.6000061035156,215.72000122070312,346659
2024-05-13 13:30:00,214.19500732421875,217.6499938964844,213.9750061035156,216.5,275019
2024-05-13 14:30:00,214.2250061035156,214.36000061035156,212.7100067138672,214.2250061035156,200878
2024-05-13 15:30:00,214.0500030517578,214.41000366210935,213.7449951171875,214.1750030517578,146796
2024-05-13 16:30:00,213.9949951171875,214.1499938964844,213.72000122070312,214.0500030517578,84958
2024-05-13 17:30:00,213.9750061035156,214.27999877929688,213.8300018310547,214.0,86660
2024-05-13 18:30:00,213.1499938964844,214.02999877929688,213.02999877929688,213.9750061035156,97357
2024-05-13 19:30:00,212.47000122070312,213.4499969482422,212.41000366210935,213.14500427246097,314433
2024-05-14 13:30:00,214.1199951171875,214.2400054931641,211.5099945068359,212.11000061035156,296645
2024-05-14 14:30:00,213.8170928955078,214.38999938964844,213.57000732421875,214.1199951171875,264744
2024-05-14 15:30:00,213.52999877929688,213.86000061035156,213.2449951171875,213.77000427246097,136353
2024-05-14 16:30:00,213.3999938964844,213.6999969482422,213.18499755859375,213.52999877929688,150014
2024-05-14 17:30:00,213.4900054931641,213.58999633789065,213.2093048095703,213.44000244140625,73201
2024-05-14 18:30:00,213.72999572753903,213.9600067138672,213.34500122070312,213.47999572753903,155243
2024-05-14 19:30:00,213.6699981689453,214.1750030517578,213.5099945068359,213.72999572753903,363246
2024-05-15 13:30:00,211.1000061035156,213.22999572753903,207.0500030517578,207.36000061035156,650242
2024-05-15 14:30:00,210.2250061035156,211.1667022705078,209.4499969482422,211.13999938964844,500248
2024-05-15 15:30:00,209.9600067138672,210.40310668945312,209.58999633789065,210.2250061035156,244985
2024-05-15 16:30:00,209.08999633789065,209.9149932861328,208.8999938964844,209.91000366210935,266873
2024-05-15 17:30:00,208.6000061035156,209.30999755859375,208.32000732421875,209.1199951171875,222195
2024-05-15 18:30:00,208.68499755859375,208.86000061035156,207.8699951171875,208.6000061035156,333548
2024-05-15 19:30:00,209.2100067138672,209.8500061035156,208.33999633789065,208.6999969482422,752516
2024-05-16 13:30:00,207.67999267578125,211.41000366210935,206.6499938964844,209.9900054931641,423506
2024-05-16 14:30:00,206.5249938964844,208.0099945068359,206.5249938964844,207.7100067138672,357398
2024-05-16 15:30:00,206.2400054931641,206.7449951171875,205.63999938964844,206.57000732421875,270482
2024-05-16 16:30:00,207.0500030517578,207.5592041015625,206.1199951171875,206.30999755859375,245608
2024-05-16 17:30:00,206.4600067138672,207.3300018310547,206.3303070068359,207.0740966796875,283040
2024-05-16 18:30:00,207.3500061035156,207.52000427246097,206.4550018310547,206.47000122070312,367462
2024-05-16 19:30:00,206.9600067138672,207.9600067138672,206.86000061035156,207.33999633789065,752980
2024-05-17 13:30:00,208.01499938964844,209.67999267578125,207.41000366210935,209.30999755859375,228109
2024-05-17 14:30:00,208.03500366210935,208.07000732421875,207.27999877929688,208.0399932861328,162367
2024-05-17 15:30:00,207.8500061035156,208.17999267578125,207.72000122070312,208.03500366210935,145794
2024-05-17 16:30:00,208.22999572753903,208.4900054931641,207.8300018310547,207.86000061035156,151985
2024-05-17 17:30:00,208.6999969482422,208.8500061035156,208.1999969482422,208.2599945068359,232440
2024-05-17 18:30:00,209.13999938964844,209.1999053955078,208.6999969482422,208.6999969482422,208138
2024-05-17 19:30:00,209.2400054931641,209.67999267578125,209.0,209.1300048828125,402506
2024-05-20 13:30:00,208.3999938964844,209.5099945068359,208.0,209.0,187934
2024-05-20 14:30:00,208.375,208.4949951171875,207.86000061035156,208.4600067138672,130848
2024-05-20 15:30:00,207.6499938964844,208.3849945068359,207.57000732421875,208.3849945068359,154431
2024-05-20 16:30:00,207.47000122070312,207.86000061035156,207.33999633789065,207.69000244140625,129105
2024-05-20 17:30:00,207.3650054931641,207.6598968505859,207.05999755859375,207.52999877929688,113216
2024-05-20 18:30:00,207.07000732421875,207.6499938964844,206.8999938964844,207.3699951171875,196550
2024-05-20 19:30:00,207.02000427246097,207.5500030517578,206.8999938964844,207.08999633789065,483023
2024-05-21 13:30:00,210.46499633789065,210.6499938964844,207.78500366210935,207.9900054931641,747109
2024-05-21 14:30:00,210.95700073242188,211.2799072265625,210.2400054931641,210.47000122070312,171010
2024-05-21 15:30:00,210.09500122070312,211.0,209.97000122070312,210.9499969482422,137894
2024-05-21 16:30:00,209.4199981689453,210.2400054931641,209.38999938964844,210.1199951171875,117290
2024-05-21 17:30:00,209.23500061035156,209.97000122070312,209.19000244140625,209.3699951171875,219138
2024-05-21 18:30:00,208.77000427246097,209.52000427246097,208.69520568847656,209.2100067138672,155498
2024-05-21 19:30:00,209.3800048828125,209.5,208.6199951171875,208.7899932861328,294574
2024-05-22 13:30:00,209.5099945068359,209.86000061035156,208.77999877929688,209.38999938964844,169329
2024-05-22 14:30:00,208.0099945068359,209.8699951171875,207.83999633789065,209.5249938964844,154722
2024-05-22 15:30:00,207.6499938964844,208.17239379882812,207.55999755859375,208.02999877929688,81438
2024-05-22 16:30:00,207.5500030517578,208.1499938964844,207.46060180664065,207.72999572753903,115808
2024-05-22 17:30:00,206.53500366210935,207.58999633789065,206.41000366210935,207.5500030517578,214159
2024-05-22 18:30:00,207.125,207.22000122070312,206.47000122070312,206.55999755859375,146065
2024-05-22 19:30:00,206.3300018310547,207.5,206.3300018310547,207.1499938964844,337924
2024-05-23 13:30:00,207.1300048828125,207.46499633789065,205.02999877929688,205.75,250747
2024-05-23 14:30:00,205.9098968505859,207.18499755859375,205.7899932861328,207.1300048828125,170130
2024-05-23 15:30:00,205.17999267578125,206.08999633789065,205.1499938964844,205.84500122070312,174279
2024-05-23 16:30:00,204.3849945068359,205.47000122070312,204.10260009765625,205.27000427246097,149007
2024-05-23 17:30:00,203.3699951171875,204.3999938964844,203.1150054931641,204.3999938964844,255993
2024-05-23 18:30:00,204.02000427246097,204.3650054931641,203.3699951171875,203.38999938964844,273827
2024-05-23 19:30:00,203.2100067138672,204.30999755859375,203.02000427246097,204.0399932861328,524662
