Datetime,Close,High,Low,Open,Volume
2025-03-27 19:33:00,273.04998779296875,273.5299987792969,273.04998779296875,273.5299987792969,5486
2025-03-27 19:34:00,273.0799865722656,273.2749938964844,272.80999755859375,273.0199890136719,53452
2025-03-27 19:35:00,273.30999755859375,273.4100036621094,273.1099853515625,273.2349853515625,8441
2025-03-27 19:36:00,273.3299865722656,273.4100036621094,273.260009765625,273.2650146484375,2934
2025-03-27 19:37:00,273.635009765625,273.67999267578125,273.2900085449219,273.3299865722656,8669
2025-03-27 19:38:00,273.6499938964844,273.80999755859375,273.635009765625,273.635009765625,2605
2025-03-27 19:39:00,273.6300048828125,273.6499938964844,273.55621337890625,273.6499938964844,3885
2025-03-27 19:40:00,273.7250061035156,273.79998779296875,273.625,273.625,7790
2025-03-27 19:41:00,273.7049865722656,273.79998779296875,273.6400146484375,273.7149963378906,15394
2025-03-27 19:42:00,273.70001220703125,273.7049865722656,273.70001220703125,273.70001220703125,5739
2025-03-27 19:43:00,273.82501220703125,273.9049987792969,273.6199951171875,273.70001220703125,37882
2025-03-27 19:44:00,273.9599914550781,274.0400085449219,273.8324890136719,273.8900146484375,5157
2025-03-27 19:45:00,274.1600036621094,274.2099914550781,273.9549865722656,273.9849853515625,5570
2025-03-27 19:46:00,274.4800109863281,274.489990234375,274.0849914550781,274.0899963378906,9034
2025-03-27 19:47:00,274.5,274.5,274.3450012207031,274.3699951171875,7007
2025-03-27 19:48:00,274.54998779296875,274.54998779296875,274.2699890136719,274.4049987792969,22938
2025-03-27 19:49:00,274.7799987792969,274.8299865722656,274.45001220703125,274.54998779296875,83661
2025-03-27 19:50:00,274.8699951171875,275.0,274.5199890136719,274.8999938964844,53874
2025-03-27 19:51:00,274.8299865722656,274.875,274.760009765625,274.8550109863281,22553
2025-03-27 19:52:00,274.8450012207031,274.9200134277344,274.7799987792969,274.8299865722656,12839
2025-03-27 19:53:00,274.8699951171875,274.92999267578125,274.7510070800781,274.79998779296875,29653
2025-03-27 19:54:00,274.9599914550781,275.1300048828125,274.82000732421875,274.8500061035156,21191
2025-03-27 19:55:00,274.80999755859375,275.05999755859375,274.75,275.0199890136719,29032
2025-03-27 19:56:00,274.6549987792969,274.8699951171875,274.61248779296875,274.80999755859375,66125
2025-03-27 19:57:00,274.80999755859375,274.8800048828125,274.6700134277344,274.7200012207031,39681
2025-03-27 19:58:00,274.7550048828125,274.8399963378906,274.6099853515625,274.760009765625,48626
2025-03-27 19:59:00,274.5400085449219,274.94000244140625,274.4200134277344,274.70001220703125,117386
2025-03-28 13:30:00,275.3550109863281,276.4800109863281,275.2200012207031,275.2200012207031,138658
2025-03-28 13:31:00,275.4949951171875,276.0899963378906,275.375,276.0299987792969,4150
2025-03-28 13:32:00,274.760009765625,275.4949951171875,274.7099914550781,275.4949951171875,6074
2025-03-28 13:33:00,274.7699890136719,275.385009765625,274.75,275.17669677734375,5458
2025-03-28 13:34:00,275.5899963378906,275.5899963378906,274.1700134277344,274.7699890136719,16521
2025-03-28 13:35:00,275.9834899902344,276.0,275.2749938964844,275.4324951171875,7545
2025-03-28 13:36:00,275.2799987792969,276.0,275.2799987792969,275.9700012207031,2411
2025-03-28 13:37:00,275.7900085449219,276.3999938964844,275.1719970703125,275.1719970703125,30151
2025-03-28 13:39:00,275.9150085449219,276.510009765625,275.6199951171875,276.260009765625,4797
2025-03-28 13:40:00,275.9549865722656,276.260009765625,275.7799987792969,275.93499755859375,3117
2025-03-28 13:41:00,275.95001220703125,275.95001220703125,275.8599853515625,275.95001220703125,1237
2025-03-28 13:42:00,275.92999267578125,275.95001220703125,275.6499938964844,275.95001220703125,5582
2025-03-28 13:43:00,275.864990234375,276.0,275.70001220703125,275.92999267578125,2879
2025-03-28 13:44:00,275.864990234375,276.3699951171875,275.864990234375,275.864990234375,2374
2025-03-28 13:45:00,275.9949951171875,276.3699951171875,275.8699951171875,275.9100036621094,15764
2025-03-28 13:46:00,276.0,276.3500061035156,275.8599853515625,275.9949951171875,8710
2025-03-28 13:47:00,276.1199951171875,276.1700134277344,275.6700134277344,276.010009765625,15470
2025-03-28 13:48:00,276.1000061035156,276.13140869140625,275.8299865722656,276.13140869140625,606
2025-03-28 13:49:00,275.93499755859375,276.1700134277344,275.5849914550781,275.9200134277344,20592
2025-03-28 13:50:00,276.1400146484375,276.1400146484375,275.93499755859375,275.93499755859375,2499
2025-03-28 13:51:00,276.010009765625,276.1700134277344,275.94000244140625,275.94000244140625,4177
2025-03-28 13:52:00,276.0450134277344,276.2142028808594,276.0299987792969,276.07000732421875,1662
2025-03-28 13:53:00,276.0450134277344,276.2699890136719,275.82000732421875,276.0450134277344,19559
2025-03-28 13:54:00,276.4849853515625,276.4849853515625,276.0450134277344,276.0450134277344,5433
2025-03-28 13:55:00,276.5224914550781,276.5299987792969,276.4849853515625,276.5268859863281,2016
2025-03-28 13:56:00,276.32501220703125,276.57000732421875,276.29998779296875,276.510009765625,4533
2025-03-28 13:57:00,276.5350036621094,276.6700134277344,276.29998779296875,276.29998779296875,10031
2025-03-28 13:58:00,276.4200134277344,276.69000244140625,276.0,276.5350036621094,27365
2025-03-28 13:59:00,276.4599914550781,276.4599914550781,276.05999755859375,276.1099853515625,28282
2025-03-28 14:00:00,276.3599853515625,276.5899963378906,276.0799865722656,276.3599853515625,33395
2025-03-28 14:01:00,276.3302001953125,276.70001220703125,276.2200012207031,276.5050048828125,159812
2025-03-28 14:02:00,276.1199951171875,276.25579833984375,276.05999755859375,276.25579833984375,1075
2025-03-28 14:03:00,276.5,276.5,276.135009765625,276.135009765625,4263
2025-03-28 14:04:00,276.5249938964844,276.5249938964844,276.2449951171875,276.5249938964844,409
2025-03-28 14:05:00,276.57000732421875,276.7349853515625,276.4599914550781,276.54998779296875,4990
2025-03-28 14:06:00,276.4700012207031,276.5199890136719,276.1719970703125,276.19000244140625,18906
2025-03-28 14:07:00,276.04998779296875,276.4649963378906,276.0199890136719,276.4574890136719,3424
2025-03-28 14:08:00,276.2200012207031,276.3999938964844,276.06500244140625,276.06500244140625,3837
2025-03-28 14:09:00,276.2650146484375,276.2650146484375,276.2200012207031,276.2200012207031,1144
2025-03-28 14:10:00,276.2200012207031,276.2900085449219,276.1700134277344,276.2650146484375,4192
2025-03-28 14:11:00,276.1300048828125,276.3500061035156,276.1199951171875,276.2200012207031,9049
2025-03-28 14:12:00,276.4599914550781,276.4599914550781,276.010009765625,276.1300048828125,12295
2025-03-28 14:13:00,276.81500244140625,276.81500244140625,276.510009765625,276.510009765625,1817
2025-03-28 14:14:00,277.739990234375,278.0350036621094,276.6300048828125,276.6400146484375,21442
2025-03-28 14:15:00,277.42999267578125,277.7250061035156,277.42999267578125,277.6499938964844,4313
2025-03-28 14:16:00,277.05999755859375,277.5450134277344,277.010009765625,277.3500061035156,6617
2025-03-28 14:17:00,276.95050048828125,277.0799865722656,276.5299987792969,277.07501220703125,2715
2025-03-28 14:18:00,276.6400146484375,276.8299865722656,276.510009765625,276.6700134277344,3568
2025-03-28 14:19:00,276.32000732421875,276.7632141113281,276.32000732421875,276.7632141113281,1304
2025-03-28 14:20:00,276.4100036621094,276.6300048828125,276.4100036621094,276.4100036621094,1666
2025-03-28 14:21:00,276.5425109863281,276.6300048828125,276.4100036621094,276.4100036621094,6091
2025-03-28 14:22:00,276.54998779296875,276.6050109863281,276.5400085449219,276.55499267578125,1219
2025-03-28 14:23:00,276.4750061035156,276.7300109863281,276.4750061035156,276.54998779296875,5357
2025-03-28 14:24:00,276.625,276.75,276.44000244140625,276.7499084472656,2366
2025-03-28 14:25:00,277.0199890136719,277.0199890136719,276.5,276.625,4643
2025-03-28 14:26:00,277.0050048828125,277.05499267578125,276.79998779296875,276.94000244140625,3359
2025-03-28 14:27:00,277.0199890136719,277.09710693359375,276.79998779296875,276.8949890136719,6239
2025-03-28 14:28:00,276.8399963378906,277.0303039550781,276.7699890136719,276.8999938964844,1743
2025-03-28 14:29:00,276.6549987792969,276.8599853515625,276.5799865722656,276.82000732421875,6153
2025-03-28 14:30:00,276.88519287109375,276.9100036621094,276.6000061035156,276.6549987792969,5044
2025-03-28 14:31:00,276.864990234375,276.8800048828125,276.4700012207031,276.7449951171875,3747
2025-03-28 14:32:00,276.94000244140625,276.9800109863281,276.94000244140625,276.94000244140625,1488
2025-03-28 14:33:00,276.7449951171875,276.82501220703125,276.6300048828125,276.7850036621094,5293
2025-03-28 14:34:00,276.80999755859375,276.80999755859375,276.5199890136719,276.7749938964844,4036
2025-03-28 14:35:00,276.95001220703125,276.95001220703125,276.5199890136719,276.68499755859375,20086
2025-03-28 14:36:00,276.82000732421875,276.82000732421875,276.748291015625,276.82000732421875,1098
2025-03-28 14:37:00,276.635009765625,276.82000732421875,276.489990234375,276.7449951171875,9560
2025-03-28 14:38:00,276.3999938964844,276.635009765625,276.3500061035156,276.635009765625,10007
2025-03-28 14:39:00,276.4599914550781,276.4952087402344,276.3699951171875,276.3699951171875,3371
2025-03-28 14:40:00,276.3500061035156,276.55999755859375,276.3500061035156,276.4599914550781,1341
2025-03-28 14:41:00,276.32501220703125,276.5,276.2749938964844,276.3450012207031,3539
2025-03-28 14:42:00,276.489990234375,276.54998779296875,276.37249755859375,276.5,6254
2025-03-28 14:43:00,276.3974914550781,276.54998779296875,276.32000732421875,276.489990234375,2238
2025-03-28 14:44:00,276.2550048828125,276.5199890136719,276.2550048828125,276.30999755859375,2733
2025-03-28 14:45:00,276.30499267578125,276.489990234375,276.07000732421875,276.2900085449219,4772
2025-03-28 14:46:00,276.010009765625,276.489990234375,276.010009765625,276.32000732421875,33052
2025-03-28 14:47:00,276.260009765625,276.3699951171875,276.14990234375,276.3399963378906,4654
2025-03-28 14:48:00,276.5249938964844,276.76019287109375,276.2900085449219,276.2900085449219,11501
2025-03-28 14:49:00,276.5400085449219,276.6400146484375,276.4049987792969,276.5400085449219,3289
2025-03-28 14:50:00,276.7900085449219,276.7900085449219,276.4849853515625,276.6499938964844,3178
2025-03-28 14:51:00,277.0,277.1400146484375,276.7900085449219,276.7900085449219,2872
2025-03-28 14:52:00,276.9049987792969,276.9049987792969,276.9049987792969,276.9049987792969,1430
2025-03-28 14:53:00,277.04998779296875,277.19000244140625,276.885009765625,276.9049987792969,6357
2025-03-28 14:54:00,277.29998779296875,277.29998779296875,276.9100036621094,277.04998779296875,8231
2025-03-28 14:55:00,277.4700012207031,277.5400085449219,277.27081298828125,277.4700012207031,5324
2025-03-28 14:56:00,277.0338134765625,277.3900146484375,277.0338134765625,277.3500061035156,8307
2025-03-28 14:57:00,277.1199951171875,277.1700134277344,276.9200134277344,277.1199951171875,1565
2025-03-28 14:58:00,277.0450134277344,277.2275085449219,276.92999267578125,277.2250061035156,8340
2025-03-28 14:59:00,277.0199890136719,277.047607421875,277.0199890136719,277.0299987792969,1846
2025-03-28 15:00:00,276.75,277.1199951171875,276.75,276.94000244140625,21269
2025-03-28 15:01:00,276.8424987792969,276.92999267578125,276.6700134277344,276.7850036621094,10135
2025-03-28 15:02:00,277.0050048828125,277.05999755859375,276.8349914550781,276.8349914550781,4296
2025-03-28 15:03:00,277.1099853515625,277.2300109863281,276.9599914550781,276.9599914550781,8510
2025-03-28 15:04:00,277.0,277.32000732421875,277.0,277.1400146484375,2899
2025-03-28 15:05:00,277.3900146484375,277.3900146484375,277.25,277.3399963378906,1853
2025-03-28 15:06:00,277.3699951171875,277.4800109863281,277.30499267578125,277.30499267578125,5184
2025-03-28 15:07:00,277.20001220703125,277.43499755859375,277.20001220703125,277.43499755859375,4644
2025-03-28 15:08:00,276.9599914550781,277.17498779296875,276.92999267578125,277.1099853515625,3790
2025-03-28 15:09:00,276.9949951171875,276.9949951171875,276.9700012207031,276.9949951171875,1716
2025-03-28 15:10:00,277.3999938964844,277.44000244140625,276.9949951171875,276.9949951171875,5746
2025-03-28 15:11:00,277.0400085449219,277.2300109863281,277.0400085449219,277.2300109863281,784
2025-03-28 15:12:00,277.0430908203125,277.1600036621094,277.0199890136719,277.0199890136719,2039
2025-03-28 15:13:00,277.0299987792969,277.07501220703125,277.0299987792969,277.07501220703125,1150
2025-03-28 15:14:00,277.3399963378906,277.3399963378906,277.0249938964844,277.0249938964844,5932
2025-03-28 15:15:00,277.2799987792969,277.3800048828125,277.1300048828125,277.2850036621094,4852
2025-03-28 15:16:00,277.2250061035156,277.260009765625,277.0400085449219,277.260009765625,5247
2025-03-28 15:17:00,277.25,277.25,277.1099853515625,277.2250061035156,5120
2025-03-28 15:18:00,277.13299560546875,277.2699890136719,277.13299560546875,277.25,2782
2025-03-28 15:19:00,277.1449890136719,277.260009765625,277.1449890136719,277.1549987792969,2661
2025-03-28 15:20:00,277.2099914550781,277.3299865722656,277.1400146484375,277.1449890136719,32259
2025-03-28 15:21:00,277.239990234375,277.30999755859375,277.1400146484375,277.239990234375,15535
2025-03-28 15:22:00,277.2250061035156,277.32000732421875,277.20001220703125,277.29998779296875,10342
2025-03-28 15:23:00,277.2250061035156,277.32000732421875,277.2250061035156,277.2250061035156,1852
2025-03-28 15:24:00,277.1199951171875,277.29998779296875,277.0899963378906,277.2149963378906,11902
2025-03-28 15:25:00,277.3699951171875,277.3699951171875,277.135009765625,277.135009765625,7398
2025-03-28 15:26:00,277.4800109863281,277.4800109863281,277.05999755859375,277.05999755859375,3727
2025-03-28 15:27:00,277.32000732421875,277.4800109863281,277.32000732421875,277.4800109863281,829
2025-03-28 15:28:00,277.45001220703125,277.57000732421875,277.3399963378906,277.44989013671875,8062
2025-03-28 15:29:00,277.44500732421875,277.57000732421875,277.43499755859375,277.4549865722656,1765
2025-03-28 15:30:00,277.56500244140625,277.6300048828125,277.25,277.44500732421875,23753
2025-03-28 15:31:00,277.8500061035156,277.8500061035156,277.4200134277344,277.5,18403
2025-03-28 15:32:00,277.94000244140625,277.94000244140625,277.605712890625,277.7799987792969,2553
2025-03-28 15:33:00,277.9700012207031,277.9700012207031,277.94000244140625,277.94000244140625,719
2025-03-28 15:34:00,277.9100036621094,277.9700012207031,277.6000061035156,277.9100036621094,153882
2025-03-28 15:35:00,277.8599853515625,277.9700012207031,277.8599853515625,277.9700012207031,2526
2025-03-28 15:36:00,278.0400085449219,278.0400085449219,277.8550109863281,277.8599853515625,2825
2025-03-28 15:37:00,277.92999267578125,277.92999267578125,277.7900085449219,277.8900146484375,1560
2025-03-28 15:38:00,277.8399963378906,277.8399963378906,277.8399963378906,277.8399963378906,989
2025-03-28 15:39:00,277.6400146484375,277.79998779296875,277.6300048828125,277.7900085449219,4067
2025-03-28 15:40:00,277.8399963378906,277.9100036621094,277.6099853515625,277.614990234375,7309
2025-03-28 15:41:00,277.9200134277344,277.9200134277344,277.6499938964844,277.8399963378906,2824
2025-03-28 15:42:00,277.5450134277344,277.75,277.5400085449219,277.5400085449219,12290
2025-03-28 15:43:00,277.5450134277344,277.5450134277344,277.5450134277344,277.5450134277344,850
2025-03-28 15:44:00,277.6099853515625,277.67999267578125,277.5400085449219,277.5899963378906,1419
2025-03-28 15:45:00,277.864990234375,277.9200134277344,277.6099853515625,277.6449890136719,3175
2025-03-28 15:46:00,277.8599853515625,277.864990234375,277.7799987792969,277.864990234375,1621
2025-03-28 15:47:00,277.7049865722656,277.80999755859375,277.7049865722656,277.7300109863281,871
2025-03-28 15:48:00,277.8599853515625,277.92999267578125,277.6199951171875,277.7049865722656,2972
2025-03-28 15:49:00,278.1099853515625,278.1099853515625,277.8500061035156,277.8699951171875,2804
2025-03-28 15:50:00,278.239990234375,278.239990234375,277.9884948730469,277.9949951171875,3437
2025-03-28 15:51:00,278.0400085449219,278.239990234375,278.0,278.1400146484375,2332
2025-03-28 15:52:00,278.19500732421875,278.2250061035156,278.0,278.04998779296875,4068
2025-03-28 15:53:00,277.8500061035156,278.1424865722656,277.8500061035156,278.1424865722656,3021
2025-03-28 15:54:00,278.1299133300781,278.1300048828125,277.8500061035156,277.8599853515625,5809
2025-03-28 15:55:00,277.9700012207031,278.1300048828125,277.9700012207031,278.1300048828125,731
2025-03-28 15:56:00,278.1449890136719,278.2250061035156,277.9200134277344,277.9200134277344,4711
2025-03-28 15:57:00,278.0450134277344,278.1026611328125,277.9700012207031,278.1026611328125,1768
