Datetime,Close,High,Low,Open,Volume
2024-04-18 13:30:00,154.6300048828125,154.8800048828125,153.01499938964844,153.1199951171875,53614
2024-04-18 14:30:00,155.3000030517578,155.4499969482422,154.22500610351562,154.7100067138672,35716
2024-04-18 15:30:00,155.1999969482422,155.47999572753906,154.61000061035156,155.1999969482422,29834
2024-04-18 16:30:00,155.25,155.41000366210938,154.74000549316406,155.22000122070312,54915
2024-04-18 17:30:00,154.74000549316406,155.3000030517578,154.18499755859375,155.22999572753906,78702
2024-04-18 18:30:00,155.125,155.22999572753906,154.2100067138672,154.6300048828125,81020
2024-04-18 19:30:00,154.52000427246094,155.2899932861328,154.45750427246094,155.0800018310547,109759
2024-04-19 13:30:00,154.2899932861328,156.5500030517578,153.66000366210938,154.02000427246094,49030
2024-04-19 14:30:00,154.7100067138672,155.38999938964844,153.92999267578125,154.22500610351562,39027
2024-04-19 15:30:00,153.3800048828125,155.02999877929688,153.35000610351562,154.65499877929688,23982
2024-04-19 16:30:00,153.3300018310547,153.72000122070312,152.9600067138672,153.48500061035156,78216
2024-04-19 17:30:00,153.72000122070312,154.22000122070312,153.14999389648438,153.24000549316406,53738
2024-04-19 18:30:00,154.36000061035156,154.6300048828125,153.22999572753906,153.58999633789062,92206
2024-04-19 19:30:00,154.1300048828125,154.36000061035156,153.6199951171875,154.35000610351562,112965
2024-04-22 13:30:00,153.33999633789062,154.52999877929688,153.33999633789062,154.52999877929688,23939
2024-04-22 14:30:00,153.67999267578125,154.22500610351562,153.31500244140625,153.3300018310547,31420
2024-04-22 15:30:00,154.16000366210938,154.1699981689453,153.63999938964844,153.72999572753906,19230
2024-04-22 16:30:00,154.67999267578125,154.7899932861328,154.10000610351562,154.16000366210938,44539
2024-04-22 17:30:00,155.5279998779297,155.5500030517578,154.13999938964844,154.71499633789062,37757
2024-04-22 18:30:00,154.91000366210938,155.49000549316406,154.5800018310547,155.49000549316406,36536
2024-04-22 19:30:00,154.57000732421875,155.0500030517578,154.1300048828125,154.8800048828125,99933
2024-04-23 13:30:00,156.22500610351562,156.97000122070312,155.4199981689453,155.69000244140625,19546
2024-04-23 14:30:00,156.5,156.50999450683594,155.88999938964844,156.26499938964844,18154
2024-04-23 15:30:00,155.7899932861328,156.4499969482422,155.55499267578125,156.39500427246094,19409
2024-04-23 16:30:00,156.1699981689453,156.3800048828125,155.5800018310547,155.66000366210938,17544
2024-04-23 17:30:00,157.08999633789062,157.19000244140625,156.2100067138672,156.2449951171875,30054
2024-04-23 18:30:00,158.00999450683594,158.1699981689453,156.8350067138672,157.0,77700
2024-04-23 19:30:00,158.25999450683594,158.72999572753906,157.92999267578125,157.94000244140625,131919
2024-04-24 13:30:00,160.60000610351562,160.7449951171875,156.16000366210938,157.17999267578125,91846
2024-04-24 14:30:00,158.65499877929688,160.63900756835938,158.17999267578125,160.63900756835938,53370
2024-04-24 15:30:00,158.91000366210938,158.91000366210938,158.1300048828125,158.68499755859375,29551
2024-04-24 16:30:00,158.43499755859375,158.9250030517578,158.25,158.9250030517578,31125
2024-04-24 17:30:00,158.74000549316406,159.6999969482422,158.5500030517578,158.5500030517578,50405
2024-04-24 18:30:00,159.30999755859375,159.5800018310547,158.60000610351562,158.72999572753906,67457
2024-04-24 19:30:00,159.58999633789062,159.89999389648438,159.02999877929688,159.2899932861328,151378
2024-04-25 13:30:00,157.86500549316406,158.64999389648438,155.5,158.47999572753906,66085
2024-04-25 14:30:00,157.58999633789062,158.13999938964844,157.13999938964844,157.99000549316406,47805
2024-04-25 15:30:00,158.52000427246094,159.27999877929688,157.55999755859375,157.5800018310547,45219
2024-04-25 16:30:00,158.75999450683594,159.31500244140625,158.1300048828125,158.75999450683594,76357
2024-04-25 17:30:00,159.58999633789062,160.0500030517578,158.75999450683594,158.75999450683594,67658
2024-04-25 18:30:00,160.27000427246094,160.82000732421875,159.0449981689453,159.55999755859375,121057
2024-04-25 19:30:00,160.4199981689453,160.63999938964844,159.39999389648438,160.1999969482422,180279
2024-04-26 13:30:00,176.2949981689453,176.7946014404297,165.10499572753906,165.97999572753906,229734
2024-04-26 14:30:00,177.5800018310547,177.90499877929688,175.67999267578125,176.11000061035156,193772
2024-04-26 15:30:00,177.6298065185547,178.1300048828125,176.6300048828125,177.4499969482422,131252
2024-04-26 16:30:00,172.92999267578125,177.6699981689453,172.92999267578125,177.52999877929688,120481
2024-04-26 17:30:00,172.49000549316406,173.6699981689453,171.64999389648438,172.8800048828125,150332
2024-04-26 18:30:00,172.5,173.08999633789062,172.02499389648438,172.38999938964844,171399
2024-04-26 19:30:00,169.6999969482422,172.5,169.6999969482422,172.47000122070312,355289
2024-04-29 13:30:00,168.25,170.41000366210938,166.11000061035156,169.1999969482422,67236
2024-04-29 14:30:00,168.75,169.5,167.39999389648438,168.25,46665
2024-04-29 15:30:00,168.42999267578125,168.64500427246094,167.7899932861328,168.4600067138672,44284
2024-04-29 16:30:00,168.01499938964844,168.60000610351562,167.61000061035156,168.36500549316406,36180
2024-04-29 17:30:00,167.4499969482422,168.1199951171875,166.5399932861328,168.0399932861328,78559
2024-04-29 18:30:00,166.42999267578125,168.17999267578125,165.74000549316406,167.45249938964844,76437
2024-04-29 19:30:00,165.38999938964844,166.51499938964844,165.27499389648438,166.27999877929688,149084
2024-04-30 13:30:00,162.57000732421875,164.27000427246094,161.8502960205078,163.61000061035156,41589
2024-04-30 14:30:00,162.72500610351562,162.8800048828125,162.02999877929688,162.24000549316406,23821
2024-04-30 15:30:00,162.36500549316406,162.77999877929688,161.63999938964844,162.77999877929688,29435
2024-04-30 16:30:00,163.11500549316406,163.22500610351562,162.27999877929688,162.27999877929688,42110
2024-04-30 17:30:00,163.43499755859375,164.52000427246094,163.1300048828125,163.1300048828125,50493
2024-04-30 18:30:00,163.38999938964844,163.5800018310547,163.0800018310547,163.41000366210938,86221
2024-04-30 19:30:00,161.14999389648438,163.67999267578125,161.1199951171875,163.3699951171875,187716
2024-05-01 13:30:00,161.5,162.88999938964844,160.27969360351562,160.99000549316406,36344
2024-05-01 14:30:00,161.17999267578125,161.89500427246094,160.72999572753906,161.6699981689453,58378
2024-05-01 15:30:00,160.82000732421875,161.5800018310547,160.50999450683594,160.97000122070312,24581
2024-05-01 16:30:00,161.6699981689453,161.67999267578125,160.39999389648438,160.8007049560547,57387
2024-05-01 17:30:00,163.16000366210938,163.16000366210938,161.61500549316406,161.7100067138672,41364
2024-05-01 18:30:00,165.02499389648438,166.32000732421875,162.22999572753906,163.1699981689453,90901
2024-05-01 19:30:00,162.85000610351562,165.02000427246094,162.85000610351562,165.02000427246094,105320
2024-05-02 13:30:00,161.9199981689453,165.5749969482422,161.55999755859375,164.52000427246094,29565
2024-05-02 14:30:00,162.96499633789062,163.4600067138672,161.83999633789062,162.0800018310547,38708
2024-05-02 15:30:00,162.6824951171875,163.27000427246094,162.4221954345703,163.0,21275
2024-05-02 16:30:00,162.28610229492188,162.58999633789062,161.9499969482422,162.58999633789062,16762
2024-05-02 17:30:00,162.38499450683594,162.5399932861328,161.8800048828125,162.52999877929688,20994
2024-05-02 18:30:00,162.88999938964844,163.08999633789062,162.25999450683594,162.39999389648438,26005
2024-05-02 19:30:00,163.27999877929688,163.52000427246094,162.27000427246094,162.90499877929688,90922
2024-05-03 13:30:00,166.1999969482422,167.4600067138672,165.5399932861328,165.5399932861328,38779
2024-05-03 14:30:00,166.06640625,166.69500732421875,165.81500244140625,166.35499572753906,29525
2024-05-03 15:30:00,165.36500549316406,166.3350067138672,165.0500030517578,166.19000244140625,24268
2024-05-03 16:30:00,164.61000061035156,165.6699981689453,164.61000061035156,165.3011932373047,16315
2024-05-03 17:30:00,164.8800048828125,165.4506072998047,164.49000549316406,164.5072021484375,21683
2024-05-03 18:30:00,164.72999572753906,165.1999969482422,164.2100067138672,164.86000061035156,47964
2024-05-03 19:30:00,165.0399932861328,165.97000122070312,164.6199951171875,164.72500610351562,117616
2024-05-06 13:30:00,166.92999267578125,167.35000610351562,166.22000122070312,166.9499969482422,48953
2024-05-06 14:30:00,165.8699951171875,167.1300048828125,165.8699951171875,166.94940185546875,24509
2024-05-06 15:30:00,167.00999450683594,167.27499389648438,165.8300018310547,166.0399932861328,30592
2024-05-06 16:30:00,166.86500549316406,167.07000732421875,166.60000610351562,167.0,24021
2024-05-06 17:30:00,166.52000427246094,167.13499450683594,166.44000244140625,166.96499633789062,35149
2024-05-06 18:30:00,166.89500427246094,166.99000549316406,166.22000122070312,166.47999572753906,91724
2024-05-06 19:30:00,166.39999389648438,166.98500061035156,166.3249969482422,166.94000244140625,113682
2024-05-07 13:30:00,167.97999572753906,168.16000366210938,166.3699951171875,166.5500030517578,18155
2024-05-07 14:30:00,167.47999572753906,168.49000549316406,167.39500427246094,167.99000549316406,19551
2024-05-07 15:30:00,167.60000610351562,167.63999938964844,166.99000549316406,167.27999877929688,20778
2024-05-07 16:30:00,166.07000732421875,167.61500549316406,165.91000366210938,167.52000427246094,32427
2024-05-07 17:30:00,165.3125,166.55499267578125,165.05999755859375,166.07000732421875,24448
2024-05-07 18:30:00,165.3455047607422,165.57000732421875,165.00999450683594,165.36000061035156,41964
2024-05-07 19:30:00,164.2899932861328,165.2899932861328,164.1999969482422,165.2899932861328,101498
2024-05-08 13:30:00,163.3699951171875,164.77999877929688,161.45339965820312,163.11000061035156,34085
2024-05-08 14:30:00,163.5,163.63999938964844,162.61500549316406,163.55999755859375,33054
2024-05-08 15:30:00,162.64999389648438,163.55999755859375,162.45010375976562,163.5,39428
2024-05-08 16:30:00,163.38499450683594,163.42999267578125,162.5,162.63999938964844,25316
2024-05-08 17:30:00,164.27499389648438,164.27499389648438,163.28500366210938,163.30999755859375,30453
2024-05-08 18:30:00,163.8800048828125,164.3300018310547,163.48500061035156,164.3300018310547,45589
2024-05-08 19:30:00,163.52999877929688,163.97999572753906,163.22500610351562,163.78500366210938,87548
2024-05-09 13:30:00,165.1199951171875,165.97999572753906,163.64999389648438,164.05999755859375,0
2024-05-09 14:30:00,165.30999755859375,165.5635986328125,164.88999938964844,165.27000427246094,20493
2024-05-09 15:30:00,164.27999877929688,165.3800048828125,164.27999877929688,165.3800048828125,17390
2024-05-09 16:30:00,164.66000366210938,164.8249969482422,164.22999572753906,164.2899932861328,18128
2024-05-09 17:30:00,164.97999572753906,165.08999633789062,164.12249755859375,164.69500732421875,35398
2024-05-09 18:30:00,165.69000244140625,165.77999877929688,164.7449951171875,165.10000610351562,36541
2024-05-09 19:30:00,165.92999267578125,166.0,165.1300048828125,165.77999877929688,100142
2024-05-10 13:30:00,165.4199981689453,167.0,165.27000427246094,166.8800048828125,27065
2024-05-10 14:30:00,165.06500244140625,165.22999572753906,164.35000610351562,165.22999572753906,27312
2024-05-10 15:30:00,164.84500122070312,165.1699981689453,164.5500030517578,165.07000732421875,18188
2024-05-10 16:30:00,164.50999450683594,165.06500244140625,164.32000732421875,164.91000366210938,18592
2024-05-10 17:30:00,164.36000061035156,164.52000427246094,163.5399932861328,164.52000427246094,18828
2024-05-10 18:30:00,164.43499755859375,164.64500427246094,164.13999938964844,164.4149932861328,19158
2024-05-10 19:30:00,164.36000061035156,164.91000366210938,164.1999969482422,164.47000122070312,57939
2024-05-13 13:30:00,170.21749877929688,170.8300018310547,165.66000366210938,165.66000366210938,31631
2024-05-13 14:30:00,169.63999938964844,170.75,169.63999938964844,170.4199981689453,22399
2024-05-13 15:30:00,169.55999755859375,169.8800048828125,168.97999572753906,169.4250030517578,29291
2024-05-13 16:30:00,168.6999969482422,169.57000732421875,167.47000122070312,169.51499938964844,24125
2024-05-13 17:30:00,168.94000244140625,169.11000061035156,168.47000122070312,168.71499633789062,30475
2024-05-13 18:30:00,169.16000366210938,169.6300048828125,168.88999938964844,169.05999755859375,36675
2024-05-13 19:30:00,168.8000030517578,169.34500122070312,168.38499450683594,169.16000366210938,101251
2024-05-14 13:30:00,172.375,173.05999755859375,171.22000122070312,172.08999633789062,46187
2024-05-14 14:30:00,171.2949981689453,172.9199981689453,171.07000732421875,172.63999938964844,48443
2024-05-14 15:30:00,171.0124969482422,171.44000244140625,170.33999633789062,171.17999267578125,37128
2024-05-14 16:30:00,170.0500030517578,170.9600067138672,169.8000030517578,170.91000366210938,30013
2024-05-14 17:30:00,170.00999450683594,170.47000122070312,169.80999755859375,170.16000366210938,34723
2024-05-14 18:30:00,170.00999450683594,170.4499969482422,169.8800048828125,170.1699981689453,37200
2024-05-14 19:30:00,170.47000122070312,170.78500366210938,169.72999572753906,170.0800018310547,100666
2024-05-15 13:30:00,170.03500366210938,171.6300048828125,168.75,171.55999755859375,40963
2024-05-15 14:30:00,170.07000732421875,170.47999572753906,169.6649932861328,170.19000244140625,30483
2024-05-15 15:30:00,170.6300048828125,170.6300048828125,169.97000122070312,169.97000122070312,21566
2024-05-15 16:30:00,170.25999450683594,170.66000366210938,169.85000610351562,170.6300048828125,25103
2024-05-15 17:30:00,169.9949951171875,170.25999450683594,169.9199981689453,170.25999450683594,22776
2024-05-15 18:30:00,170.0749969482422,170.41000366210938,169.97000122070312,170.0800018310547,35947
2024-05-15 19:30:00,170.52000427246094,170.5800018310547,169.9250030517578,169.97000122070312,81079
2024-05-16 13:30:00,170.35000610351562,170.78500366210938,169.8350067138672,170.75999450683594,15085
2024-05-16 14:30:00,170.15499877929688,170.44000244140625,169.7899932861328,170.36000061035156,21200
2024-05-16 15:30:00,170.1999969482422,170.39999389648438,169.94000244140625,170.09500122070312,41746
2024-05-16 16:30:00,170.30430603027344,170.35000610351562,169.89999389648438,170.08999633789062,12960
2024-05-16 17:30:00,169.97500610351562,170.5,169.80999755859375,170.0749969482422,10924
2024-05-16 18:30:00,170.1199951171875,170.3699951171875,169.97500610351562,170.11500549316406,26314
2024-05-16 19:30:00,169.4199981689453,170.30999755859375,169.33999633789062,170.02999877929688,47021
2024-05-17 13:30:00,170.6300048828125,170.7899932861328,169.02259826660156,169.64999389648438,32746
2024-05-17 14:30:00,171.22000122070312,172.02999877929688,170.4199981689453,170.6300048828125,54412
2024-05-17 15:30:00,171.4199981689453,171.5800018310547,170.75999450683594,171.2899932861328,24393
2024-05-17 16:30:00,172.08999633789062,172.1649932861328,171.30999755859375,171.38999938964844,22912
2024-05-17 17:30:00,170.50999450683594,172.14500427246094,170.27999877929688,172.14500427246094,48475
2024-05-17 18:30:00,170.8699951171875,171.22000122070312,170.4250030517578,170.4550018310547,23707
2024-05-17 19:30:00,170.94000244140625,171.1999969482422,170.68719482421875,170.8699951171875,67750
2024-05-20 13:30:00,170.34500122070312,171.83999633789062,170.34500122070312,171.24000549316406,17734
2024-05-20 14:30:00,171.3800048828125,171.91000366210938,170.33999633789062,170.33999633789062,15776
2024-05-20 15:30:00,170.3800048828125,171.6999969482422,170.3800048828125,171.5,12344
2024-05-20 16:30:00,170.3800048828125,170.91000366210938,170.1699981689453,170.25,21422
2024-05-20 17:30:00,170.77000427246094,170.88999938964844,170.3699951171875,170.3800048828125,33966
2024-05-20 18:30:00,171.11000061035156,171.3300018310547,170.72999572753906,170.88999938964844,27078
2024-05-20 19:30:00,170.75,171.33999633789062,170.35000610351562,171.1199951171875,77720
2024-05-21 13:30:00,169.70460510253906,170.57000732421875,169.25,170.3699951171875,17130
