Datetime,Close,High,Low,Open,Volume
2024-11-21 17:30:00,113.93009948730467,113.98999786376952,113.87000274658205,113.88500213623048,10184
2024-11-21 18:30:00,114.12000274658205,114.12000274658205,113.8738021850586,114.06999969482422,9982
2024-11-21 19:30:00,114.15119934082033,114.16999816894533,113.93000030517578,114.12999725341795,20236
2024-11-21 20:30:00,113.87999725341795,114.13999938964844,113.86000061035156,114.13999938964844,8531
2024-11-22 14:30:00,115.0,115.33000183105467,114.44000244140624,114.47000122070312,16346
2024-11-22 15:30:00,115.34500122070312,115.4499969482422,115.04100036621094,115.04100036621094,11437
2024-11-22 16:30:00,115.7699966430664,115.77999877929688,115.36000061035156,115.3949966430664,9970
2024-11-22 17:30:00,115.74500274658205,115.74500274658205,115.4000015258789,115.58000183105467,18885
2024-11-22 18:30:00,115.91999816894533,115.91999816894533,115.57160186767578,115.69000244140624,20240
2024-11-22 19:30:00,115.61000061035156,116.0,115.43903350830078,115.93000030517578,11699
2024-11-22 20:30:00,115.7300033569336,115.9000015258789,115.5500030517578,115.62000274658205,16346
2024-11-25 14:30:00,118.5,118.5,117.12999725341795,117.1500015258789,47445
2024-11-25 15:30:00,118.69499969482422,119.04000091552734,118.61000061035156,118.69190216064452,14553
2024-11-25 16:30:00,117.9499969482422,118.70999908447266,117.9499969482422,118.70999908447266,14606
2024-11-25 17:30:00,118.4000015258789,118.4000015258789,117.91000366210938,118.002197265625,7040
2024-11-25 18:30:00,118.66999816894533,118.79000091552734,118.49500274658205,118.49500274658205,9586
2024-11-25 19:30:00,118.41739654541016,118.65660095214844,118.3550033569336,118.625,13914
2024-11-25 20:30:00,117.9000015258789,118.50499725341795,117.9000015258789,118.44709777832033,13051
2024-11-26 14:30:00,116.4000015258789,117.41000366210938,116.375,117.41000366210938,34956
2024-11-26 15:30:00,116.9800033569336,117.0364990234375,116.31999969482422,116.31999969482422,7426
2024-11-26 16:30:00,117.04989624023438,117.12000274658205,116.8677978515625,117.02999877929688,28953
2024-11-26 17:30:00,116.70500183105467,117.08499908447266,116.70500183105467,117.08000183105467,6336
2024-11-26 18:30:00,116.73999786376952,116.91609954833984,116.6750030517578,116.79000091552734,10562
2024-11-26 19:30:00,116.7699966430664,116.87999725341795,116.5999984741211,116.71910095214844,12431
2024-11-26 20:30:00,116.83000183105467,116.91999816894533,116.6500015258789,116.72000122070312,11126
2024-11-27 14:30:00,117.28500366210938,118.25,117.13999938964844,117.51000213623048,27158
2024-11-27 15:30:00,117.02999877929688,117.38999938964844,117.02860260009766,117.25,25698
2024-11-27 16:30:00,117.08999633789062,117.31999969482422,116.875,117.0,27712
2024-11-27 17:30:00,116.9499969482422,117.12000274658205,116.94000244140624,117.08999633789062,13876
2024-11-27 18:30:00,116.86000061035156,116.97000122070312,116.8000030517578,116.9499969482422,20763
2024-11-27 19:30:00,116.87999725341795,116.9800033569336,116.76010131835938,116.87000274658205,105489
2024-11-27 20:30:00,116.76000213623048,116.90889739990234,116.76000213623048,116.87000274658205,52970
2024-11-29 14:30:00,117.0999984741211,117.91999816894533,116.90540313720705,117.37999725341795,25635
2024-11-29 15:30:00,117.11000061035156,117.26000213623048,116.95500183105467,117.05500030517578,21444
2024-11-29 16:30:00,117.02999877929688,117.12999725341795,116.9250030517578,117.12999725341795,23789
2024-12-02 14:30:00,116.86000061035156,117.16999816894533,116.3499984741211,117.13999938964844,40330
2024-12-02 15:30:00,116.93879699707033,117.10970306396484,116.38999938964844,116.79000091552734,75699
2024-12-02 16:30:00,117.11000061035156,117.13939666748048,116.9000015258789,116.94000244140624,17558
2024-12-02 17:30:00,117.2699966430664,117.2699966430664,117.02999877929688,117.0500030517578,8772
2024-12-02 18:30:00,117.29000091552734,117.53990173339844,117.18000030517578,117.31099700927734,13229
2024-12-02 19:30:00,117.53500366210938,117.55999755859376,117.22000122070312,117.22000122070312,22034
2024-12-02 20:30:00,117.30999755859376,117.6999969482422,117.30999755859376,117.51000213623048,16826
2024-12-03 14:30:00,117.12999725341795,117.4800033569336,116.8499984741211,117.45999908447266,13076
2024-12-03 15:30:00,116.41999816894533,117.1082992553711,116.27999877929688,117.1082992553711,12916
2024-12-03 16:30:00,116.45539855957033,116.49320220947266,116.16000366210938,116.37999725341795,9277
2024-12-03 17:30:00,116.69120025634766,116.87000274658205,116.5,116.5,63118
2024-12-03 18:30:00,116.52559661865234,116.62909698486328,116.4250030517578,116.62909698486328,7352
2024-12-03 19:30:00,116.56500244140624,116.6489028930664,116.41999816894533,116.55500030517578,16274
2024-12-03 20:30:00,116.52999877929688,116.5999984741211,116.41000366210938,116.56500244140624,40102
2024-12-04 14:30:00,116.7699966430664,117.11070251464844,116.48999786376952,116.5500030517578,24837
2024-12-04 15:30:00,116.9000015258789,116.9000015258789,116.58000183105467,116.66999816894533,21215
2024-12-04 16:30:00,116.66539764404295,117.0199966430664,116.66539764404295,116.97000122070312,7234
2024-12-04 17:30:00,116.20999908447266,116.69499969482422,116.20999908447266,116.5886001586914,6381
2024-12-04 18:30:00,116.3115005493164,116.38999938964844,116.11000061035156,116.2397003173828,5703
2024-12-04 19:30:00,116.6793975830078,116.70880126953124,116.4115982055664,116.44000244140624,15380
2024-12-04 20:30:00,116.91000366210938,117.0199966430664,116.6667022705078,116.6667022705078,22495
2024-12-05 14:30:00,115.77999877929688,116.86000061035156,115.77999877929688,116.86000061035156,13456
2024-12-05 15:30:00,116.23999786376952,116.23999786376952,115.69000244140624,115.75,6695
2024-12-05 16:30:00,115.84259796142578,116.11509704589844,115.84259796142578,116.11509704589844,5511
2024-12-05 17:30:00,115.5614013671875,115.8770980834961,115.5614013671875,115.76100158691406,4662
2024-12-05 18:30:00,115.69499969482422,115.75,115.48310089111328,115.5697021484375,10689
2024-12-05 19:30:00,115.61000061035156,115.7300033569336,115.55999755859376,115.55999755859376,17868
2024-12-05 20:30:00,115.26000213623048,115.62000274658205,115.20999908447266,115.56999969482422,19479
2024-12-06 14:30:00,115.16490173339844,116.04000091552734,115.16490173339844,116.01000213623048,23653
2024-12-06 15:30:00,115.19000244140624,115.61000061035156,115.10449981689452,115.10449981689452,18740
2024-12-06 16:30:00,115.05999755859376,115.38999938964844,115.0500030517578,115.1500015258789,36208
2024-12-06 17:30:00,115.18499755859376,115.25,114.91519927978516,115.04499816894533,7888
2024-12-06 18:30:00,114.93689727783205,115.15769958496094,114.90180206298828,115.15769958496094,11782
2024-12-06 19:30:00,115.12950134277344,115.12950134277344,114.9250030517578,114.9250030517578,23920
2024-12-06 20:30:00,115.31999969482422,115.37999725341795,115.04000091552734,115.04000091552734,16033
2024-12-09 14:30:00,116.11000061035156,116.5250015258789,115.93000030517578,115.93000030517578,15592
2024-12-09 15:30:00,115.73500061035156,116.08000183105467,115.30500030517578,116.08000183105467,15386
2024-12-09 16:30:00,115.65499877929688,116.0447998046875,115.65499877929688,115.7300033569336,5964
2024-12-09 17:30:00,115.62999725341795,115.78700256347656,115.55999755859376,115.6500015258789,22115
2024-12-09 18:30:00,115.56500244140624,115.7480010986328,115.4800033569336,115.7480010986328,7500
2024-12-09 19:30:00,115.27999877929688,115.58899688720705,115.27999877929688,115.5500030517578,10591
2024-12-09 20:30:00,115.06999969482422,115.4000015258789,115.0500030517578,115.3394012451172,12287
2024-12-10 14:30:00,114.52999877929688,115.22000122070312,114.1999969482422,115.22000122070312,17295
2024-12-10 15:30:00,115.41500091552734,115.47000122070312,114.56999969482422,114.57959747314452,13806
2024-12-10 16:30:00,115.19000244140624,115.37000274658205,115.16000366210938,115.3499984741211,8941
2024-12-10 17:30:00,115.44499969482422,115.54000091552734,115.2750015258789,115.41000366210938,8959
2024-12-10 18:30:00,115.5593032836914,115.58000183105467,115.35099792480467,115.49569702148438,9430
2024-12-10 19:30:00,114.88500213623048,115.56719970703124,114.88500213623048,115.5,12599
2024-12-10 20:30:00,114.72000122070312,114.97000122070312,114.58999633789062,114.83910369873048,14982
2024-12-11 14:30:00,115.3000030517578,115.87999725341795,115.3000030517578,115.81999969482422,18027
2024-12-11 15:30:00,115.37460327148438,115.37460327148438,114.9800033569336,115.28890228271484,7309
2024-12-11 16:30:00,115.57270050048828,115.78289794921876,115.2874984741211,115.34839630126952,8725
2024-12-11 17:30:00,115.8000030517578,115.8000030517578,115.44149780273438,115.47339630126952,7746
2024-12-11 18:30:00,115.8499984741211,115.91553497314452,115.5500030517578,115.91553497314452,5963
2024-12-11 19:30:00,115.72000122070312,115.94950103759766,115.72000122070312,115.88169860839844,6955
2024-12-11 20:30:00,115.41000366210938,115.72899627685548,115.4000015258789,115.66000366210938,6451
2024-12-12 14:30:00,114.94000244140624,115.37000274658205,114.6050033569336,115.125,15901
2024-12-12 15:30:00,114.9000015258789,115.0,114.63999938964844,115.0,13484
2024-12-12 16:30:00,114.87999725341795,115.0634994506836,114.7228012084961,114.86000061035156,11776
2024-12-12 17:30:00,115.05999755859376,115.05999755859376,114.81999969482422,114.94000244140624,6345
2024-12-12 18:30:00,114.6999969482422,115.04460144042967,114.66999816894533,114.91010284423828,15305
2024-12-12 19:30:00,114.72000122070312,114.87999725341795,114.72000122070312,114.72350311279295,10826
2024-12-12 20:30:00,114.4499969482422,114.76000213623048,114.41000366210938,114.76000213623048,6059
2024-12-13 14:30:00,113.79000091552734,114.5500030517578,113.66000366210938,114.5500030517578,19561
2024-12-13 15:30:00,113.6999969482422,113.81999969482422,113.33000183105467,113.81539916992188,9467
2024-12-13 16:30:00,113.19960021972656,113.6999969482422,113.19960021972656,113.6999969482422,12538
2024-12-13 17:30:00,113.48999786376952,113.48999786376952,113.0,113.16500091552734,7576
2024-12-13 18:30:00,113.37999725341795,113.4499969482422,113.3000030517578,113.4124984741211,10929
2024-12-13 19:30:00,113.48500061035156,113.58000183105467,113.34230041503906,113.36000061035156,12877
2024-12-13 20:30:00,113.68000030517578,113.68000030517578,113.48590087890624,113.5093994140625,10557
2024-12-16 14:30:00,114.30999755859376,114.35089874267578,113.29000091552734,113.62999725341795,24179
2024-12-16 15:30:00,114.26499938964844,114.4800033569336,114.1852035522461,114.36000061035156,7529
2024-12-16 16:30:00,114.29000091552734,114.4250030517578,114.1449966430664,114.20999908447266,6777
2024-12-16 17:30:00,114.3729019165039,114.41000366210938,114.1750030517578,114.25,12965
2024-12-16 18:30:00,114.28620147705078,114.40670013427734,114.2750015258789,114.2750015258789,3695
2024-12-16 19:30:00,114.13999938964844,114.40989685058594,114.13999938964844,114.25589752197266,12472
2024-12-16 20:30:00,114.12000274658205,114.12000274658205,113.9000015258789,114.08999633789062,7098
2024-12-17 14:30:00,112.8000030517578,113.83000183105467,112.61009979248048,113.55999755859376,23512
2024-12-17 15:30:00,112.75,112.94000244140624,112.45999908447266,112.6999969482422,8312
2024-12-17 16:30:00,113.0500030517578,113.0500030517578,112.66999816894533,112.7300033569336,10061
2024-12-17 17:30:00,112.93000030517578,113.08999633789062,112.8000030517578,112.8000030517578,5748
2024-12-17 18:30:00,112.8499984741211,113.01000213623048,112.75,112.8000030517578,21285
2024-12-17 19:30:00,112.44000244140624,112.74549865722656,112.3499984741211,112.68000030517578,37477
2024-12-17 20:30:00,112.5500030517578,112.75499725341795,112.37850189208984,112.4000015258789,22791
2024-12-18 14:30:00,112.87000274658205,113.43000030517578,112.7699966430664,113.0,12718
2024-12-18 15:30:00,113.12999725341795,113.2300033569336,112.83000183105467,113.0999984741211,15765
2024-12-18 16:30:00,112.93000030517578,113.11000061035156,112.7750015258789,113.0999984741211,8783
2024-12-18 17:30:00,113.11000061035156,113.11000061035156,112.89350128173828,112.9800033569336,7224
2024-12-18 18:30:00,111.08999633789062,113.31500244140624,111.08999633789062,113.13999938964844,29554
2024-12-18 19:30:00,109.02999877929688,111.6999969482422,109.01000213623048,111.19000244140624,42486
2024-12-18 20:30:00,107.97000122070312,109.12000274658205,107.3499984741211,109.0999984741211,44610
2024-12-19 14:30:00,107.61000061035156,109.5999984741211,107.61000061035156,108.9800033569336,45978
2024-12-19 15:30:00,108.2699966430664,108.2699966430664,107.52999877929688,107.62999725341795,22277
2024-12-19 16:30:00,107.7699966430664,108.48999786376952,107.7699966430664,108.4000015258789,16306
2024-12-19 17:30:00,107.8000030517578,107.8000030517578,107.2699966430664,107.60009765625,25633
2024-12-19 18:30:00,107.97000122070312,108.18930053710938,107.7588882446289,107.7588882446289,20819
2024-12-19 19:30:00,107.97000122070312,108.16000366210938,107.64240264892578,107.86090087890624,22446
2024-12-19 20:30:00,107.58499908447266,108.08000183105467,107.4749984741211,107.8000030517578,13619
2024-12-20 14:30:00,108.14029693603516,108.23650360107422,106.72000122070312,106.79000091552734,51194
2024-12-20 15:30:00,108.7699966430664,108.97000122070312,108.2300033569336,108.2300033569336,284869
2024-12-20 16:30:00,109.02010345458984,109.45999908447266,108.76000213623048,108.76000213623048,36757
2024-12-20 17:30:00,108.44000244140624,109.23290252685548,108.44000244140624,109.19390106201172,16068
2024-12-20 18:30:00,108.7699966430664,108.77999877929688,108.49500274658205,108.5500030517578,28304
2024-12-20 19:30:00,108.41999816894533,109.0199966430664,108.25,108.7300033569336,16519
2024-12-20 20:30:00,108.3000030517578,108.52999877929688,108.0500030517578,108.37999725341795,22779
2024-12-23 14:30:00,105.9000015258789,106.9000015258789,105.7300033569336,106.45999908447266,296417
2024-12-23 15:30:00,106.0500030517578,106.25,105.66680145263672,106.08999633789062,7757
2024-12-23 16:30:00,106.36990356445312,106.53790283203124,106.0500030517578,106.0500030517578,10533
2024-12-23 17:30:00,106.20999908447266,106.3249969482422,106.1500015258789,106.28990173339844,8791
2024-12-23 18:30:00,106.25,106.3000030517578,106.1230010986328,106.22959899902344,5959
2024-12-23 19:30:00,106.1803970336914,106.33000183105467,106.08550262451172,106.23999786376952,18565
2024-12-23 20:30:00,106.5199966430664,106.543701171875,106.28510284423828,106.39129638671876,12641
2024-12-24 14:30:00,106.7699966430664,106.83000183105467,106.08999633789062,106.80999755859376,39756
2024-12-24 15:30:00,106.81500244140624,107.01000213623048,106.79000091552734,106.87999725341795,21579
2024-12-24 16:30:00,107.20999908447266,107.20999908447266,106.77999877929688,106.77999877929688,45390
2024-12-26 14:30:00,107.37999725341795,107.58000183105467,106.45999908447266,106.87000274658205,102479
2024-12-26 15:30:00,107.7300033569336,107.875,107.30999755859376,107.43000030517578,9847
2024-12-26 16:30:00,107.73999786376952,107.91999816894533,107.70850372314452,107.7885971069336,7101
2024-12-26 17:30:00,107.9800033569336,107.98999786376952,107.5250015258789,107.66000366210938,48761
2024-12-26 18:30:00,107.87660217285156,107.89250183105467,107.71929931640624,107.82779693603516,6194
2024-12-26 19:30:00,107.79499816894533,107.91999816894533,107.70089721679688,107.79499816894533,11743
2024-12-26 20:30:00,108.02999877929688,108.22000122070312,107.8249969482422,107.83000183105467,10446
2024-12-27 14:30:00,106.43000030517578,108.0,106.43000030517578,107.44000244140624,24128
2024-12-27 15:30:00,106.5500030517578,106.9968032836914,106.36000061035156,106.3998031616211,16543
2024-12-27 16:30:00,105.84130096435548,106.69000244140624,105.84130096435548,106.62999725341795,15953
2024-12-27 17:30:00,106.2300033569336,106.2300033569336,105.75,105.96389770507812,22099
2024-12-27 18:30:00,106.43499755859376,106.5000991821289,106.2699966430664,106.3354034423828,8555
