Datetime,Close,High,Low,Open,Volume
2024-12-12 17:30:00,96.1449966430664,96.51000213623048,96.1449966430664,96.3000030517578,8055
2024-12-12 18:30:00,95.9000015258789,96.1050033569336,95.62670135498048,96.08000183105467,11497
2024-12-12 19:30:00,95.73500061035156,96.06999969482422,95.61090087890624,95.9000015258789,21635
2024-12-12 20:30:00,94.87000274658205,95.75,94.72000122070312,95.75,56129
2024-12-13 14:30:00,95.16999816894533,95.88500213623048,94.37000274658205,95.45999908447266,45902
2024-12-13 15:30:00,95.13500213623048,95.1999969482422,94.37999725341795,95.1999969482422,15709
2024-12-13 16:30:00,93.79000091552734,95.05500030517578,93.68000030517578,95.02999877929688,18647
2024-12-13 17:30:00,94.08000183105467,94.75,93.08000183105467,93.5625,28219
2024-12-13 18:30:00,94.41999816894533,94.44499969482422,93.97000122070312,94.08499908447266,14305
2024-12-13 19:30:00,94.16000366210938,94.43000030517578,94.12999725341795,94.2750015258789,29690
2024-12-13 20:30:00,94.5500030517578,94.5999984741211,93.81999969482422,93.95999908447266,76247
2024-12-16 14:30:00,95.26000213623048,95.37000274658205,93.9800033569336,93.9800033569336,22823
2024-12-16 15:30:00,95.16000366210938,95.8000030517578,95.01000213623048,95.33999633789062,15702
2024-12-16 16:30:00,94.98999786376952,95.48999786376952,94.98999786376952,95.08000183105467,14573
2024-12-16 17:30:00,95.33999633789062,95.41000366210938,94.88999938964844,94.88999938964844,9883
2024-12-16 18:30:00,95.0199966430664,95.44000244140624,95.0,95.2300033569336,15448
2024-12-16 19:30:00,94.83000183105467,95.33000183105467,94.83000183105467,95.00689697265624,26705
2024-12-16 20:30:00,94.37000274658205,94.83000183105467,94.19499969482422,94.81999969482422,47072
2024-12-17 14:30:00,93.9749984741211,94.56999969482422,93.55899810791016,94.26000213623048,17087
2024-12-17 15:30:00,93.88999938964844,94.25,93.88999938964844,93.8949966430664,14188
2024-12-17 16:30:00,93.4499969482422,94.0199966430664,93.4000015258789,93.91000366210938,17820
2024-12-17 17:30:00,93.41999816894533,93.69300079345705,93.27999877929688,93.43499755859376,20390
2024-12-17 18:30:00,93.38330078125,93.4499969482422,93.01499938964844,93.26000213623048,15438
2024-12-17 19:30:00,93.08000183105467,93.29499816894533,92.93000030517578,93.29499816894533,33924
2024-12-17 20:30:00,94.08999633789062,94.25,93.16130065917967,93.21499633789062,74254
2024-12-18 14:30:00,93.98999786376952,94.83000183105467,93.40499877929688,93.87999725341795,22427
2024-12-18 15:30:00,93.74500274658205,94.04000091552734,93.4800033569336,94.0,15584
2024-12-18 16:30:00,93.5,93.71620178222656,93.13500213623048,93.56999969482422,12648
2024-12-18 17:30:00,93.08999633789062,93.51000213623048,92.87000274658205,93.51000213623048,16731
2024-12-18 18:30:00,91.63999938964844,93.68000030517578,91.58999633789062,93.01499938964844,23146
2024-12-18 19:30:00,90.06999969482422,92.0,89.83000183105469,91.5,68232
2024-12-18 20:30:00,89.0,90.38999938964844,88.875,90.2300033569336,176457
2024-12-19 14:30:00,88.87999725341797,89.94000244140625,88.79499816894531,89.2300033569336,34864
2024-12-19 15:30:00,89.23999786376953,89.23999786376953,88.5,88.73999786376953,15901
2024-12-19 16:30:00,89.51000213623047,89.83000183105469,89.36000061035156,89.52999877929688,23916
2024-12-19 17:30:00,89.5,89.5,88.94999694824219,89.36000061035156,25075
2024-12-19 18:30:00,89.7699966430664,90.08999633789062,89.18000030517578,89.62000274658203,42438
2024-12-19 19:30:00,89.95999908447266,90.08000183105467,89.41999816894531,89.62999725341797,32478
2024-12-19 20:30:00,90.0999984741211,90.2750015258789,89.63999938964844,89.95999908447266,89079
2024-12-20 14:30:00,90.43000030517578,90.875,89.0199966430664,89.0199966430664,36926
2024-12-20 15:30:00,90.66500091552734,90.94000244140624,90.30999755859376,90.44000244140624,29737
2024-12-20 16:30:00,90.4499969482422,91.4000015258789,90.29000091552734,90.68000030517578,26016
2024-12-20 17:30:00,90.04000091552734,91.11499786376952,90.04000091552734,90.45999908447266,24114
2024-12-20 18:30:00,90.4749984741211,90.58000183105467,90.0999984741211,90.0999984741211,21059
2024-12-20 19:30:00,90.25,90.81500244140624,89.91500091552734,90.43000030517578,44058
2024-12-20 20:30:00,90.31999969482422,90.70999908447266,90.08000183105467,90.12999725341795,110408
2024-12-23 14:30:00,89.69999694824219,90.5199966430664,89.43000030517578,90.23999786376952,48087
2024-12-23 15:30:00,89.7300033569336,90.02999877929688,89.30000305175781,89.5250015258789,19290
2024-12-23 16:30:00,90.03500366210938,90.05999755859375,89.7300033569336,89.7300033569336,11133
2024-12-23 17:30:00,90.05000305175781,90.22000122070312,89.94000244140625,90.0199966430664,13997
2024-12-23 18:30:00,90.0999984741211,90.18000030517578,89.91999816894531,90.0199966430664,15296
2024-12-23 19:30:00,90.33200073242188,90.37000274658205,89.97000122070312,90.12999725341795,19844
2024-12-23 20:30:00,90.33999633789062,90.51300048828124,90.12000274658205,90.37000274658205,39962
2024-12-24 14:30:00,91.0749969482422,91.0749969482422,89.59010314941406,90.5,9386
2024-12-24 15:30:00,91.1999969482422,91.4000015258789,91.01000213623048,91.08000183105467,15358
2024-12-24 16:30:00,91.4499969482422,91.5500030517578,91.16699981689452,91.16699981689452,12149
2024-12-26 14:30:00,91.5500030517578,91.875,90.6999969482422,90.6999969482422,10092
2024-12-26 15:30:00,91.87000274658205,92.19499969482422,91.31700134277344,91.49220275878906,13501
2024-12-26 16:30:00,91.5,92.125,91.5,92.125,11263
2024-12-26 17:30:00,91.62999725341795,91.6500015258789,91.30999755859376,91.31500244140624,8574
2024-12-26 18:30:00,91.48999786376952,91.69000244140624,91.45999908447266,91.62999725341795,8828
2024-12-26 19:30:00,92.04499816894533,92.04499816894533,91.30500030517578,91.45999908447266,16310
2024-12-26 20:30:00,91.52999877929688,92.125,91.48999786376952,91.83999633789062,34453
2024-12-27 14:30:00,89.95999908447266,91.92269897460938,89.9000015258789,90.80999755859376,12110
2024-12-27 15:30:00,90.48999786376952,90.66999816894533,89.9520034790039,89.9520034790039,11130
2024-12-27 16:30:00,90.0250015258789,90.7300033569336,89.87999725341797,90.58000183105467,14221
2024-12-27 17:30:00,90.1750030517578,90.3249969482422,89.7699966430664,89.88999938964844,13394
2024-12-27 18:30:00,90.6500015258789,90.7699966430664,90.0199966430664,90.0199966430664,9208
2024-12-27 19:30:00,90.55999755859376,91.03500366210938,90.55999755859376,90.62000274658205,10947
2024-12-27 20:30:00,90.6999969482422,90.76499938964844,90.33000183105467,90.5500030517578,28070
2024-12-30 14:30:00,87.76000213623047,89.55999755859375,87.76000213623047,89.55999755859375,25715
2024-12-30 15:30:00,88.93000030517578,89.13999938964844,87.80999755859375,87.81999969482422,14885
2024-12-30 16:30:00,88.93000030517578,89.20999908447266,88.7781982421875,88.96499633789062,17276
2024-12-30 17:30:00,89.19999694824219,89.30290222167969,88.83000183105469,88.83000183105469,18157
2024-12-30 18:30:00,89.16999816894531,89.42500305175781,89.01000213623047,89.08999633789062,17506
2024-12-30 19:30:00,89.2750015258789,89.5,89.02999877929688,89.08999633789062,19474
2024-12-30 20:30:00,88.93000030517578,89.7300033569336,88.88999938964844,89.29000091552734,51078
2024-12-31 14:30:00,90.41999816894533,90.41999816894533,89.44010162353516,89.9000015258789,18706
2024-12-31 15:30:00,90.3000030517578,90.66999816894533,90.06999969482422,90.27999877929688,27140
2024-12-31 16:30:00,90.11000061035156,90.62000274658205,90.0999984741211,90.2300033569336,16521
2024-12-31 17:30:00,89.8949966430664,90.61499786376952,89.83999633789062,90.05000305175781,19403
2024-12-31 18:30:00,90.05999755859375,90.4499969482422,89.8949966430664,89.8949966430664,15245
2024-12-31 19:30:00,89.95999908447266,90.36000061035156,89.92749786376953,90.0,24290
2024-12-31 20:30:00,89.80000305175781,90.01000213623047,89.66000366210938,90.00499725341797,55002
2025-01-02 14:30:00,88.66000366210938,90.43000030517578,88.51000213623047,90.43000030517578,24138
2025-01-02 15:30:00,88.12999725341797,88.94000244140625,87.9749984741211,88.80000305175781,67037
2025-01-02 16:30:00,87.9800033569336,88.5199966430664,87.61499786376953,88.12999725341797,83900
2025-01-02 17:30:00,87.0999984741211,87.65499877929688,86.87000274658203,87.6449966430664,19463
2025-01-02 18:30:00,87.3949966430664,87.51000213623047,86.80000305175781,87.09500122070312,25289
2025-01-02 19:30:00,87.36000061035156,87.55999755859375,87.11000061035156,87.4000015258789,36077
2025-01-02 20:30:00,87.41000366210938,87.6500015258789,87.19999694824219,87.37000274658203,72942
2025-01-03 14:30:00,86.56999969482422,88.0,85.69999694824219,87.4000015258789,32565
2025-01-03 15:30:00,86.16500091552734,86.74500274658203,86.01000213623047,86.72000122070312,24065
2025-01-03 16:30:00,86.83999633789062,86.83999633789062,86.18499755859375,86.18499755859375,26392
2025-01-03 17:30:00,87.16999816894531,87.5199966430664,86.69999694824219,86.94000244140625,77782
2025-01-03 18:30:00,87.56500244140625,87.8949966430664,87.16000366210938,87.24500274658203,36152
2025-01-03 19:30:00,87.66000366210938,88.01000213623047,87.36499786376953,87.56500244140625,51788
2025-01-03 20:30:00,86.7300033569336,87.66000366210938,86.47000122070312,87.6500015258789,91580
2025-01-06 14:30:00,87.18499755859375,88.23500061035156,86.76000213623047,87.06999969482422,56614
2025-01-06 15:30:00,87.8550033569336,87.86000061035156,86.94000244140625,87.20500183105469,41067
2025-01-06 16:30:00,87.69000244140625,88.05000305175781,87.63999938964844,87.97000122070312,32159
2025-01-06 17:30:00,87.43000030517578,87.76000213623047,87.26000213623047,87.58000183105469,19972
2025-01-06 18:30:00,86.41000366210938,87.36000061035156,86.41000366210938,87.33000183105469,25789
2025-01-06 19:30:00,86.375,86.5199966430664,85.9800033569336,86.33999633789062,44669
2025-01-06 20:30:00,86.04000091552734,86.55000305175781,85.80000305175781,86.36000061035156,128058
2025-01-07 14:30:00,86.52999877929688,86.91000366210938,85.4000015258789,86.51000213623047,28049
2025-01-07 15:30:00,86.47000122070312,86.87000274658203,85.91000366210938,86.44000244140625,20157
2025-01-07 16:30:00,85.63500213623047,86.33000183105469,85.48500061035156,86.25,19546
2025-01-07 17:30:00,85.8499984741211,85.87000274658203,85.45899963378906,85.61000061035156,21309
2025-01-07 18:30:00,85.7300033569336,85.73999786376953,85.34500122070312,85.7300033569336,28093
2025-01-07 19:30:00,85.62999725341797,85.66000366210938,85.43000030517578,85.61000061035156,28143
2025-01-07 20:30:00,85.74099731445312,86.05999755859375,85.4800033569336,85.57499694824219,111724
2025-01-08 14:30:00,85.0250015258789,85.6050033569336,84.56199645996094,85.1500015258789,27175
2025-01-08 15:30:00,85.28500366210938,85.37000274658203,85.0,85.12000274658203,20029
2025-01-08 16:30:00,85.11000061035156,85.44499969482422,85.09200286865234,85.12999725341797,16346
2025-01-08 17:30:00,85.27999877929688,85.44999694824219,85.0999984741211,85.11000061035156,19431
2025-01-08 18:30:00,85.48999786376953,85.61000061035156,85.05000305175781,85.30000305175781,24451
2025-01-08 19:30:00,85.83000183105469,85.95999908447266,85.28199768066406,85.5199966430664,47597
2025-01-08 20:30:00,85.58000183105469,85.8949966430664,85.38999938964844,85.87999725341797,54470
2025-01-10 14:30:00,85.4000015258789,85.52999877929688,84.22000122070312,84.30999755859375,25690
2025-01-10 15:30:00,84.5199966430664,85.6500015258789,84.47000122070312,85.4749984741211,18279
2025-01-10 16:30:00,83.91000366210938,84.69000244140625,83.69000244140625,84.5199966430664,14711
2025-01-10 17:30:00,83.99400329589844,84.04000091552734,83.7300033569336,83.88999938964844,20352
2025-01-10 18:30:00,83.41999816894531,83.91999816894531,83.31999969482422,83.91999816894531,18760
2025-01-10 19:30:00,83.23500061035156,83.4000015258789,83.13999938964844,83.19999694824219,30641
2025-01-10 20:30:00,83.16999816894531,83.62999725341797,83.13999938964844,83.25,71100
2025-01-13 14:30:00,82.12999725341797,83.0,81.9000015258789,82.58999633789062,49303
2025-01-13 15:30:00,81.55000305175781,82.27999877929688,81.41999816894531,82.0,31305
2025-01-13 16:30:00,81.36000061035156,81.44999694824219,81.01000213623047,81.44000244140625,27316
2025-01-13 17:30:00,81.62999725341797,81.72509765625,81.18000030517578,81.18000030517578,24164
2025-01-13 18:30:00,81.83000183105469,81.94999694824219,81.5999984741211,81.69000244140625,37473
2025-01-13 19:30:00,82.18000030517578,82.19499969482422,81.6050033569336,81.76000213623047,36572
2025-01-13 20:30:00,82.29000091552734,82.38999938964844,81.68000030517578,82.18000030517578,101747
2025-01-14 14:30:00,84.62000274658203,85.80000305175781,83.5,83.5,76527
2025-01-14 15:30:00,84.9000015258789,85.23999786376953,84.58000183105469,84.73999786376953,35173
2025-01-14 16:30:00,84.70999908447266,85.05000305175781,84.37999725341797,84.81999969482422,38936
2025-01-14 17:30:00,85.05000305175781,85.19000244140625,84.5250015258789,84.66999816894531,24808
2025-01-14 18:30:00,84.87999725341797,85.30999755859375,84.87999725341797,85.11000061035156,34346
2025-01-14 19:30:00,85.1500015258789,85.1500015258789,84.5,84.87000274658203,48508
2025-01-14 20:30:00,85.05999755859375,85.36000061035156,84.7699966430664,85.02999877929688,109136
2025-01-15 14:30:00,87.94999694824219,88.74500274658203,87.05999755859375,87.68000030517578,46554
2025-01-15 15:30:00,86.7300033569336,87.91999816894531,86.6500015258789,87.91999816894531,31038
2025-01-15 16:30:00,86.7300033569336,86.97000122070312,86.48999786376953,86.69999694824219,33758
2025-01-15 17:30:00,87.18000030517578,87.18000030517578,86.80000305175781,86.80000305175781,13129
2025-01-15 18:30:00,86.94000244140625,87.27999877929688,86.83999633789062,87.16000366210938,24799
2025-01-15 19:30:00,86.69999694824219,87.09989929199219,86.61000061035156,87.01000213623047,27782
2025-01-15 20:30:00,86.4000015258789,86.72000122070312,86.12000274658203,86.62000274658203,68808
2025-01-16 14:30:00,85.5199966430664,87.62000274658203,85.43000030517578,86.33999633789062,17763
2025-01-16 15:30:00,85.9800033569336,85.9800033569336,85.22000122070312,85.62999725341797,24692
2025-01-16 16:30:00,86.02999877929688,86.23999786376953,85.87999725341797,85.9749984741211,15476
2025-01-16 17:30:00,85.79499816894531,86.02999877929688,85.62999725341797,86.0199966430664,20559
2025-01-16 18:30:00,85.53500366210938,85.87999725341797,85.53500366210938,85.81999969482422,19519
2025-01-16 19:30:00,84.87000274658203,85.54000091552734,84.87000274658203,85.54000091552734,24688
2025-01-16 20:30:00,85.22000122070312,85.41000366210938,84.93000030517578,85.0,67679
2025-01-17 14:30:00,85.91500091552734,86.52999877929688,85.86000061035156,86.12000274658203,15228
2025-01-17 15:30:00,85.3499984741211,86.33999633789062,85.3499984741211,86.20999908447266,14665
2025-01-17 16:30:00,85.41000366210938,85.56999969482422,85.15499877929688,85.30000305175781,15761
2025-01-17 17:30:00,85.16999816894531,85.58000183105469,85.16999816894531,85.41500091552734,19619
2025-01-17 18:30:00,85.43000030517578,85.4749984741211,85.17500305175781,85.22000122070312,12824
2025-01-17 19:30:00,85.6500015258789,85.72000122070312,85.38500213623047,85.42500305175781,25366
2025-01-17 20:30:00,85.04000091552734,85.66000366210938,85.02999877929688,85.55000305175781,43991
2025-01-21 14:30:00,86.45999908447266,86.45999908447266,85.58000183105469,85.58000183105469,16246
2025-01-21 15:30:00,86.93000030517578,87.0999984741211,86.68000030517578,86.68000030517578,22279
2025-01-21 16:30:00,86.16999816894531,86.87999725341797,85.94999694824219,86.87999725341797,15422
2025-01-21 17:30:00,86.13999938964844,86.37000274658203,86.06999969482422,86.16500091552734,17313
2025-01-21 18:30:00,85.73999786376953,86.13490295410156,85.73999786376953,86.06999969482422,11788
2025-01-21 19:30:00,86.12999725341797,86.19629669189453,85.67500305175781,85.76100158691406,24144
2025-01-21 20:30:00,86.87000274658203,86.8949966430664,86.05000305175781,86.13500213623047,87133
2025-01-22 14:30:00,86.2300033569336,86.37999725341797,85.91000366210938,86.33000183105469,18888
2025-01-22 15:30:00,86.125,86.37000274658203,85.83000183105469,86.23999786376953,19581
2025-01-22 16:30:00,85.80000305175781,86.1050033569336,85.80000305175781,86.1050033569336,8104
2025-01-22 17:30:00,85.77999877929688,85.91000366210938,85.46499633789062,85.68000030517578,20783
2025-01-22 18:30:00,85.60749816894531,85.93000030517578,85.55999755859375,85.77999877929688,20335
2025-01-22 19:30:00,85.98999786376953,86.0999984741211,85.62999725341797,85.63500213623047,23408
2025-01-22 20:30:00,86.0999984741211,86.12000274658203,85.77999877929688,86.0199966430664,61371
2025-01-23 14:30:00,85.61000061035156,85.83999633789062,85.3550033569336,85.83999633789062,18493
2025-01-23 15:30:00,86.43000030517578,86.56999969482422,85.38500213623047,85.54000091552734,18398
2025-01-23 16:30:00,86.8499984741211,86.8499984741211,86.30999755859375,86.30999755859375,11147
2025-01-23 17:30:00,87.1500015258789,87.2300033569336,86.66000366210938,86.66999816894531,20544
2025-01-23 18:30:00,86.61000061035156,87.08999633789062,86.48999786376953,87.06999969482422,18210
