Date,Close,High,Low,Open,Volume
2023-04-20,129.83216857910156,130.66334788597072,129.11305390900813,129.45859603929023,340800
2023-04-21,129.57066345214844,130.0749685233154,128.54335687156052,130.0562863353954,231200
2023-04-24,130.42050170898438,131.03688561520838,128.86087400711438,129.85081614420153,309900
2023-04-25,128.35659790039062,130.07498895019802,128.25386722619908,129.59869996094793,256000
2023-04-26,124.03257751464844,128.99163704251495,122.82783995575303,128.84222228157034,456100
2023-04-27,124.2567138671875,125.27467222845766,122.34219574026916,124.80771728288413,566300
2023-04-28,125.66690063476562,126.07782322756051,123.10799689835989,123.9391760518468,481600
2023-05-01,127.34793090820312,129.07566960280369,125.77895515710848,125.77895515710848,303700
2023-05-02,126.7128677368164,127.24520313320266,124.21933042031934,126.4420401801101,508100
2023-05-03,125.76030731201172,128.66476759614883,125.30268634268876,127.38530137590593,361000
2023-05-04,121.36158752441406,128.13243423634162,121.3522535556213,127.65614532189868,540700
2023-05-05,121.24019622802734,123.70571791948343,120.642480181289,123.67768751074954,382800
2023-05-08,120.17552185058594,122.8278368577264,120.13817172387556,121.28687693715165,282200
2023-05-09,119.9420394897461,120.99736221813755,119.33500376564514,119.41905936024136,340400
2023-05-10,116.75740814208984,120.73586616049856,115.94491111996072,120.34362572739022,701300
2023-05-11,116.16905212402344,116.25310772027892,113.63815714496648,115.92623355448956,632900
2023-05-12,115.17910766601562,118.35440269560848,114.1611421877024,117.76603490877442,443300
2023-05-15,115.7861328125,116.42119172132216,114.5720472992569,115.58067152947432,662500
2023-05-16,115.74878692626952,116.79476137861865,114.7775198453978,115.57134177803177,367600
2023-05-17,118.69994354248048,120.02610097848746,116.38385104540292,116.38385104540292,419000
2023-05-18,120.13817596435548,120.69852763713112,118.0742358201455,118.0742358201455,333200
2023-05-19,117.49520111083984,120.26891462723532,117.42049373468411,120.26891462723532,387500
2023-05-22,116.98155212402344,118.09290002243132,116.25310356661598,117.68198452540244,227700
2023-05-23,117.45783996582033,117.84074642852872,115.76746539914858,116.73873250864048,375000
2023-05-24,116.77215576171876,117.47662098884452,115.35383043123878,116.8848727778876,244300
2023-05-25,117.94627380371094,118.5755944031731,116.988204172156,116.988204172156,242400
2023-05-26,117.93688201904295,120.01270558033298,117.84295474543818,118.13413144347054,423100
2023-05-30,117.03516387939452,118.97010005693136,116.80034211913645,118.14352287446036,425900
2023-05-31,115.73894500732422,116.58430473852268,113.93551569156158,116.47158771896584,374300
2023-06-01,116.3025131225586,117.2230175124862,114.76208305467232,115.92679689878833,386600
2023-06-02,121.29014587402344,121.49679017931686,117.4108856265592,117.72085208449934,405900
2023-06-05,119.7966766357422,120.7171811395039,119.345815678224,119.7497094146411,279900
2023-06-06,123.9577178955078,124.2582823102114,119.51488682526303,119.51488682526303,366900
2023-06-07,123.97649383544922,125.94898789697288,123.84499423134764,124.57763693025385,443300
2023-06-08,123.25324249267578,123.89195077938236,121.94763412319512,123.7510634609566,275600
2023-06-09,121.72220611572266,123.91074667552144,121.08349779735204,123.45049085854282,244800
2023-06-12,124.5870361328125,124.63400335269164,121.71281999776184,122.5299951606024,282200
2023-06-13,124.46492767333984,125.36664958987978,123.85439679515868,124.91579579780164,270700
2023-06-14,121.7597885131836,125.60146922261085,120.81109939163396,125.14121339471131,374100
2023-06-15,120.6514129638672,121.63766718590504,118.76345124287872,121.63766718590504,454600
2023-06-16,119.2894515991211,121.18681539352856,118.312592237894,121.18681539352856,845800
2023-06-20,117.98384857177734,119.22370720844786,116.76277252324492,118.80103089652056,419000
2023-06-21,117.4954071044922,118.96069969393872,116.593692446628,117.75841348345313,339100
2023-06-22,116.24617004394533,117.52360103523418,115.61684225936344,117.2324171698871,232100
2023-06-23,112.92108917236328,114.80905813058382,112.50780058130032,114.59301895811234,480100
2023-06-26,111.91605377197266,114.34880379890087,111.85030396492571,112.226020219276,215300
2023-06-27,113.92613220214844,114.33002593819134,110.69498231380516,111.77516390240288,274800
2023-06-28,113.48465728759766,114.21730001543108,113.20286831557344,113.9167284561612,203100
2023-06-29,115.97377014160156,116.25555194943117,113.5785853609979,113.5785853609979,241600
2023-06-30,115.2693099975586,116.88488489923128,115.23173765493928,116.88488489923128,266600
2023-07-03,116.29312896728516,117.58934970048116,114.76209363455004,114.76209363455004,168300
2023-07-05,115.62622833251952,117.06333629674626,114.1139756883642,116.17101651271524,275600
2023-07-06,114.8748016357422,115.05326129066492,112.55476162602746,114.42394072784096,325000
2023-07-07,117.02577209472656,118.13413111907956,115.22234264817672,115.22234264817672,452600
2023-07-10,118.39713287353516,119.2237028792375,117.0163797942958,117.0163797942958,315000
2023-07-11,120.46356964111328,120.61385901572028,118.47227842472158,118.97010660346336,414800
2023-07-12,122.63330841064452,123.24385355999333,121.16802298401896,122.0321653040191,552500
2023-07-13,122.85874938964844,124.2019229957937,122.73663748640504,123.28142569699008,578100
2023-07-14,120.76414489746094,122.8587510405728,119.00766833885965,122.8587510405728,377200
2023-07-17,122.31394958496094,122.54877132593462,119.96573217522416,120.20055391619782,455000
2023-07-18,125.04730224609376,125.3103015001995,121.95703951177464,122.20126334229028,575300
2023-07-19,125.01911163330078,125.85507653146531,124.45553367239714,125.6108527266284,402600
2023-07-20,124.41797637939452,125.78932752815612,124.26768700264746,124.9063953552468,300000
2023-07-21,122.83055877685548,125.3008737156167,122.41727022462368,125.3008737156167,319900
2023-07-24,120.63262939453124,122.877539211355,119.8905989285574,122.24820427304908,391000
2023-07-25,120.17239379882812,121.26197027398048,119.50550081815048,120.03149930066988,410400
2023-07-26,118.4910659790039,121.07409826981464,116.90366852861015,119.36460324565604,453900
2023-07-27,118.88555908203124,121.86310441297528,118.5004551262104,119.22370298607416,430100
2023-07-28,120.11602783203124,121.41224140772592,119.24249057100894,120.1629950519689,281000
2023-07-31,120.70777130126952,121.3277041820515,119.77787914628792,120.47294954331116,241400
2023-08-01,118.84798431396484,120.0878428814066,117.19483716864542,119.3645950363119,333800
2023-08-02,117.2699966430664,119.52428718630188,116.74399814391523,116.74399814391523,357600
2023-08-03,104.67415618896484,108.00862107742304,102.52318788087624,105.31287170038937,2428200
2023-08-04,102.59832763671876,105.3692215680688,102.38228846206904,105.3692215680688,844400
2023-08-07,105.64161682128906,107.01297506941988,102.74861095560358,102.74861095560358,582800
2023-08-08,105.24710845947266,105.68856731830788,102.65467440084932,103.90392779801034,381100
2023-08-09,108.29041290283205,110.04688239670575,106.9284422793924,108.13073581235042,538700
2023-08-10,106.63726043701172,109.23908964682512,106.5809055057148,109.21090501498496,421000
2023-08-11,105.44437408447266,106.84390988656288,105.23772977150792,105.6510183974374,310500
2023-08-14,106.85330200195312,106.89087434572014,104.2796502003519,104.95593805577435,249700
2023-08-15,104.8244400024414,106.47758732193928,104.64598032462058,105.81069433403884,328200
2023-08-16,105.1625747680664,106.05490174415318,104.36418222770868,104.36418222770868,357500
2023-08-17,103.7818374633789,105.66041180440368,103.72548252632971,105.3598401964874,357600
2023-08-18,102.81436920166016,104.48629915967068,102.65469210818549,102.79558661203636,321800
2023-08-21,101.43360137939452,104.1011801925445,101.04849743484225,103.26521533373057,480100
2023-08-22,103.31217956542967,103.89454011029738,101.5275327554596,101.9971762756522,508800
2023-08-23,104.54264831542967,104.66475304834444,102.95525095658154,103.16189524781517,334700
2023-08-24,103.19007873535156,105.69797350820804,103.17128898076557,103.70668949359168,328800
2023-08-25,102.79557800292967,103.7536476497318,102.3353221844836,103.34035905069987,256000
2023-08-28,103.1712875366211,104.35479124226484,102.37289496649149,103.0397879211264,215200
2023-08-29,104.9183578491211,105.6322179948118,102.75800199086028,103.2088557498924,313000
2023-08-30,104.11056518554688,105.50071306589456,104.03542767362369,104.62717588984286,244300
2023-08-31,102.09111785888672,104.87140683310037,101.8562960823532,104.27965136987312,353800
2023-09-01,104.00725555419922,104.43932672626651,102.5513577972534,102.5513577972534,254400
2023-09-05,100.19374084472656,104.39235480901483,100.00588631443794,103.23703583197704,780800
2023-09-06,100.71975708007812,101.68722162913944,99.8086474628249,99.8086474628249,306200
2023-09-07,97.31013488769533,100.13739085490464,96.41781507555324,99.75227973278164,822600
2023-09-08,97.2256088256836,98.77543395954602,97.12228667234665,97.92067926670248,564500
2023-09-11,95.93877410888672,98.28699162117825,95.71334723424026,97.94884772611296,418200
2023-09-12,96.0421142578125,96.68082982754396,95.19675436166904,95.39400380973711,605200
2023-09-13,94.3231964111328,96.2017703631547,94.182301931493,95.70394941245944,527000
2023-09-14,98.10852813720705,98.15549535552834,95.12159507323324,95.12159507323324,460200
2023-09-15,96.42720794677734,98.44666928658948,95.8354525437443,97.93006573048056,1113200
2023-09-18,95.62881469726562,96.64324645692848,95.5161048347642,96.3144974143132,350700
2023-09-19,94.8304214477539,95.91999788551448,94.02263399663946,95.3752096666342,518800
2023-09-20,96.44813537597656,98.3118229690392,95.58724843941845,95.58724843941845,593400
2023-09-21,93.82762145996094,95.97511475584372,93.7992416041486,95.53994012550469,377700
2023-09-22,93.25054168701172,94.95340523712191,92.98565340536445,94.29117731533935,423900
2023-09-25,92.32343292236328,93.08972519048756,91.6328323063768,92.48426415003438,390300
2023-09-26,91.44363403320312,92.37074315039752,91.33010737454724,91.71797749404048,515700
2023-09-27,91.01790618896484,91.96393993862792,90.30838087671754,91.2922568424869,498600
2023-09-28,94.83987426757812,95.00069825728878,91.15980391331166,91.15980391331166,492600
2023-09-29,95.19937133789062,96.09810770902833,94.16819804006698,95.64400834435202,560900
2023-10-02,93.77085876464844,95.63453900777908,93.58164770247964,95.180446893902,427300
2023-10-03,90.12862396240234,93.33568472250646,89.82589347873339,92.97618731100552,563600
2023-10-04,91.15980529785156,91.37738900072615,89.88266128297226,90.51650211157444,347900
2023-10-05,87.6689453125,90.19485367640222,86.685069352752,89.26774464929859,817900
2023-10-06,88.88932037353516,89.72182738235895,86.87427130905397,87.20538164110526,534300
2023-10-09,89.10692596435547,89.11638110564007,85.98501153614367,87.60272846861757,467900
2023-10-10,92.503173828125,92.6261628281602,90.02457015887082,90.3462181516859,558400
2023-10-11,93.62895965576172,93.96007001858756,92.332890843941,92.61670385074292,808900
2023-10-12,90.12862396240234,92.30450427591704,89.54208771022977,92.30450427591704,448200
2023-10-13,88.15142059326172,90.58272691737665,87.4797375313257,89.8826639992223,914800
2023-10-16,90.8003158569336,91.6138981821524,89.14475691557047,89.65560875164661,656200
2023-10-17,91.07466888427734,92.503181913956,90.1191799625724,90.86654751538003,545100
2023-10-18,88.77580261230469,89.97726950284901,88.00951759328949,89.92996492882834,586700
2023-10-19,86.24989318847656,88.82310608164168,85.5309127524239,88.7663463676545,897000
2023-10-20,86.874267578125,87.27159995952258,85.62550350968715,86.42016827248233,745300
2023-10-23,85.80525207519531,87.55542016112582,85.70118779275629,86.49585983886668,468500
2023-10-24,86.28772735595703,87.5554161855328,85.95661702580571,86.57154033475182,465000
2023-10-25,83.86589050292969,85.82418000951867,83.42125350086235,85.13357221994642,811800
2023-10-26,83.80912780761719,85.23764081423741,83.38341550027694,84.12132068242128,632800
2023-10-27,82.380615234375,84.91598580541647,82.00220031586679,84.73623709515061,559900
2023-10-30,84.5375747680664,84.70786112832981,82.60766509096935,83.53478132299557,524600
2023-10-31,85.01058197021484,85.41737671695506,84.00778863913311,84.5375651585478,428700
2023-11-01,84.11186981201172,84.76462823523093,82.56036771781807,84.76462823523093,662500
2023-11-02,78.02886962890625,82.72119632834833,74.80289096310328,81.35890537062919,2141000
2023-11-03,77.96263885498047,81.09400801896658,77.55584408480424,79.58981071802125,1072400
2023-11-06,74.75558471679688,78.73839320739174,74.67044514267397,78.50188476683057,868500
2023-11-07,77.38555908203125,77.4990785060439,74.21634043194463,74.66097742309896,679100
2023-11-08,74.9731674194336,78.02885931148047,74.96370506190478,77.56529762220057,645100
2023-11-09,72.37156677246094,75.43671346187828,72.22966029604112,75.34211155015281,584600
2023-11-10,72.32427215576172,72.52294558067435,71.13227491227114,72.20129037536913,645700
2023-11-13,71.91748046875,72.57024604747289,71.4444636071049,71.95532268380136,493400
2023-11-14,76.31653594970703,77.1112080015516,73.86631215998678,73.86631215998678,717700
2023-11-15,80.16690063476562,80.40340908017426,76.23140385635168,76.23140385635168,925600
2023-11-16,77.0733642578125,79.95876262101676,76.76117141444035,79.64657699530872,628200
2023-11-17,75.90973663330078,76.30707624428341,73.59195712127728,74.8596387240555,683800
2023-11-20,74.51907348632812,75.90974421958899,74.15012091027907,75.90974421958899,454200
2023-11-21,72.97704315185547,73.93253926363076,72.76891457130394,73.92307690515166,511700
2023-11-22,76.09894561767578,76.25976959854397,73.6770946769875,73.90414793926877,905500
2023-11-24,72.97704315185547,75.99489313452305,72.87297886157971,75.90029120272638,490900
2023-11-27,71.14173126220703,73.39329608464078,70.961989767448,72.9675765895851,809100
2023-11-28,70.6119613647461,71.37824642343666,70.31869320009464,70.95253410586746,666200
