Date,Close,High,Low,Open,Volume
2023-08-16,34.500247955322266,35.0217104824938,34.37919345662349,34.863407899245736,10647600
2023-08-17,34.27676773071289,34.85409885238256,34.165023473223556,34.7423581470662,9766800
2023-08-18,34.3046989440918,34.33263322987375,33.736678118707715,33.86704285525371,8279200
2023-08-21,34.23019790649414,34.39781070167175,33.90428611152221,34.36056617665506,8615800
2023-08-22,33.37351608276367,34.33263105708683,33.271085638482084,34.23020061280524,8279900
2023-08-23,33.755306243896484,33.76461648955933,32.9358660908155,33.354898189105384,8159200
2023-08-24,33.64356231689453,34.35125814128803,33.56906615002535,33.78323730151513,10346000
2023-08-25,33.066226959228516,33.99740771175413,32.786873443905364,33.904291057370635,11005900
2023-08-28,33.541133880615234,33.85773550450339,33.21521845922195,33.37352104725251,9638300
2023-08-29,33.96947479248047,34.01603312154528,33.38282990018,33.69943151086264,7942600
2023-08-30,33.87635803222656,34.18364584486619,33.70874520636029,34.03465706100426,8461700
2023-08-31,34.016029357910156,34.13708384182308,33.811172022256464,33.99740531791029,10404400
2023-09-01,34.51887130737305,34.72373221612499,34.286076111854115,34.304700153756365,13757800
2023-09-05,34.0067253112793,34.94721641354409,33.969477224491584,34.54680836100885,14762500
2023-09-06,33.63425064086914,34.02534843724882,33.24315639666243,33.76461538893805,8711900
2023-09-07,33.177974700927734,33.79255392022646,33.06623044129302,33.420080159123515,7296900
2023-09-08,33.624935150146484,33.708741553999154,32.842743231579085,33.30833357472224,8361700
2023-09-11,33.70874786376953,34.17433829406421,33.62494144422957,33.98810141151173,7300200
2023-09-12,34.45368957519531,34.658550487743135,33.4759504463338,33.8856687192566,10376400
2023-09-13,32.73100662231445,34.79822558798082,32.600638326164855,34.68648488631117,15995500
2023-09-14,33.26177978515625,33.597005446265555,32.991736496798985,33.150035530004544,19880500
2023-09-15,32.73100662231445,33.252465598221384,32.5168319118694,32.88930565366538,46133700
2023-09-18,32.35852813720703,32.56338902038234,32.10710893117525,32.442334539217626,10954900
2023-09-19,32.20954513549805,32.582018889335274,31.827761136292725,32.181610847220796,10903700
2023-09-20,32.041927337646484,32.81480901386561,32.023303297622505,32.35852891370924,8388300
2023-09-21,31.14799690246582,32.00468149029794,31.073500737172935,31.930188877177727,11359600
2023-09-22,31.08281517028809,31.31561036333542,30.91520234712019,31.14799754016752,10259400
2023-09-25,31.278364181518555,31.36217059819758,30.74759139327572,30.92451447196568,8738000
2023-09-26,30.74758529663086,31.203861823055867,30.486855852959422,30.924508340240436,13742900
2023-09-27,30.281997680664062,30.88726302215763,30.03988870232857,30.85932873703145,12601100
2023-09-28,30.68840217590332,30.99084378236284,30.28199559121303,30.338701139056475,8619500
2023-09-29,31.246030807495117,31.680790183411663,30.7640119993102,30.77346532791927,10980000
2023-10-02,30.376508712768555,31.198771644827247,30.234739428209565,30.830171144435024,9649300
2023-10-03,29.620405197143555,30.178032622189587,29.488087436181544,30.140226517517988,10300600
2023-10-04,29.52589225769043,29.80943263963366,29.18564452043628,29.67711307364909,13407700
2023-10-05,30.12132453918457,30.16858036618657,28.94936056043714,29.29905980941237,10572000
2023-10-06,30.111873626708984,30.423764975587076,29.393573864940485,29.809432001268412,9414500
2023-10-09,30.253643035888672,30.385964410154607,29.724371960380132,29.85668972925727,7764800
2023-10-10,30.801820755004883,31.14206850645697,30.556088270838817,30.697855763684657,10108100
2023-10-11,30.726207733154297,31.283835176616847,30.53718441433068,30.801819944994705,7855000
2023-10-12,30.489925384521484,30.962490898639473,30.17803402000576,30.754564524091908,10285800
2023-10-13,30.404863357543945,31.085358849579,30.130776297569888,30.745111103561474,10943200
2023-10-16,30.83017349243164,30.971944590482043,30.196937426687786,30.792370990955156,11409700
2023-10-17,32.975616455078125,34.22318895203431,30.641141983242896,30.678948084456906,36729900
2023-10-18,31.539024353027344,33.36312769658868,31.45396240831348,32.758244358796354,24960300
2023-10-19,30.953041076660156,31.954881261356125,30.934138023508677,31.49176547261673,15105700
2023-10-20,29.23290252685547,31.02865289410006,29.100584761868987,30.83017264123165,19086200
2023-10-23,29.5447940826416,30.0173595635488,28.97771514501411,29.48808672968713,14932300
2023-10-24,29.667661666870117,29.847237062555052,29.09113297971479,29.686564719614704,15076200
2023-10-25,29.573150634765625,29.837786168016372,28.987168606135143,29.374672182133196,13054500
2023-10-26,30.02681350708008,30.518282079440468,29.52589340801725,29.620406872347232,15956600
2023-10-27,28.958812713623047,29.88504244609484,28.79814037456415,29.582599017570697,10909400
2023-10-30,29.592050552368164,29.61095360466163,28.91155689405199,29.26125434800967,9653000
2023-10-31,30.130775451660156,30.140226977972446,29.185644452762865,29.72437063639755,12582400
2023-11-01,30.111873626708984,30.310350267394004,29.686563964249252,30.12132515284079,14876800
2023-11-02,32.4557991027832,32.4557991027832,30.612792907937063,30.650599013717905,15473500
2023-11-03,33.542701721191406,33.89239919153275,33.2308067518195,33.372577847968316,13100000
2023-11-06,33.33477020263672,33.87349457450885,33.1079371803486,33.693920985681,7622700
2023-11-07,32.9000129699707,33.23080739352074,32.75824187108422,33.164648508810735,8439800
2023-11-08,32.61647033691406,32.99452419197348,32.4936058986002,32.93781503209794,6956900
2023-11-09,32.04939270019531,32.96617094206711,31.95488104047993,32.833853176310086,7172800
2023-11-10,32.32347869873047,32.40854062709772,31.850913231220925,32.30457564738348,5936900
2023-11-13,32.134456634521484,32.37073940389297,31.765856091164206,32.16280941312161,5772800
2023-11-14,34.16648864746094,34.57289528439222,33.098489559335334,33.268613435510694,11843700
2023-11-15,35.13997268676758,35.272290456752245,34.223194415604034,34.223194415604034,12672600
2023-11-16,35.27228927612305,35.328998435099244,34.743014608511345,35.01710346881323,10218500
2023-11-17,35.57473373413086,35.71650484011879,35.310098182034984,35.59363678862185,8915900
2023-11-20,35.565284729003906,35.7732111218328,35.18723084231472,35.47076945463708,6272100
2023-11-21,34.97929763793945,35.50857230971388,34.960398190187455,35.16832456395809,6051200
2023-11-22,34.80917739868164,35.328998741612914,34.70521240901764,35.225033751948914,6742500
2023-11-24,35.15887451171875,35.31954505383134,34.65795262163939,34.78082066321229,2796800
2023-11-27,34.77136993408203,34.98874962880212,34.58234301529413,34.809176038917336,5972000
2023-11-28,35.007652282714844,35.10216393833864,34.48783096600687,34.65795122505199,9665900
2023-11-29,35.71649932861328,36.00948761453937,35.215577475373074,35.30063940476191,7772300
2023-11-30,36.02838897705078,36.17960977716499,35.603079350045746,35.914974278312194,10283300
2023-12-01,37.219261169433594,37.34212560810904,35.76375851017675,35.82046767021919,10124000
2023-12-04,37.32322311401367,37.75798248935643,37.058583994136285,37.058583994136285,10125700
2023-12-05,37.238162994384766,37.483895469018314,36.90736497979928,37.105841625317375,9212600
2023-12-06,36.93572235107422,38.192744745086,36.9168192978439,37.521702579659085,8774300
2023-12-07,37.55005645751953,37.71073061199272,36.96407621175776,37.16255286841095,8087100
2023-12-08,38.21165084838867,38.37232140558805,37.42719030096382,37.59731418822731,9484200
2023-12-11,38.306156158447266,38.429024191163094,37.805237909865845,38.0793267500056,10921000
2023-12-12,38.23054885864258,38.334513843295404,37.92810723350084,38.17383970190779,8818700
2023-12-13,40.15861511230469,40.23422371248682,38.13603187795357,38.29670601209676,15133000
2023-12-14,42.84278869628906,43.33425362904385,41.236065322626,41.48179778900339,28236800
2023-12-15,42.54034423828125,42.98455695693754,41.99217013933752,42.26625899150369,25970400
2023-12-18,41.633018493652344,42.8144322057616,41.62356877032642,42.8144322057616,9678700
2023-12-19,41.78424453735352,42.1244923059134,41.415643989876635,41.708635925111864,8609500
2023-12-20,40.1302604675293,41.585763039194354,39.83727217174729,41.330577242443574,15460200
2023-12-21,40.93362808227539,41.06594585567423,40.39490365892929,40.52722143232813,8134200
2023-12-22,41.122650146484375,41.415642068124306,40.83911155430411,40.97142932362898,6898900
2023-12-26,41.65192413330078,41.803144953629754,41.03758752268316,41.22661444944156,5343600
2023-12-27,41.529052734375,41.7936918526083,41.32112637659197,41.538506062912866,5083500
2023-12-28,41.70109939575195,41.81579312170667,41.357014571839976,41.50994075512887,5172000
2023-12-29,41.3665657043457,41.87313658572983,41.3187769616616,41.59595677369571,6441000
2024-01-02,41.968719482421875,42.073856917511435,40.99381369256571,41.213644854094866,9050500
2024-01-03,40.86000442504883,41.49082540015503,40.72619446760931,41.46215287957453,7133200
2024-01-04,41.29966354370117,41.67242086645051,40.91734993018414,41.041599940402186,7192600
2024-01-05,41.87314224243164,42.37015325479245,41.04160269399544,41.051162631452144,7615700
2024-01-08,42.01650619506836,42.10252739724126,41.28054783115519,41.681981323311305,6459200
2024-01-09,41.538612365722656,41.930485929699365,41.28054875343832,41.45259116162788,5132900
2024-01-10,41.48126983642578,41.519498649187874,41.00337503944414,41.39524862712717,7885900
2024-01-11,40.92690658569336,41.385685113631006,40.190948224403506,41.385685113631006,10017300
2024-01-12,40.286529541015625,41.20408660094147,39.85642352978549,40.97469551293619,9493600
2024-01-16,39.55057144165039,39.93288506282562,39.14913794646157,39.82774763203694,14399000
2024-01-17,39.01532745361328,39.894655697565724,38.38450652371055,39.52189472649116,14567000
2024-01-18,38.37495040893555,39.187370036641994,37.32357975690925,39.0822326068346,15244000
2024-01-19,40.152713775634766,40.19094622924354,38.21246233058256,38.508758376979394,14390700
2024-01-22,39.93288803100586,40.47768780736205,39.52189821430937,40.23874040909888,10374300
2024-01-23,40.11448669433594,40.276969160094225,39.483665766834584,40.11448669433594,7420200
2024-01-24,40.60193634033203,41.079831076417925,40.37254890879739,40.50635885153385,11196400
2024-01-25,40.91735076904297,41.156298149657694,40.34387486793902,41.079833237758095,8173600
2024-01-26,40.75486373901367,41.108504833488105,40.42989516283383,40.73574751146808,7242500
2024-01-29,41.0511589050293,41.07027513215957,40.45857044818085,40.73574662645104,7475700
2024-01-30,41.42391586303711,41.4812645439352,40.79309495734812,40.97469364445416,8055300
2024-01-31,39.70349884033203,41.08939441907594,39.56968888650326,40.58282347751985,13026100
2024-02-01,39.08223342895508,39.84686432630113,38.202908808519055,39.74173054032982,16002800
2024-02-02,39.03444290161133,39.292506501332376,38.298484557084095,38.709474329301216,11269300
2024-02-05,38.32715606689453,38.69991702071834,38.15511367160583,38.65212463065679,8880300
2024-02-06,38.32715606689453,38.719029601486014,38.15511367160583,38.27936732288044,8728400
2024-02-07,38.14556121826172,38.53743479227153,37.15153920017171,38.46097352336729,12255300
2024-02-08,38.58522415161133,38.63301290118861,37.64855080491476,37.94484688597049,7601600
2024-02-09,38.40362548828125,38.604340424361794,38.01175190762727,38.51831921660615,10684700
2024-02-12,39.25428009033203,39.607921235042305,38.36539543645498,38.451416649605925,10304800
2024-02-13,38.1646728515625,38.69035631739268,37.66766190236296,38.451408956011015,9106200
2024-02-14,38.709476470947266,38.90063510865532,38.31760290436724,38.671244014196105,5904900
2024-02-15,39.71305465698242,39.875540774723945,38.96753998253287,39.05356118697303,7064200
2024-02-16,39.65571212768555,39.9711207998951,39.015331199426925,39.330743517684446,7287500
2024-02-20,39.32118606567383,39.713059680797066,39.101354881194766,39.29251354258253,7328500
2024-02-21,39.01532745361328,39.244718539963195,38.546992636134995,39.14913740146422,8312200
2024-02-22,39.52189636230469,40.181393484077546,39.263836392795405,39.52189636230469,10999900
2024-02-23,39.531455993652344,39.83730835504616,39.27339238009236,39.54101228480001,6424400
2024-02-26,39.03444290161133,39.59835884632453,38.85284421116209,39.292506501332376,6154100
2024-02-27,39.541011810302734,40.00935028396875,39.263835617773566,39.42631808766833,6489100
2024-02-28,39.39764404296875,39.71305267951206,39.04399930563095,39.282946678727946,6768200
2024-02-29,40.10493087768555,40.315205757137825,39.65571224346657,39.894659644281255,9000700
2024-03-01,39.58879852294922,40.04758068200375,39.12046371940035,39.770400857672165,8899400
2024-03-04,40.81221389770508,41.576844796945096,40.267414154118576,40.54459034843527,10499700
2024-03-05,41.33789825439453,41.834909260528015,40.63061237942247,40.63061237942247,9523700
2024-03-06,41.18497085571289,41.36656955322798,40.2578538479803,41.15629833664411,10526700
2024-03-07,41.42391586303711,41.82534569118125,41.15629597760768,41.52905328832652,7524400
2024-03-08,41.34745407104492,41.88269752828627,41.26143286623913,41.83490878029367,6677500
2024-03-11,41.59596633911133,41.84447004584305,41.12762780259422,41.261437771299626,8241900
2024-03-12,41.29966354370117,41.71065332161649,41.18496982425082,41.471705945900496,5941500
2024-03-13,41.54817581176758,42.12164812346613,41.318784699459336,41.318784699459336,5756800
2024-03-14,40.47768783569336,41.62463607736895,40.22918414558682,41.18497373930849,7461100
2024-03-15,40.219627380371094,40.88867717126061,40.07625748458168,40.07625748458168,32597000
2024-03-18,40.592384338378906,40.611500567367635,39.84686599201003,40.592384338378906,8168200
2024-03-19,40.35343551635742,40.76442530994407,40.2291818553539,40.525477925116846,6080300
2024-03-20,41.538612365722656,41.74888723040939,40.03802308566198,40.066695605011006,7998400
2024-03-21,42.48484420776367,42.76202403914312,41.76800207932912,41.81579082534857,8572300
2024-03-22,41.66286849975586,43.04876413865059,41.65331220808809,42.94362670006542,6698000
2024-03-25,41.6246337890625,42.341475944945486,41.53861258451463,41.815792426507514,6424600
2024-03-26,41.60551834106445,42.05474060057866,41.548173300988815,42.05474060057866,5267500
2024-03-27,42.53351974487305,42.55285360544572,41.81818165391153,41.856849375056875,6167200
2024-03-28,43.2101936340332,43.413193655244754,42.8235237662003,42.93952325152731,7595000
2024-04-01,42.48518753051758,43.25852352643976,42.42718594798958,43.09419124061244,4824900
2024-04-02,41.789180755615234,42.48518495350633,41.68284637120891,42.233848465353795,6462200
2024-04-03,41.67318344116211,42.311186093051184,41.57651413781112,41.78918291762643,5866400
2024-04-04,41.48951721191406,42.56252260318032,41.30585105093118,42.117854831817226,6491400
2024-04-05,41.59585189819336,41.856853510375274,41.23818466115469,41.32518519854866,4580700
2024-04-08,42.26285171508789,42.54318346549926,41.62484908690063,41.847182945012904,6159500
2024-04-09,42.47551727294922,42.55285271361911,41.9631828849599,42.359517799501155,5701800
