Datetime,Close,High,Low,Open,Volume
2025-01-31 19:30:00,207.4499969482422,208.32000732421875,206.9900054931641,207.94000244140625,77621
2025-01-31 20:30:00,207.91000366210935,208.36000061035156,207.27000427246097,207.6000061035156,87180
2025-02-03 14:30:00,205.3000030517578,205.3000030517578,201.77999877929688,202.50010681152344,181932
2025-02-03 15:30:00,206.5500030517578,207.0800018310547,205.1199951171875,205.3000030517578,67291
2025-02-03 16:30:00,205.38999938964844,206.6699981689453,205.1300048828125,206.6699981689453,74448
2025-02-03 17:30:00,204.6499938964844,205.32000732421875,204.52999877929688,205.25,81286
2025-02-03 18:30:00,205.46499633789065,205.57989501953125,204.6499938964844,204.6499938964844,77699
2025-02-03 19:30:00,204.4499969482422,205.60499572753903,204.4499969482422,205.4600067138672,68641
2025-02-03 20:30:00,204.6300048828125,205.2899932861328,204.27000427246097,204.44000244140625,185455
2025-02-04 14:30:00,207.86000061035156,207.8999938964844,204.6300048828125,205.8699951171875,120330
2025-02-04 15:30:00,208.3699951171875,208.4900054931641,207.27999877929688,207.7050018310547,58837
2025-02-04 16:30:00,206.8800048828125,208.3000030517578,206.72000122070312,208.26499938964844,61442
2025-02-04 17:30:00,207.02999877929688,207.33999633789065,206.6300048828125,206.9149932861328,61407
2025-02-04 18:30:00,207.0099945068359,207.14990234375,206.6300048828125,207.02999877929688,41909
2025-02-04 19:30:00,206.27999877929688,207.39500427246097,206.27999877929688,206.9499969482422,54200
2025-02-04 20:30:00,206.1199951171875,206.69500732421875,205.97000122070312,206.4199981689453,128407
2025-02-05 14:30:00,205.8350067138672,207.47000122070312,205.4199981689453,207.27000427246097,60307
2025-02-05 15:30:00,205.2899932861328,206.0800018310547,205.0399932861328,205.81500244140625,71716
2025-02-05 16:30:00,206.22000122070312,206.44500732421875,205.2949981689453,205.2949981689453,61133
2025-02-05 17:30:00,206.5050048828125,206.8699951171875,206.16000366210935,206.4600067138672,40252
2025-02-05 18:30:00,207.4185333251953,207.4185333251953,206.52000427246097,206.52000427246097,45919
2025-02-05 19:30:00,207.3249969482422,207.7599945068359,207.0,207.3849945068359,85397
2025-02-05 20:30:00,207.13999938964844,207.3999938964844,206.80999755859375,207.38999938964844,142300
2025-02-06 14:30:00,207.80999755859375,208.8800048828125,207.5749969482422,208.47000122070312,74055
2025-02-06 15:30:00,206.9199981689453,207.8125,206.77000427246097,207.80999755859375,79961
2025-02-06 16:30:00,207.4900054931641,207.66000366210935,206.72999572753903,207.0399932861328,68661
2025-02-06 17:30:00,206.8800048828125,207.7100067138672,206.8800048828125,207.41000366210935,32549
2025-02-06 18:30:00,206.1750030517578,207.0800018310547,206.1750030517578,206.75,33166
2025-02-06 19:30:00,206.75,206.7899932861328,205.6199951171875,206.0399932861328,60323
2025-02-06 20:30:00,207.4900054931641,207.5099945068359,206.5,206.7599945068359,140166
2025-02-07 14:30:00,208.61000061035156,209.14500427246097,207.4875030517578,208.72000122070312,65415
2025-02-07 15:30:00,206.7550048828125,208.4949951171875,206.44000244140625,208.4499969482422,60064
2025-02-07 16:30:00,207.125,207.5099945068359,206.66000366210935,207.16000366210935,43614
2025-02-07 17:30:00,207.0500030517578,207.2550048828125,206.36000061035156,207.2550048828125,55831
2025-02-07 18:30:00,206.9499969482422,207.22000122070312,206.6042022705078,207.0399932861328,32242
2025-02-07 19:30:00,206.62750244140625,207.22000122070312,206.42999267578125,206.94000244140625,49891
2025-02-07 20:30:00,206.8699951171875,207.5449981689453,206.62010192871097,206.6699981689453,90907
2025-02-10 14:30:00,207.18499755859375,209.05999755859375,206.5500030517578,207.6000061035156,99486
2025-02-10 15:30:00,207.63999938964844,207.65499877929688,206.9499969482422,207.5399932861328,93638
2025-02-10 16:30:00,208.16000366210935,208.51499938964844,207.56500244140625,207.56500244140625,46228
2025-02-10 17:30:00,208.2100067138672,208.47999572753903,208.02000427246097,208.05999755859375,47080
2025-02-10 18:30:00,208.44000244140625,208.94000244140625,208.1349945068359,208.1349945068359,83408
2025-02-10 19:30:00,208.43499755859375,208.72000122070312,208.3500061035156,208.44000244140625,104230
2025-02-10 20:30:00,208.2899932861328,208.75,207.97000122070312,208.4199981689453,217818
2025-02-11 14:30:00,208.18499755859375,209.0099945068359,206.38999938964844,207.97000122070312,107899
2025-02-11 15:30:00,208.6000061035156,209.38999938964844,208.19000244140625,208.2100067138672,87347
2025-02-11 16:30:00,207.8800048828125,208.6699981689453,207.83999633789065,208.6150054931641,60806
2025-02-11 17:30:00,207.2599945068359,207.97120666503903,207.0500030517578,207.7550048828125,67486
2025-02-11 18:30:00,207.32000732421875,207.52000427246097,207.0399932861328,207.25,60358
2025-02-11 19:30:00,207.66000366210935,207.9600067138672,207.25,207.25,161605
2025-02-11 20:30:00,208.13999938964844,208.4250030517578,207.66000366210935,207.72799682617188,195337
2025-02-12 14:30:00,186.13819885253903,192.9900054931641,186.02999877929688,192.0,816784
2025-02-12 15:30:00,187.6199951171875,187.88999938964844,183.3500061035156,186.07000732421875,657361
2025-02-12 16:30:00,188.69500732421875,189.1199951171875,186.75,187.3699951171875,621818
2025-02-12 17:30:00,191.66000366210935,191.7949981689453,188.4900054931641,188.5800018310547,485131
2025-02-12 18:30:00,189.22999572753903,192.30999755859375,188.47999572753903,191.66000366210935,363812
2025-02-12 19:30:00,189.72999572753903,189.75,188.6999969482422,189.1000061035156,271361
2025-02-12 20:30:00,189.1499938964844,189.9125061035156,188.3999938964844,189.6499938964844,574874
2025-02-13 14:30:00,193.6000061035156,193.97000122070312,190.24249267578125,190.63999938964844,256316
2025-02-13 15:30:00,193.8650054931641,194.3300018310547,193.3800048828125,193.63999938964844,185052
2025-02-13 16:30:00,192.6300048828125,194.33999633789065,192.21749877929688,193.85499572753903,146700
2025-02-13 17:30:00,193.4900054931641,193.57000732421875,192.4499969482422,192.61000061035156,86319
2025-02-13 18:30:00,194.7599945068359,195.1150054931641,193.1300048828125,193.3999938964844,194131
2025-02-13 19:30:00,197.0500030517578,197.0500030517578,194.72999572753903,194.76499938964844,336997
2025-02-13 20:30:00,196.47000122070312,197.97000122070312,196.4499969482422,197.0249938964844,519231
2025-02-14 14:30:00,190.8300018310547,196.21400451660156,190.11000061035156,195.72000122070312,267852
2025-02-14 15:30:00,191.41000366210935,192.2599945068359,190.97000122070312,190.97000122070312,167119
2025-02-14 16:30:00,191.77000427246097,192.0099945068359,190.87010192871097,191.30999755859375,133603
2025-02-14 17:30:00,191.3500061035156,191.80999755859375,191.1999969482422,191.72000122070312,85246
2025-02-14 18:30:00,189.75,191.41000366210935,189.58999633789065,191.375,117575
2025-02-14 19:30:00,188.30999755859375,190.11000061035156,187.7899932861328,189.69000244140625,194747
2025-02-14 20:30:00,188.1300048828125,188.41000366210935,187.30999755859375,188.2599945068359,428102
2025-02-18 14:30:00,187.16000366210935,187.88999938964844,185.02999877929688,187.77999877929688,357499
2025-02-18 15:30:00,186.9550018310547,187.80999755859375,186.7899932861328,187.4199981689453,64958
2025-02-18 16:30:00,186.9949951171875,187.40499877929688,186.8500061035156,186.87269592285156,50929
2025-02-18 17:30:00,187.68499755859375,187.8000030517578,186.7050018310547,187.0050048828125,80684
2025-02-18 18:30:00,187.3849945068359,188.22999572753903,187.1000061035156,187.5800018310547,115647
2025-02-18 19:30:00,187.52000427246097,188.16000366210935,187.39500427246097,187.39500427246097,114430
2025-02-18 20:30:00,188.3300018310547,188.5500030517578,187.5050048828125,187.5850067138672,255917
2025-02-19 14:30:00,189.2550048828125,189.8300018310547,186.27999877929688,187.5,158111
2025-02-19 15:30:00,189.47999572753903,190.02000427246097,189.19000244140625,189.2100067138672,104566
2025-02-19 16:30:00,189.4199981689453,190.0449981689453,189.1699981689453,189.44000244140625,92250
2025-02-19 17:30:00,190.97999572753903,191.22999572753903,189.44500732421875,189.4900054931641,140908
2025-02-19 18:30:00,192.83999633789065,192.83999633789065,190.9499969482422,190.98500061035156,147905
2025-02-19 19:30:00,192.3000030517578,192.8999938964844,191.76499938964844,192.77000427246097,261139
2025-02-19 20:30:00,193.27999877929688,193.69000244140625,192.1000061035156,192.3000030517578,356444
2025-02-20 14:30:00,192.8000030517578,193.27999877929688,190.63999938964844,192.57000732421875,120046
2025-02-20 15:30:00,191.02000427246097,192.81500244140625,190.4331970214844,192.7899932861328,103630
2025-02-20 16:30:00,191.6499938964844,191.8500061035156,190.69000244140625,190.88999938964844,93544
2025-02-20 17:30:00,191.5050048828125,191.94000244140625,190.8699951171875,191.73500061035156,48288
2025-02-20 18:30:00,192.4600067138672,192.5099945068359,191.3300018310547,191.41000366210935,120961
2025-02-20 19:30:00,192.57000732421875,192.6000061035156,191.88180541992188,192.4600067138672,127407
2025-02-20 20:30:00,192.1199951171875,192.96499633789065,192.0800018310547,192.5800018310547,191258
2025-02-21 14:30:00,188.6699981689453,192.33999633789065,187.4667053222656,192.30999755859375,368172
2025-02-21 15:30:00,188.10499572753903,188.72999572753903,187.32000732421875,188.6699981689453,104714
2025-02-21 16:30:00,187.21499633789065,188.22999572753903,187.1300048828125,188.10499572753903,59324
2025-02-21 17:30:00,184.25,187.27000427246097,184.25,187.21499633789065,111226
2025-02-21 18:30:00,183.8883056640625,184.6999969482422,183.67999267578125,184.1999969482422,109857
2025-02-21 19:30:00,184.84500122070312,184.8500061035156,183.5399932861328,184.02999877929688,145326
2025-02-21 20:30:00,184.6199951171875,185.02000427246097,184.22999572753903,184.7400054931641,278607
2025-02-24 14:30:00,181.6999969482422,186.1300048828125,181.1999969482422,185.83999633789065,299188
2025-02-24 15:30:00,182.6999969482422,182.72000122070312,181.3000030517578,181.94500732421875,173547
2025-02-24 16:30:00,181.9900054931641,182.8000030517578,181.3999938964844,182.71499633789065,143440
2025-02-24 17:30:00,182.1625061035156,182.9250030517578,181.67999267578125,181.8699951171875,81215
2025-02-24 18:30:00,182.1000061035156,182.6000061035156,181.8699951171875,182.0800018310547,114796
2025-02-24 19:30:00,182.1300048828125,183.4250030517578,181.94000244140625,182.1000061035156,565992
2025-02-24 20:30:00,182.0,182.58999633789065,181.82000732421875,182.1499938964844,283484
2025-02-25 14:30:00,180.4499969482422,183.08999633789065,180.4199981689453,182.5500030517578,113457
2025-02-25 15:30:00,180.61000061035156,182.2100067138672,180.29519653320312,180.46499633789065,113225
2025-02-25 16:30:00,180.5449981689453,181.1999969482422,180.0500030517578,180.6300048828125,67134
2025-02-25 17:30:00,181.4398956298828,182.0800018310547,180.47999572753903,180.5449981689453,137940
2025-02-25 18:30:00,181.02999877929688,182.1999969482422,180.99009704589844,181.3650054931641,116065
2025-02-25 19:30:00,182.6750030517578,182.96499633789065,181.125,181.1526031494141,247879
2025-02-25 20:30:00,182.05999755859375,182.65499877929688,181.72999572753903,182.65499877929688,462198
2025-02-26 14:30:00,185.1199951171875,185.66000366210935,182.4149932861328,183.5500030517578,107230
2025-02-26 15:30:00,184.75,185.42999267578125,184.42999267578125,185.02999877929688,115212
2025-02-26 16:30:00,184.6999969482422,185.0800018310547,183.96499633789065,184.69000244140625,152085
2025-02-26 17:30:00,183.125,184.88999938964844,182.9199981689453,184.88999938964844,111942
2025-02-26 18:30:00,183.0500030517578,183.3500061035156,182.47999572753903,183.0099945068359,87920
2025-02-26 19:30:00,183.8650054931641,184.36000061035156,182.94000244140625,182.97999572753903,226008
2025-02-26 20:30:00,182.97000122070312,183.83999633789065,182.9199981689453,183.80499267578125,425324
2025-02-27 14:30:00,183.6199951171875,184.6300048828125,181.08999633789065,183.0,118788
2025-02-27 15:30:00,183.57000732421875,183.94500732421875,183.22999572753903,183.625,131922
2025-02-27 16:30:00,183.05999755859375,183.88999938964844,182.5,183.6699981689453,92399
2025-02-27 17:30:00,183.27699279785156,183.4600067138672,182.55999755859375,183.13999938964844,56658
2025-02-27 18:30:00,182.5399932861328,183.2899932861328,182.53500366210935,183.1499938964844,75297
2025-02-27 19:30:00,180.95989990234375,182.3999938964844,180.82000732421875,182.3999938964844,169434
2025-02-27 20:30:00,181.19000244140625,181.58999633789065,180.8300018310547,180.8300018310547,303162
2025-02-28 14:30:00,184.0099945068359,184.25,181.3800048828125,182.1499938964844,105977
2025-02-28 15:30:00,183.41000366210935,184.1150054931641,183.05999755859375,184.02000427246097,166211
2025-02-28 16:30:00,183.7100067138672,184.22000122070312,183.2400054931641,183.3500061035156,109585
2025-02-28 17:30:00,182.19000244140625,183.72000122070312,181.52000427246097,183.72000122070312,145223
2025-02-28 18:30:00,182.7899932861328,183.17999267578125,182.05999755859375,182.32000732421875,120653
2025-02-28 19:30:00,184.17999267578125,184.30999755859375,182.8000030517578,182.8500061035156,119853
2025-02-28 20:30:00,185.30999755859375,185.69000244140625,183.61000061035156,184.13999938964844,261094
2025-03-03 14:30:00,186.30999755859375,187.6499938964844,184.8500061035156,187.1000061035156,170392
2025-03-03 15:30:00,186.11000061035156,187.34500122070312,186.0099945068359,186.17999267578125,131981
2025-03-03 16:30:00,186.68499755859375,186.8849945068359,185.5399932861328,186.1150054931641,92145
2025-03-03 17:30:00,184.1499938964844,186.8699951171875,184.0249938964844,186.7899932861328,95343
2025-03-03 18:30:00,183.76150512695312,184.80999755859375,183.625,184.256103515625,88665
2025-03-03 19:30:00,181.1300048828125,184.1999969482422,180.970703125,183.75,163720
2025-03-03 20:30:00,181.58999633789065,181.75,180.08999633789062,181.10499572753903,244230
2025-03-04 14:30:00,173.88999938964844,179.14999389648438,172.5841064453125,179.14999389648438,220472
2025-03-04 15:30:00,174.2100067138672,175.30999755859375,173.43499755859375,173.92999267578125,172144
2025-03-04 16:30:00,176.44000244140625,176.58999633789062,174.07000732421875,174.2100067138672,158866
2025-03-04 17:30:00,176.42999267578125,177.17999267578125,176.0399932861328,176.3800048828125,128590
2025-03-04 18:30:00,178.7899932861328,179.42999267578125,176.14999389648438,176.22999572753906,131698
2025-03-04 19:30:00,179.36500549316406,180.0399932861328,178.44000244140625,178.86500549316406,130200
2025-03-04 20:30:00,177.64999389648438,179.39999389648438,177.36500549316406,179.39999389648438,313151
2025-03-05 14:30:00,178.47000122070312,181.16000366210935,178.2064971923828,179.0,115181
2025-03-05 15:30:00,178.00999450683594,179.62989807128906,177.33999633789062,178.3699951171875,97030
2025-03-05 16:30:00,178.40499877929688,178.97000122070312,177.61500549316406,177.9499969482422,101059
2025-03-05 17:30:00,178.22000122070312,178.75,177.69000244140625,178.4199981689453,136631
2025-03-05 18:30:00,179.1999969482422,179.57000732421875,177.58999633789062,178.22000122070312,93647
2025-03-05 19:30:00,179.59500122070312,179.789794921875,178.91000366210938,179.2899932861328,128482
2025-03-05 20:30:00,179.82000732421875,180.05999755859375,178.94000244140625,179.50999450683594,190267
2025-03-06 14:30:00,179.60000610351562,179.60000610351562,176.6699981689453,177.22999572753906,104427
2025-03-06 15:30:00,179.9250030517578,180.69000244140625,179.22000122070312,179.3000946044922,78565
2025-03-06 16:30:00,178.0,180.19000244140625,177.9600067138672,180.0,67849
2025-03-06 17:30:00,178.38999938964844,178.91000366210938,177.41000366210938,177.97500610351562,64472
2025-03-06 18:30:00,177.26499938964844,178.63560485839844,177.00999450683594,178.38999938964844,85286
2025-03-06 19:30:00,178.4600067138672,179.10000610351562,177.10000610351562,177.19000244140625,123499
2025-03-06 20:30:00,177.58999633789062,178.85000610351562,177.51499938964844,178.67999267578125,214090
2025-03-07 14:30:00,175.27499389648438,178.3699951171875,175.1699981689453,176.4499969482422,121971
