Datetime,Close,High,Low,Open,Volume
2025-03-28 15:36:00,182.3800048828125,182.5500030517578,182.3800048828125,182.5500030517578,516
2025-03-28 15:38:00,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,360
2025-03-28 15:39:00,182.5749969482422,182.65609741210935,182.5749969482422,182.65609741210935,755
2025-03-28 15:40:00,182.57000732421875,182.75990295410156,182.57000732421875,182.75990295410156,859
2025-03-28 15:41:00,182.2749938964844,182.6000061035156,182.2749938964844,182.6000061035156,3950
2025-03-28 15:42:00,182.2749938964844,182.2749938964844,182.2599945068359,182.2599945068359,765
2025-03-28 15:44:00,181.92999267578125,181.92999267578125,181.92999267578125,181.92999267578125,678
2025-03-28 15:45:00,182.0099945068359,182.03500366210935,182.0099945068359,182.03500366210935,629
2025-03-28 15:46:00,182.02999877929688,182.2198944091797,182.0,182.0,1380
2025-03-28 15:47:00,182.0800018310547,182.1999969482422,182.0,182.01499938964844,3027
2025-03-28 15:48:00,182.02999877929688,182.0500030517578,182.0099945068359,182.0249938964844,2683
2025-03-28 15:52:00,181.9900054931641,181.9900054931641,181.9499969482422,181.9600067138672,1984
2025-03-28 15:53:00,181.7899932861328,181.7899932861328,181.77999877929688,181.77999877929688,845
2025-03-28 15:54:00,181.78500366210935,181.78500366210935,181.7599945068359,181.7599945068359,566
2025-03-28 15:55:00,181.7550048828125,181.78500366210935,181.75,181.78500366210935,1354
2025-03-28 15:56:00,181.7550048828125,181.7550048828125,181.7550048828125,181.7550048828125,769
2025-03-28 15:57:00,181.58999633789065,181.58999633789065,181.5500030517578,181.56500244140625,1247
2025-03-28 15:58:00,181.82000732421875,181.8300018310547,181.6150054931641,181.66000366210935,8728
2025-03-28 15:59:00,181.71499633789065,181.83999633789065,181.6649932861328,181.77000427246097,2460
2025-03-28 16:00:00,181.7899932861328,181.7899932861328,181.60499572753903,181.60499572753903,1876
2025-03-28 16:01:00,181.72000122070312,181.72000122070312,181.67149353027344,181.7100067138672,938
2025-03-28 16:03:00,181.7599945068359,181.7599945068359,181.72000122070312,181.72000122070312,951
2025-03-28 16:04:00,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,465
2025-03-28 16:05:00,181.72000122070312,181.81219482421875,181.72000122070312,181.72000122070312,1111
2025-03-28 16:06:00,181.72000122070312,181.75,181.72000122070312,181.75,4121
2025-03-28 16:07:00,181.7250061035156,181.7250061035156,181.7250061035156,181.7250061035156,2095
2025-03-28 16:09:00,181.3300018310547,181.6300048828125,181.3300018310547,181.5500030517578,3277
2025-03-28 16:11:00,181.7100067138672,181.75,181.5099945068359,181.5099945068359,3687
2025-03-28 16:12:00,181.68499755859375,181.7100067138672,181.68499755859375,181.7100067138672,1016
2025-03-28 16:14:00,181.57000732421875,181.57000732421875,181.57000732421875,181.57000732421875,189
2025-03-28 16:15:00,181.66000366210935,181.66000366210935,181.66000366210935,181.66000366210935,346
2025-03-28 16:16:00,181.3000030517578,181.5399932861328,181.27000427246097,181.5399932861328,2719
2025-03-28 16:17:00,181.31500244140625,181.31500244140625,181.31500244140625,181.31500244140625,775
2025-03-28 16:19:00,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,530
2025-03-28 16:21:00,181.05999755859375,181.05999755859375,181.05999755859375,181.05999755859375,463
2025-03-28 16:22:00,181.05999755859375,181.05999755859375,181.05999755859375,181.05999755859375,217
2025-03-28 16:23:00,181.08999633789065,181.13999938964844,181.08999633789065,181.1300048828125,1352
2025-03-28 16:24:00,181.1199951171875,181.1199951171875,181.02000427246097,181.02000427246097,576
2025-03-28 16:25:00,180.84500122070312,181.02000427246097,180.6999969482422,181.0099945068359,3189
2025-03-28 16:26:00,180.8249969482422,180.8849945068359,180.8249969482422,180.8249969482422,833
2025-03-28 16:27:00,180.9250030517578,181.0099945068359,180.83999633789065,180.83999633789065,2411
2025-03-28 16:28:00,180.9199981689453,180.9199981689453,180.9199981689453,180.9199981689453,356
2025-03-28 16:29:00,180.9550018310547,180.9550018310547,180.9550018310547,180.9550018310547,907
2025-03-28 16:30:00,181.33999633789065,181.33999633789065,180.9750061035156,181.0800018310547,3583
2025-03-28 16:31:00,181.1649932861328,181.1750030517578,181.1649932861328,181.1750030517578,804
2025-03-28 16:32:00,181.23500061035156,181.23500061035156,181.1649932861328,181.1649932861328,886
2025-03-28 16:33:00,181.1699981689453,181.26499938964844,181.1699981689453,181.26499938964844,511
2025-03-28 16:34:00,181.2100067138672,181.26499938964844,181.1999969482422,181.26499938964844,529
2025-03-28 16:35:00,181.36000061035156,181.36000061035156,181.2100067138672,181.2100067138672,1092
2025-03-28 16:36:00,181.36000061035156,181.3699951171875,181.36000061035156,181.3650054931641,932
2025-03-28 16:37:00,181.375,181.375,181.36000061035156,181.36000061035156,1118
2025-03-28 16:38:00,181.3300018310547,181.3300018310547,181.3300018310547,181.3300018310547,719
2025-03-28 16:39:00,181.19000244140625,181.3000030517578,181.19000244140625,181.3000030517578,1444
2025-03-28 16:40:00,181.3699951171875,181.3699951171875,181.19000244140625,181.3000030517578,3137
2025-03-28 16:41:00,181.33250427246097,181.33250427246097,181.33250427246097,181.33250427246097,765
2025-03-28 16:42:00,181.33999633789065,181.41000366210935,181.3000030517578,181.33999633789065,1174
2025-03-28 16:43:00,181.36000061035156,181.3999938964844,181.3300018310547,181.36000061035156,957
2025-03-28 16:44:00,181.32000732421875,181.4600067138672,181.32000732421875,181.4600067138672,1625
2025-03-28 16:45:00,181.30499267578125,181.42999267578125,181.30499267578125,181.30499267578125,1534
2025-03-28 16:46:00,181.30499267578125,181.30499267578125,181.30499267578125,181.30499267578125,120
2025-03-28 16:47:00,181.30499267578125,181.30499267578125,181.30499267578125,181.30499267578125,376
2025-03-28 16:48:00,181.57000732421875,181.57000732421875,181.30999755859375,181.30999755859375,2083
2025-03-28 16:50:00,181.5637054443359,181.5637054443359,181.3999938964844,181.3999938964844,784
2025-03-28 16:51:00,181.4900054931641,181.55999755859375,181.4900054931641,181.4900054931641,989
2025-03-28 16:52:00,181.4900054931641,181.4900054931641,181.4900054931641,181.4900054931641,525
2025-03-28 16:53:00,181.3699951171875,181.3999938964844,181.3000030517578,181.3999938964844,1054
2025-03-28 16:54:00,181.25,181.25,181.25,181.25,301
2025-03-28 16:55:00,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,763
2025-03-28 16:56:00,181.0500030517578,181.1699981689453,181.0500030517578,181.1699981689453,1871
2025-03-28 16:58:00,180.7599945068359,180.9499969482422,180.7599945068359,180.94000244140625,1987
2025-03-28 17:00:00,180.75,180.75,180.75,180.75,672
2025-03-28 17:02:00,180.82000732421875,180.82000732421875,180.82000732421875,180.82000732421875,298
2025-03-28 17:03:00,180.82940673828125,180.82940673828125,180.82940673828125,180.82940673828125,789
2025-03-28 17:05:00,180.52999877929688,180.58999633789065,180.42340087890625,180.5099945068359,7454
2025-03-28 17:06:00,180.41000366210935,180.4900054931641,180.3500061035156,180.48500061035156,2848
2025-03-28 17:07:00,180.3800048828125,180.3800048828125,180.36000061035156,180.3800048828125,770
2025-03-28 17:08:00,180.25,180.3500061035156,180.22999572753903,180.25,781
2025-03-28 17:09:00,180.19000244140625,180.22999572753903,180.19000244140625,180.19000244140625,1088
2025-03-28 17:10:00,180.1499938964844,180.19000244140625,180.14500427246097,180.1750030517578,1830
2025-03-28 17:11:00,180.13499450683594,180.13999938964844,180.13499450683594,180.13999938964844,1480
2025-03-28 17:12:00,180.1499938964844,180.17999267578125,180.13499450683594,180.17999267578125,1502
2025-03-28 17:13:00,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,839
2025-03-28 17:14:00,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,974
2025-03-28 17:15:00,180.07000732421875,180.08999633789062,180.02999877929688,180.05999755859375,2753
2025-03-28 17:16:00,179.86000061035156,180.10000610351562,179.86000061035156,180.10000610351562,3141
2025-03-28 17:17:00,180.00999450683594,180.1300048828125,179.92999267578125,179.9600067138672,6779
2025-03-28 17:18:00,180.0500030517578,180.0500030517578,179.94500732421875,180.02999877929688,769
2025-03-28 17:19:00,179.92999267578125,179.97999572753906,179.92999267578125,179.97999572753906,1401
2025-03-28 17:20:00,180.02499389648438,180.02499389648438,180.02499389648438,180.02499389648438,148
2025-03-28 17:21:00,180.02499389648438,180.02499389648438,180.02499389648438,180.02499389648438,503
2025-03-28 17:22:00,179.88499450683594,179.89999389648438,179.86000061035156,179.89999389648438,943
2025-03-28 17:23:00,179.8300018310547,179.8300018310547,179.8300018310547,179.8300018310547,206
2025-03-28 17:24:00,179.88499450683594,179.91000366210938,179.88499450683594,179.88499450683594,1367
2025-03-28 17:25:00,179.77999877929688,179.90499877929688,179.77999877929688,179.90499877929688,810
2025-03-28 17:26:00,179.65499877929688,179.77499389648438,179.65499877929688,179.77499389648438,3525
2025-03-28 17:27:00,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,389
2025-03-28 17:28:00,179.625,179.625,179.50999450683594,179.6156005859375,3818
2025-03-28 17:29:00,179.52499389648438,179.5800018310547,179.49000549316406,179.52499389648438,907
2025-03-28 17:30:00,180.07000732421875,180.07000732421875,179.55999755859375,179.64999389648438,5227
2025-03-28 17:31:00,180.01499938964844,180.0800018310547,179.97000122070312,179.97999572753906,1693
2025-03-28 17:32:00,180.27000427246097,180.27000427246097,180.0399932861328,180.0399932861328,2263
2025-03-28 17:33:00,180.33999633789065,180.33999633789065,180.22000122070312,180.22000122070312,1744
2025-03-28 17:35:00,180.0500030517578,180.05999755859375,180.0399932861328,180.0399932861328,505
2025-03-28 17:36:00,180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328,868
2025-03-28 17:37:00,180.05999755859375,180.07000732421875,180.00999450683594,180.05499267578125,5557
2025-03-28 17:38:00,180.1699981689453,180.30999755859375,180.05999755859375,180.05999755859375,12112
2025-03-28 17:39:00,180.1649932861328,180.16749572753903,180.1649932861328,180.1649932861328,1111
2025-03-28 17:40:00,180.0,180.0,180.0,180.0,610
2025-03-28 17:41:00,180.0,180.0,180.0,180.0,242
2025-03-28 17:42:00,180.2550048828125,180.2899932861328,180.13999938964844,180.1499938964844,4936
2025-03-28 17:43:00,180.23500061035156,180.2899932861328,180.1300048828125,180.2899932861328,2076
2025-03-28 17:44:00,180.23500061035156,180.23500061035156,180.23500061035156,180.23500061035156,862
2025-03-28 17:45:00,180.2400054931641,180.27999877929688,180.2400054931641,180.27999877929688,1092
2025-03-28 17:46:00,180.6300048828125,180.6300048828125,180.3699951171875,180.3699951171875,1029
2025-03-28 17:47:00,180.5449981689453,180.58999633789065,180.5449981689453,180.58999633789065,1116
2025-03-28 17:48:00,180.4900054931641,180.4900054931641,180.4900054931641,180.4900054931641,205
2025-03-28 17:49:00,180.5,180.5,180.5,180.5,397
2025-03-28 17:50:00,180.3500061035156,180.3999938964844,180.3500061035156,180.3999938964844,1093
2025-03-28 17:51:00,180.3500061035156,180.3500061035156,180.3500061035156,180.3500061035156,208
2025-03-28 17:52:00,180.3500061035156,180.3500061035156,180.3500061035156,180.3500061035156,718
2025-03-28 17:53:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,367
2025-03-28 17:54:00,180.36000061035156,180.36000061035156,180.36000061035156,180.36000061035156,620
2025-03-28 17:55:00,180.52000427246097,180.52000427246097,180.36000061035156,180.36000061035156,665
2025-03-28 17:56:00,180.47999572753903,180.47999572753903,180.47999572753903,180.47999572753903,363
2025-03-28 17:57:00,180.6750030517578,180.6750030517578,180.5800018310547,180.6000061035156,1795
2025-03-28 17:59:00,180.67999267578125,180.67999267578125,180.61000061035156,180.61000061035156,787
2025-03-28 18:01:00,180.8300018310547,180.8300018310547,180.8000030517578,180.8000030517578,671
2025-03-28 18:02:00,180.8350067138672,180.8650054931641,180.8350067138672,180.8650054931641,900
2025-03-28 18:03:00,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,180
2025-03-28 18:04:00,180.5500030517578,180.84500122070312,180.5500030517578,180.84500122070312,4105
2025-03-28 18:06:00,180.47999572753903,180.61000061035156,180.47999572753903,180.60499572753903,846
2025-03-28 18:07:00,180.61000061035156,180.61000061035156,180.61000061035156,180.61000061035156,150
2025-03-28 18:08:00,180.72000122070312,180.75,180.61000061035156,180.61000061035156,2754
2025-03-28 18:09:00,180.7949981689453,180.7949981689453,180.7949981689453,180.7949981689453,237
2025-03-28 18:10:00,180.875,180.875,180.7899932861328,180.7899932861328,979
2025-03-28 18:11:00,180.875,180.875,180.7949981689453,180.7949981689453,425
2025-03-28 18:12:00,180.875,180.95089721679688,180.875,180.875,1375
2025-03-28 18:13:00,180.8000030517578,180.80999755859375,180.77999877929688,180.7899932861328,21473
2025-03-28 18:14:00,180.76499938964844,180.8000030517578,180.76499938964844,180.8000030517578,11373
2025-03-28 18:17:00,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,450
2025-03-28 18:18:00,180.6000061035156,180.7550048828125,180.6000061035156,180.7550048828125,2092
2025-03-28 18:19:00,180.6000061035156,180.6000061035156,180.56350708007812,180.56350708007812,247
2025-03-28 18:20:00,180.5500030517578,180.68499755859375,180.5500030517578,180.68499755859375,710
2025-03-28 18:21:00,180.4333953857422,180.5500030517578,180.4333953857422,180.5500030517578,1562
2025-03-28 18:22:00,180.4199981689453,180.55499267578125,180.4199981689453,180.55499267578125,899
2025-03-28 18:23:00,180.3300018310547,180.33999633789065,180.3300018310547,180.33999633789065,597
2025-03-28 18:24:00,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,1092
2025-03-28 18:25:00,179.9499969482422,179.9600067138672,179.9499969482422,179.9600067138672,798
2025-03-28 18:26:00,180.2949981689453,180.3000030517578,180.03500366210938,180.03500366210938,4848
2025-03-28 18:27:00,180.3800048828125,180.4600067138672,180.3000030517578,180.3000030517578,2710
2025-03-28 18:28:00,180.30999755859375,180.4461975097656,180.3000030517578,180.3000030517578,1221
2025-03-28 18:29:00,180.4501953125,180.4501953125,180.25,180.25,770
2025-03-28 18:30:00,180.3800048828125,180.4600067138672,180.3249969482422,180.3249969482422,1293
2025-03-28 18:31:00,180.51499938964844,180.51499938964844,180.4499969482422,180.4600067138672,3929
2025-03-28 18:32:00,180.6499938964844,180.6499938964844,180.51499938964844,180.6499938964844,1676
2025-03-28 18:33:00,180.55999755859375,180.6499938964844,180.5500030517578,180.55499267578125,2997
2025-03-28 18:34:00,180.55499267578125,180.63999938964844,180.55499267578125,180.55499267578125,1554
2025-03-28 18:35:00,180.375,180.55499267578125,180.375,180.55499267578125,2504
2025-03-28 18:36:00,180.44900512695312,180.44900512695312,180.44900512695312,180.44900512695312,431
2025-03-28 18:37:00,180.3500061035156,180.3500061035156,180.3500061035156,180.3500061035156,149
2025-03-28 18:38:00,180.33999633789065,180.33999633789065,180.2400054931641,180.2449951171875,1745
2025-03-28 18:39:00,180.3000030517578,180.3300018310547,180.3000030517578,180.3000030517578,986
2025-03-28 18:40:00,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,544
2025-03-28 18:42:00,180.31500244140625,180.3849945068359,180.2400054931641,180.3849945068359,2389
2025-03-28 18:43:00,180.22000122070312,180.2599945068359,180.22000122070312,180.22000122070312,1320
2025-03-28 18:44:00,180.2454071044922,180.2454071044922,180.2454071044922,180.2454071044922,381
2025-03-28 18:45:00,180.4499969482422,180.4499969482422,180.3000030517578,180.42999267578125,5552
2025-03-28 18:46:00,180.33999633789065,180.33999633789065,180.33999633789065,180.33999633789065,530
2025-03-28 18:47:00,180.3849945068359,180.3849945068359,180.25450134277344,180.25450134277344,549
2025-03-28 18:48:00,180.2400054931641,180.2400054931641,180.2400054931641,180.2400054931641,1240
2025-03-28 18:49:00,180.30999755859375,180.3800048828125,180.27999877929688,180.27999877929688,973
