Date,Close,High,Low,Open,Volume
2023-01-13,11.924285888671877,12.044360137198243,11.610245681888854,11.684137391619132,6007700
2023-01-17,11.850394248962402,11.933522643114816,11.5917732633783,11.822685077864486,6387300
2023-01-18,11.998176574707031,12.367635972694488,11.970467406137011,12.053595792705655,6524600
2023-01-19,11.767266273498535,11.924286383404734,11.434753565916484,11.90581389563508,7254900
2023-01-20,12.219853401184082,12.293745995846184,11.637956375197067,11.739557261462052,7400600
2023-01-23,12.450763702392578,12.617020478520804,12.182906052440767,12.22908858812734,6417100
2023-01-24,12.302980422973633,12.60778392852596,12.275271253612134,12.367636325961948,5085800
2023-01-25,12.09977912902832,12.192143323999275,11.915048977369116,12.182906640244587,5915100
2023-01-26,12.3861083984375,12.43229093307072,12.192142457664849,12.275270843832924,4553100
2023-01-27,12.192144393920898,12.395347050062885,12.109015994551052,12.349164508095337,5402500
2023-01-30,12.072067260742188,12.182904806539858,11.93352054870973,11.99817556354374,4648900
2023-01-31,12.533893585205078,12.589312810809792,12.044360762608058,12.09977998821277,8213900
2023-02-01,13.07884407043457,13.171209141784876,12.321453656453038,12.487710432540146,6824600
2023-02-02,13.669979095458984,13.81776251040579,13.235864653408768,13.235864653408768,12983000
2023-02-03,14.094857215881348,14.30729566010912,13.549905198624144,13.549905198624144,9070000
2023-02-06,13.448304176330566,13.95630945267483,13.411358322035372,13.88241774408444,9673200
2023-02-07,13.346702575683594,13.549905217161951,13.097318276428991,13.37441174652107,8474300
2023-02-08,12.561601638793944,13.16197193617058,12.423054037266484,13.125026085268304,9222700
2023-02-09,12.349162101745604,12.931059903087572,12.312216251542557,12.774039819509968,4841600
2023-02-10,12.367635726928713,12.450763230986883,12.155196423157198,12.23832480807394,4486900
2023-02-13,12.68167495727539,12.690911640189158,12.210615579834627,12.39534483381714,5492700
2023-02-14,12.93106174468994,12.995716771538614,12.506183966415785,12.570838993264456,5232000
2023-02-15,12.977243423461914,13.20815522501512,12.653966548943975,12.80174996100065,6370200
2023-02-16,12.746332168579102,12.977243980035755,12.66320377551732,12.78327802317782,5134200
2023-02-17,12.690912246704102,12.87564150951506,12.570838005662326,12.755568149331893,4120300
2023-02-21,12.09977912902832,12.524656892298928,12.09977912902832,12.487711038138816,6359000
2023-02-22,12.219853401184082,12.28450931140608,12.04436080111571,12.1182525149191,6401300
2023-02-23,12.127488136291504,12.358399941900576,11.850393793388893,12.32145408823747,4319100
2023-02-24,12.22908878326416,12.312217172654735,11.831921084082747,11.942758642983977,5318900
2023-02-27,12.11825180053711,12.51542039946091,12.10901511664152,12.469237860841616,4860900
2023-02-28,12.016651153564451,12.376873023899588,11.970468614048528,12.256799654360329,6547500
2023-03-01,11.610244750976562,12.081305023381365,11.57329889907375,11.933521615770116,6093200
2023-03-02,11.813447952270508,11.961231367079863,11.591772830056474,11.656427853820908,6448200
2023-03-03,11.794974327087402,11.942757727628816,11.674900093932866,11.924284362131866,5786600
2023-03-06,11.240787506103516,12.025888049103491,11.21307833425019,11.868867940503495,11696400
2023-03-07,11.185367584228516,11.610245343213093,11.17613178142564,11.314678512913783,10596300
2023-03-08,11.046820640563965,11.370097515638632,11.000638104002068,11.21307741984335,9338100
2023-03-09,10.69583511352539,11.176132107639528,10.668125942590702,10.991401952451836,19927000
2023-03-10,10.040045738220217,10.418740978700354,9.615167957980836,9.69829635337573,22161800
2023-03-13,9.57822036743164,9.836841310036936,9.38425444026304,9.818368825994389,18225300
2023-03-14,9.217998504638672,9.827606388058646,8.987086707858841,9.753714683557789,14091900
2023-03-15,9.005559921264648,9.051742456006952,8.682283058927098,8.940904901140572,13593000
2023-03-16,9.26418113708496,9.338072842358848,8.746939200167756,8.857776758078584,10745700
2023-03-17,8.959378242492676,9.171817570260092,8.83930399303434,9.144107518252166,8465900
2023-03-20,8.700757026672363,9.153343960546522,8.645337804978611,9.014797227600113,8350700
2023-03-21,8.848541259765625,9.171818174278428,8.802358717569692,8.959378832520628,7890700
2023-03-22,8.525263786315918,8.950141561116778,8.49755461515853,8.894723218802001,9852700
2023-03-23,8.165042877197266,8.746940824964087,8.044968613608038,8.562211527464804,11632700
2023-03-24,8.312824249267578,8.395952632697623,8.044966614247743,8.128094997677787,8618000
2023-03-27,8.340535163879395,8.469846107508227,8.054204984152408,8.44213693418017,10043000
2023-03-28,8.395953178405762,8.56220995607197,8.349770642291968,8.3774798116168,5680200
2023-03-29,8.562210083007812,8.580682569212021,8.312824912811333,8.405189986408242,9714800
2023-03-30,8.783885955810547,8.913196012903947,8.72846673072859,8.793122640133989,8561800
2023-03-31,9.273418426513672,9.310364281565176,8.783885626866603,8.848540652992066,8129600
2023-04-03,9.4489107131958,9.596695009496456,9.347309835294071,9.402729056514149,9946900
2023-04-04,9.092702865600586,9.589520410499052,9.05520721870196,9.552024763600429,8682200
2023-04-05,8.680251121520996,8.998964580794281,8.661502850285261,8.961468932289588,10227600
2023-04-06,8.764615058898926,8.820858075077481,8.539640312284833,8.680249640664469,5417100
2023-04-10,9.35517120361328,9.364545337636931,8.680249645309688,8.708371153414015,11193100
2023-04-11,9.673884391784668,9.758249808172703,9.317675352572191,9.402040768960228,10343600
2023-04-12,8.98021411895752,9.842614718161364,8.895848706910058,9.814493212134396,17055900
2023-04-13,8.764615058898926,9.083327569832862,8.680249640664469,9.06458019576222,11161500
2023-04-14,8.755241394042969,8.933345480107867,8.55838903893615,8.811484413235391,8012800
2023-04-17,8.942719459533691,8.98021510300057,8.745867107840917,8.764615376557684,6619300
2023-04-18,9.01771068572998,9.177067392882554,8.89584962179174,9.027084820025228,8492000
2023-04-19,9.055206298828123,9.073954567356262,8.755241154111108,8.867728083379989,7779900
2023-04-20,8.755241394042969,9.120823700693723,8.680250105808625,8.914598105032617,5738700
2023-04-21,9.02708339691162,9.045830768579952,8.727118298486262,8.830231077578352,6528200
2023-04-24,9.439537048339844,9.458285317234129,8.848979987669825,8.980215188029828,8360100
2023-04-25,8.839606285095215,9.298928121393988,8.755240867414498,9.289553987436882,7531700
2023-04-26,8.755241394042969,8.980215258745998,8.689624240329586,8.745867259522008,6314200
2023-04-27,8.80211067199707,8.989588881918742,8.764615030012735,8.773988270033854,6923400
2023-04-28,8.998964309692383,9.092702981146768,8.736493884099907,8.736493884099907,5333400
2023-05-01,8.558388710021973,9.12082335016418,8.51151893318513,9.05520619897258,9224300
2023-05-02,8.35216236114502,8.530267337164116,8.10844023289081,8.46464929096235,8749800
2023-05-03,8.16468334197998,8.417778685691392,8.136561835782393,8.286544394124943,7263300
2023-05-04,7.761605262756348,8.16468409600186,7.705362245167039,8.117814318699672,7820500
2023-05-05,8.127188682556152,8.230301480360708,7.902214817909847,7.920962192980371,9891100
2023-05-08,7.920961856842041,8.31466655024894,7.855344705929768,8.211553756820136,9082100
2023-05-09,7.939711093902588,8.070945411740597,7.639745023201258,7.705363076087006,8213300
2023-05-10,7.827223777770996,8.145936315804557,7.649118792139462,8.080319160028044,6671700
2023-05-11,7.7147345542907715,7.9115868800266975,7.649117410367643,7.789726725302755,7111000
2023-05-12,7.405396938323975,7.752232320322846,7.349153471590376,7.724109916481035,9311700
2023-05-15,7.433518409729004,7.5178842798678,7.330405611409374,7.405396899999409,10252800
2023-05-16,7.011692047119141,7.358526973375057,7.011692047119141,7.358526973375057,8875500
2023-05-17,7.292909622192383,7.330405264714025,7.011691856296753,7.011691856296753,9471800
2023-05-18,7.602248191833496,7.630370593246521,7.302283061827387,7.349152836882492,7219700
2023-05-19,7.292909622192383,7.51788392430555,7.217917890165783,7.471013700678522,8946600
2023-05-22,7.452266216278076,7.536631639256949,7.29290995184947,7.358527105736738,7917500
2023-05-23,7.124179363250732,7.508510400829076,7.105431540465205,7.480388443159108,9876700
2023-05-24,7.1335530281066895,7.555379683462006,7.030439786088724,7.442892307177261,13164700
2023-05-25,6.955448627471924,7.180422490201475,6.7679699615472995,7.114805337063689,20131800
2023-05-26,7.8178486824035645,8.014701019513243,7.527256796587718,7.639743718655165,31288600
2023-05-30,7.883466243743896,7.986579931524119,7.611622610992957,7.986579931524119,12612800
2023-05-31,7.517884254455566,7.874092427070829,7.405396874967409,7.8647191865037644,14306700
2023-06-01,7.574127197265625,7.5928754661438385,7.30228355629817,7.3960226657725805,10512000
2023-06-02,8.155309677124023,8.174057944977234,7.686613708393142,7.827223035392375,12583000
2023-06-05,8.033449172973633,8.089693086452293,7.827223576140789,8.070944817303848,9182400
2023-06-06,8.502144813537598,8.642754144288148,7.958457546822071,8.005327323738921,9679800
2023-06-07,8.773987770080566,8.802110170441331,8.399031371602726,8.56776219790104,10181500
2023-06-08,8.877100944519043,8.886474183472185,8.502143673431279,8.727118393670544,8020300
2023-06-09,9.008336067199709,9.092701483388629,8.820857861205772,8.830231994997119,9540000
2023-06-12,9.13019847869873,9.18644239582182,8.698998093977501,8.961468515262935,7010800
2023-06-13,9.139571189880373,9.223936605436998,8.998962759930388,9.205188337994816,8103100
2023-06-14,8.961467742919922,9.19581573846319,8.708371478629196,9.177067469715734,9528600
2023-06-15,9.102076530456545,9.130198040685617,8.867728525958658,8.905224170919652,6829700
2023-06-16,8.98021411895752,9.13019667639009,8.858353067551915,9.092701037031947,8725000
2023-06-20,8.389657020568848,8.905222725579943,8.333414009239084,8.895848592369466,12655400
2023-06-21,8.58651065826416,8.736493236649558,8.249049856897015,8.361536790686063,9254300
2023-06-22,8.211553573608398,8.558388482639582,8.211553573608398,8.558388482639582,6169800
2023-06-23,8.145936012268066,8.324040991262995,8.070944724470202,8.127188637301934,7490300
2023-06-26,8.267797470092773,8.399032676939235,8.183432043831955,8.183432043831955,8348800
2023-06-27,8.36153793334961,8.483399018432598,8.174059684747629,8.23030271234482,6115100
2023-06-28,8.005327224731445,8.352162139279962,7.977205716515789,8.342788005219202,7907500
2023-06-29,8.267797470092773,8.492772238110524,8.052197730952203,8.080319241716905,8931100
2023-06-30,8.370909690856934,8.389657063407064,8.117813456681022,8.342787291081908,7460400
2023-07-03,8.475786209106445,8.714137893071019,8.380445171824809,8.447183352378245,5545100
2023-07-05,8.380444526672363,8.494853217059083,8.227899606156738,8.437649326485447,8057200
2023-07-06,8.552058219909668,8.609262111841403,8.18022928539552,8.237434086566722,10431400
2023-07-07,8.494853019714355,8.695068450549753,8.4471825058508,8.609261707443236,8972600
2023-07-10,8.647397994995117,8.704602793865,8.485318792309789,8.50438736167956,9635900
2023-07-11,9.133634567260742,9.200372734007704,8.723669464696647,8.742738031903967,8680900
2023-07-12,9.057363510131836,9.381521928604345,9.000158708949847,9.324317127422354,6213900
2023-07-13,9.038294792175291,9.171772053257344,8.952488955664819,9.085965307507417,4861900
2023-07-14,8.809476852416992,9.028760845377963,8.647397656083916,9.009692276755532,5509800
2023-07-17,8.819011688232422,8.866682203530218,8.599728590797797,8.771341172934626,5659700
2023-07-18,8.819011688232422,9.095499585872291,8.72367065763683,8.838080258047322,5729700
2023-07-19,8.933419227600098,8.952487794956449,8.78087432570663,8.819010551179996,6105000
2023-07-20,8.73320484161377,9.000158451260981,8.723670556816508,8.9429545609563,5372300
2023-07-21,8.704602241516113,8.838079490916442,8.599727844355453,8.809476638676774,6814300
2023-07-24,8.98108959197998,9.25757744951485,8.780874184162364,8.799941841972016,7619900
2023-07-25,8.780875205993652,8.981090637110357,8.761806636725668,8.962022067842373,6281700
2023-07-26,9.457793235778809,9.572201914932664,9.248043536043731,9.324315988812968,10164800
2023-07-27,9.64847469329834,10.087041766140963,9.534066010283665,9.534066010283665,12937400
2023-07-28,9.867759704589844,9.944032167818948,9.658009976090066,9.705680492918129,6431600
2023-07-31,9.820088386535645,10.04890575755363,9.753349304725845,9.90589512797724,6047700
2023-08-01,10.125178337097168,10.392131939848891,9.810554220829925,10.392131939848891,8343300
2023-08-02,9.867759704589844,10.058440862662604,9.600805174048496,9.886827365777378,7023500
2023-08-03,10.067974090576172,10.344461968055851,9.963098782720143,10.001235010329776,7552600
2023-08-04,10.144247055053713,10.277723403768467,9.829622934169738,10.0775079714569,5979200
2023-08-07,10.039371490478516,10.353995603482158,9.991700977457482,10.249121202227414,4570800
2023-08-08,10.001235961914062,10.029838817272294,9.7438166283663,9.858225322080802,4323500
2023-08-09,9.91542911529541,10.268190387274863,9.886827169462292,9.963099631176917,6602300
2023-08-10,10.05844020843506,10.210985124971344,9.905895291898776,10.00123541011424,5703600
2023-08-11,10.163314819335938,10.239587279165743,9.867759264805295,9.99170133009915,6036100
2023-08-14,10.02983856201172,10.087042452793389,9.762884040899095,9.92496324684624,7714100
2023-08-15,10.02983856201172,10.10611102254691,9.66754391984983,9.84869078631105,5729100
2023-08-16,9.734281539916992,10.11564382082642,9.734281539916992,10.010769420886175,4908300
2023-08-17,9.6675443649292,9.915429418461107,9.6675443649292,9.801020722391112,5199200
2023-08-18,9.877291679382324,9.982166983374462,9.610338095950196,9.667542889876756,7625100
2023-08-21,9.78195095062256,10.067973083710337,9.743814726826807,9.944030129064322,6121200
2023-08-22,9.124101638793944,9.62940783396546,9.07643203217428,9.562668748066894,10433000
2023-08-23,9.200374603271484,9.209908888812253,8.942955258347414,9.057363957118058,11439500
2023-08-24,9.085965156555176,9.476861739153287,9.028761266498565,9.181306185635444,13590700
2023-08-25,9.743815422058104,9.829622159030768,9.124100604610751,9.181305399005646,18328400
2023-08-28,9.924962043762209,9.97263255312804,9.619872238603811,9.820087650548844,8366800
2023-08-29,10.582813262939451,10.64001714781538,9.982167016306088,10.106109979189736,10343400
2023-08-30,10.802096366882324,10.84976687723691,10.46840370363958,10.59234666686576,7950800
2023-08-31,11.040449142456056,11.145323548607529,10.763961245111764,10.868835651263236,8703000
2023-09-01,11.116722106933594,11.202528856418525,11.002313410700186,11.078585874855792,5491300
2023-09-05,10.89743709564209,11.030913429971784,10.802096077487166,10.964175262806936,6667700
2023-09-06,10.78303050994873,10.916506870156017,10.61141700769421,10.773496224436922,7080400
2023-09-07,10.98324489593506,11.069050729513789,10.697222722954358,10.773495181183955,9134500
