Date,Close,High,Low,Open,Volume
2023-12-19,37.257232666015625,37.42290892900533,36.50682496129815,36.51657259198499,3874900
2023-12-20,36.380130767822266,37.60319430795372,36.36063922661764,37.22799236325094,4840700
2023-12-21,37.08180618286133,37.28646178089374,36.584784913692445,36.6919865272231,3414100
2023-12-22,36.974613189697266,37.46189066107371,36.877159182474806,37.29621810526911,2337400
2023-12-26,37.29621124267578,37.359555963951586,36.94537093301907,37.15977417061626,1939400
2023-12-27,37.374176025390625,37.42777683813843,37.07693650656432,37.20850348972042,1722700
2023-12-28,37.39366912841797,37.53010621469435,37.25235822687978,37.36443367211068,1792700
2023-12-29,37.21824264526367,37.47162894907319,36.998969324871446,37.315700345817774,2527200
2024-01-02,36.99409866333008,37.27672044257725,36.73096842585493,36.964863209487774,4146100
2024-01-03,36.49707794189453,37.086683148783095,36.19496461605735,36.53606102606027,3245000
2024-01-04,36.48733139038086,36.92588180612748,36.34115039688641,36.47758747786722,2782100
2024-01-05,37.832218170166016,37.91992825349472,36.29242347327855,36.3216589285109,7243600
2024-01-08,38.20254898071289,38.338986058167514,37.69578003757321,37.82247320276601,4397100
2024-01-09,37.520355224609375,37.83708623951216,37.43264515459985,37.773737805952955,3761900
2024-01-10,36.974613189697266,37.50574756666627,36.852793821853155,37.344945108880346,4004800
2024-01-11,37.003849029541016,37.042828398336205,36.35089534360105,36.88689977026023,3760100
2024-01-12,35.79539489746094,37.44239105790607,35.678449370436105,37.21824391542878,6535200
2024-01-16,36.0195426940918,36.0390342352218,35.26913508992763,35.56150448924637,4010000
2024-01-17,35.542015075683594,35.805145320242794,35.25451947384553,35.43481345186708,4012000
2024-01-18,34.859825134277344,35.22040936408752,34.39203928320784,35.07422837679601,5312500
2024-01-19,35.97081756591797,36.087763101132715,34.80135106087587,35.1034643876148,4463200
2024-01-22,36.808937072753906,37.21824832464726,36.12674793529993,36.17547493419699,7836600
2024-01-23,36.48733139038086,37.03308343193572,35.912343893653436,36.78944472514667,5899600
2024-01-24,37.003849029541016,37.583706640206685,36.68224414296647,36.87715585746937,4625100
2024-01-25,37.48137664794922,37.63730526696182,36.77969972120828,37.21824640630955,6292900
2024-01-26,38.53390121459961,38.87012012341361,37.49112778047415,37.627564870153094,5254500
2024-01-29,38.2220344543457,38.83600120541183,37.91017726463978,38.680072610558874,3788500
2024-01-30,38.68982696533203,38.8360079572536,38.012511665156794,38.20254955699695,3790400
2024-01-31,37.88094711303711,38.70932099092462,37.8224761995703,38.33898909589689,4186700
2024-02-01,37.6275634765625,38.280513443737874,36.94537433580178,37.99789536171233,5164400
2024-02-02,38.206295013427734,38.373047261624016,37.26462601431229,37.41175969062784,4357600
2024-02-05,38.019920349121094,38.153325140806906,37.524565442441194,37.76488639907817,5217000
2024-02-06,38.04935073852539,38.255340133505555,37.59813480422789,37.75507963971659,4093100
2024-02-07,37.794315338134766,38.28476844656365,37.30386222970588,38.13763475915115,3390400
2024-02-08,38.13763046264648,38.15724903379669,37.441184283323814,37.73545910871698,3544500
2024-02-09,37.990501403808594,38.294583710712615,37.53928539371411,38.15725742432392,5654200
2024-02-12,38.77522277832031,38.97140477625331,38.00521152346812,38.03954309246687,3101300
2024-02-13,37.91202545166016,38.18667798537427,37.519661481902745,38.07877770659797,4254600
2024-02-14,38.579044342041016,38.603564753005365,38.0346410777036,38.39266976103807,3235400
2024-02-15,39.089111328125,39.2607729099282,38.716369659066146,38.76541422164123,3293100
2024-02-16,38.804649353027344,39.2558652922595,38.68693791872846,38.902738473083005,3721700
2024-02-20,39.70708465576172,40.13868205983094,38.51037783020835,38.559426136326096,5947100
2024-02-21,38.902740478515625,39.42261957695848,38.716369644058446,39.31472303607923,3728000
2024-02-22,38.94197845458984,39.38338701071501,38.59375718860786,39.1087307192036,4607600
2024-02-23,39.35395812988281,39.68746640818099,39.02535543060885,39.17739470361551,2748500
2024-02-26,39.15777587890625,39.756129292778006,39.094018319441055,39.236250175349944,2638600
2024-02-27,40.226959228515625,40.31524093095141,39.358858939447146,39.3637645178769,5127900
2024-02-28,40.08963394165039,40.4525719170734,39.83459998500455,40.1975342185675,3359300
2024-02-29,40.51142501831055,40.545756585387565,40.089635056015645,40.45257304152718,5552000
2024-03-01,40.26620101928711,40.58990187952937,40.01606887654176,40.482001592781955,4399000
2024-03-04,39.85422134399414,40.43785800888877,39.795365622871344,40.158299881811075,3218100
2024-03-05,40.07001495361328,41.21767710126343,39.72669929594787,39.72669929594787,8859100
2024-03-06,40.47218704223633,40.570279904629786,39.43242889388636,40.10925280603078,6755400
2024-03-07,40.776268005371094,41.03130569761872,40.58008602868676,40.70760487481057,4125700
2024-03-08,41.33538436889648,41.4972347809356,40.82531272425988,40.93321299895262,4451500
2024-03-11,41.72774887084961,41.91902527236344,41.05092122685293,41.18825123217315,3743600
2024-03-12,42.30648422241211,42.57623117444514,41.600230581572,41.89450168463535,4142200
2024-03-13,42.64979934692383,42.708655063537066,42.306483687996696,42.306483687996696,3628000
2024-03-14,42.4241943359375,42.998023580932035,42.21820492622567,42.747895187079216,4381500
2024-03-15,40.98225784301758,42.57132850377883,40.73703130495862,42.00240113938924,8689500
2024-03-18,40.95283508300781,41.11468550892725,40.61932681529214,41.04111679334021,3249200
2024-03-19,41.315765380859375,41.477615791268434,40.87435687149828,40.98225714510432,2559000
2024-03-20,42.561519622802734,42.70865705025032,41.09997147325631,41.15882345074717,3040700
2024-03-21,41.83565139770508,42.87540958661953,41.21277385825138,42.7871278779513,5658200
2024-03-22,40.75665283203125,41.98278561122509,40.73703425854091,41.825840765162695,3608700
2024-03-25,40.531044006347656,40.65856286045139,40.011164916181954,40.22696173636496,6619400
2024-03-26,40.78608322143555,41.0067856285082,40.58009006739268,40.6291346309799,4694700
2024-03-27,41.47270965576172,41.492328227232,40.844930336152295,41.10977543821125,3501600
2024-03-28,42.29667282104492,42.41143941120482,41.26672209533985,41.26672209533985,4208200
2024-04-01,40.95283508300781,42.18877528580101,40.923409093517115,42.14954188043352,4081800
2024-04-02,40.21715545654297,40.65856400870636,39.76103390961752,40.65856400870636,5245000
2024-04-03,40.42314147949219,40.481997195468665,39.85911969576264,40.21715208636452,3911400
2024-04-04,40.403526306152344,42.071067647155566,40.28581860615809,41.74737053670629,5745500
2024-04-05,40.49180603027344,40.92830898228879,40.14849036302321,40.34467234796339,3671000
2024-04-08,41.69832229614258,42.31629427032344,40.62913435306916,40.687990074087445,4578000
2024-04-09,41.521759033203125,41.83564870115589,41.31576589834787,41.727748426198374,2287400
2024-04-10,40.64875411987305,41.060736695373,40.07001927605055,40.75665440731019,4033600
2024-04-11,40.501617431640625,40.7811755457607,39.810076772477174,40.59970655377182,2500400
2024-04-12,39.63842010498047,40.33486262145529,39.54033097996101,40.09944722466449,3251100
2024-04-15,39.69727325439453,40.521234573524815,39.32452786811035,40.13867803025788,3190800
2024-04-16,39.15777587890625,39.66098126636325,38.981216195628754,39.53052130329299,4029200
2024-04-17,38.922359466552734,39.707083701390424,38.91254830882084,39.62861314883681,4265000
2024-04-18,40.020973205566406,40.51142631774702,39.08911154405117,39.21663040093902,4167400
2024-04-19,40.776268005371094,41.33047862828386,40.22695921902695,40.354478065150765,4492800
2024-04-22,41.34519958496094,41.521763007818166,40.82041489531872,41.10978044053118,3546200
2024-04-23,42.04164123535156,42.24763064373761,41.20786870229429,41.32558014296655,8718100
2024-04-24,44.160400390625,44.29772666868931,41.88469816077534,42.15935071690396,9881200
2024-04-25,43.80727005004883,44.4644791394304,42.9636901326821,44.10154115702649,4711300
2024-04-26,43.817081451416016,44.591998305709055,43.66994775547283,43.738610895285085,3698800
2024-04-29,43.84650802612305,44.03287885763889,43.41981248071284,43.84650802612305,2904400
2024-04-30,43.14025115966797,43.836693614103865,43.10101401641132,43.55223368014296,2642300
2024-05-01,43.120635986328125,43.71408379287921,42.42909905576505,42.845983445606365,4135200
2024-05-02,44.38600158691406,44.49390185797762,43.17948751766312,43.98383023049708,5757800
2024-05-03,44.97781753540039,45.28358915097445,44.6819115837165,45.01727266566446,3485300
2024-05-06,45.60908508300781,46.08253532450848,45.31810822134658,45.323041052940304,3644200
2024-05-07,44.652320861816406,45.855675962496576,44.603003831697166,45.64853841575863,4717000
2024-05-08,44.98768615722656,45.07645832483332,44.40573611683749,44.57341478751216,3116600
2024-05-09,45.47099304199219,45.480858705376015,44.701636854571035,44.89890873311824,3868500
2024-05-10,45.10604476928711,45.86553909397394,44.88411624647237,45.58936070777811,4084300
2024-05-13,44.29723358154297,46.03321792839156,44.27750601636138,45.86553926832051,4355700
2024-05-14,44.56354904174805,44.91863768154656,44.24791553140454,44.55368337806018,3683500
2024-05-15,43.53773498535156,44.81999649525033,42.91632991232562,44.790407031703175,5353700
2024-05-16,42.886741638183594,43.63637401178383,41.99902384331771,43.39964700889742,7808400
2024-05-17,43.3404655456543,43.42923770392123,42.93605988302674,43.222103922181105,2826900
2024-05-20,43.56732940673828,43.853373462404974,43.29115101514196,43.35033371161906,3317500
2024-05-21,44.18873596191406,44.28737379252648,43.409514031994256,43.44896916423922,4953000
2024-05-22,42.945926666259766,44.17887125064264,42.87688207054619,44.03091639545738,3485400
2024-05-23,42.27520751953125,43.011027304487,41.98423062033468,42.96565728844582,3108200
2024-05-24,42.738792419433594,43.128399592777605,42.54152053552448,42.55138243652823,2591200
2024-05-28,42.63029861450195,43.10868177654589,42.45768334045816,42.74866025622302,3208100
2024-05-29,41.8017578125,42.25548055526709,41.673530511231526,42.04834675043628,4891700
2024-05-30,42.4034309387207,42.442882305005405,41.75243636192069,42.0779317689966,2704300
2024-05-31,43.20237731933594,43.24183244892117,42.255476785179944,42.45274867045784,4645100
2024-06-03,42.96565246582031,43.32073733090885,42.408359128481585,43.301013529499585,3427100
2024-06-04,41.93984603881836,42.99524636759038,41.92011847272514,42.44288580492572,3319600
2024-06-05,42.216026306152344,42.50207038318377,41.77216545604301,42.29493657401564,3873400
2024-06-06,42.47247695922851,42.83249467554784,42.30479453695713,42.30479453695713,2668300
2024-06-07,43.10374069213867,43.42825027143636,42.11738508711329,42.35410832523649,2630500
2024-06-10,43.735008239746094,43.774463367490014,42.788107749780494,42.81769721426439,3722400
2024-06-11,41.890525817871094,43.47855902239672,41.8362759559042,43.2122425443724,3808400
2024-06-12,43.05442810058594,43.310878928751144,42.70920134566735,42.97551783798223,3404500
2024-06-13,42.265342712402344,42.99524762866602,41.895459303264694,42.77824815792438,3132400
2024-06-14,41.12116622924805,42.0877943273135,41.101438664473456,41.74257135037879,3439900
2024-06-17,42.50206756591797,42.63029486137189,41.19021266951259,41.19021266951259,3836600
2024-06-18,43.034698486328125,43.05935512023173,42.403431466142735,42.462610397629966,3112100
2024-06-20,44.31695938110352,44.42545910395541,43.217171182598136,43.36019320248034,5833400
2024-06-21,43.86323928833008,44.78055039254373,43.46869550232372,44.494506335821534,6079300
2024-06-24,44.89890670776367,45.0961785774121,43.64623466254134,43.90268545923072,3508500
2024-06-25,44.543819427490234,44.94329224755907,44.11968621198462,44.928497515356234,3820400
2024-06-26,44.26764297485352,44.6227316136792,43.853371642007474,44.297232440539574,2777800
2024-06-27,43.62651443481445,44.18873691212519,43.236903461476565,44.02105824045116,3320500
2024-06-28,46.54612731933594,46.59544811783575,43.84351462314609,44.55368821722991,8784800
2024-07-01,47.45357131958008,47.70016023413816,46.72366647692295,46.77298350730492,5039100
2024-07-02,47.374664306640625,47.92702486764808,47.05903077539308,47.6508464684686,3910800
2024-07-03,46.71380615234375,47.542345083725294,46.516534261510365,47.542345083725294,2349100
2024-07-05,46.279808044433594,46.891351292912006,46.07267424864982,46.5362626357693,4512500
2024-07-08,47.01957321166992,47.13793860175276,46.555988603114514,46.595443733142126,2553900
2024-07-09,47.788936614990234,48.30184205409277,46.72367060393528,46.85189790437306,3225900
2024-07-10,47.43384552001953,47.700162009170285,46.98998470476827,47.53247958445387,3270600
2024-07-11,48.39060974121094,48.57801596092307,47.43384355275548,47.670570565287626,2511200
2024-07-12,48.4399299621582,48.81474618892012,48.20320293403266,48.50897456147639,2254400
2024-07-15,50.02796173095703,50.59018417245972,49.3177844311017,49.41641849490456,4086800
2024-07-16,51.004451751708984,51.2313131085569,49.71232820780788,49.99836849787365,6000000
2024-07-17,51.50749588012695,51.95135293519851,49.19942339063163,50.91568020228423,5984100
2024-07-18,50.13645935058594,51.685037415595886,49.84054964632309,51.03404283898437,4710600
2024-07-19,49.28819274902344,49.958914888149835,49.16982736260241,49.958914888149835,3507800
2024-07-22,49.830692291259766,49.850419857520166,48.67665412224195,49.19942522152117,3578200
2024-07-23,50.11673355102539,50.353456807594235,49.61369004618203,49.77150680477737,1960900
2024-07-24,49.199424743652344,50.02796370529889,49.071197445529485,49.61369234315136,2516800
2024-07-25,49.69260025024414,50.53100107383104,48.88378889303258,49.32764593925605,2596600
2024-07-26,50.08713912963867,50.53099992844951,49.90959481011434,50.10686669432451,1803900
2024-07-29,49.82081985473633,50.343590882956065,49.75177526353433,50.20550170055206,2258900
2024-07-30,50.29427719116211,50.77758936163237,50.03782261027529,50.521138543393825,2416900
2024-07-31,50.09700393676758,50.738132846178594,50.0920711050184,50.39290987669944,2360600
2024-08-01,47.897430419921875,50.28440922213317,47.56206935750851,50.14632003690085,5336300
2024-08-02,44.37614440917969,46.718739186682114,44.238051451144386,46.605306626100926,6431100
2024-08-05,43.41402816772461,43.701670566255515,41.65346235926361,42.46183655569795,5015100
2024-08-06,43.94964218139648,44.64890667241904,43.20574169359564,43.304926911833,4059000
2024-08-07,43.939720153808594,45.58621970249556,43.860372738184616,44.90183263508583,3885400
2024-08-08,45.38784408569336,45.60605609334627,44.50508283098595,44.50508283098595,3752300
2024-08-09,46.19125747680664,46.221012283497046,45.397764434451744,45.79450906379255,3053000
2024-08-12,45.27873992919922,46.548328755053255,45.04565052802408,46.13174255677418,4034900
2024-08-13,45.36800765991211,45.60109327499896,44.96134225686487,45.5267062614995,3591400
