Date,Close,High,Low,Open,Volume
2023-12-07,358.0062255859375,361.2400228973032,356.4639651682292,358.57339117132744,159000
2023-12-08,352.29486083984375,357.5783858465204,352.05606705685483,357.5783858465204,195400
2023-12-11,353.7077941894531,354.6431103248386,351.44909165667895,352.2948601236256,281500
2023-12-12,358.2251281738281,360.3445140286158,352.2251916383053,353.70778396967114,191000
2023-12-13,359.817138671875,364.88175883359094,358.07586329667976,358.07586329667976,195100
2023-12-14,356.2152099609375,360.19526817279154,349.80731381061776,360.09576064440836,338000
2023-12-15,354.7326965332031,358.0659714493864,350.93173313307994,354.15557100887105,373800
2023-12-18,359.06097412109375,359.84704420150814,354.71276493366304,356.78241242239807,137100
2023-12-19,360.1753845214844,360.9415348078522,358.3346014962416,358.7823398329105,128300
2023-12-20,353.2003173828125,360.404213035504,353.0013023258755,359.6380627606218,151900
2023-12-21,359.4788818359375,359.976389147511,354.22520584033873,354.39437168706576,176400
2023-12-22,358.7624816894531,359.9266621969587,354.9515889204071,359.9266621969587,142800
2023-12-26,352.5535888671875,358.80227949135747,352.12573986656764,357.3993052276499,115300
2023-12-27,353.916748046875,354.65304913922745,350.6829505736333,352.6729797879359,159300
2023-12-28,354.02618408203125,355.6779119691068,352.22521007739016,352.9814308936367,128200
2023-12-29,354.7823791503906,356.21520250590606,352.91174697149916,354.22517344162725,124100
2024-01-02,357.1704406738281,357.3196867942343,353.2799298529122,354.61327616970476,160900
2024-01-03,360.5037231445313,362.6828074622222,355.1803891704213,356.0161977577578,221100
2024-01-04,372.3643493652344,376.0558452735388,367.1803010925864,367.2002208197854,287600
2024-01-05,374.3841857910156,375.91648634100574,371.2399361566408,374.7224870955109,216800
2024-01-08,379.0110168457031,379.6577702658852,372.79217556426767,374.7921646373168,186200
2024-01-09,375.349365234375,379.6677249170721,375.26974706242146,379.6080264708247,107300
2024-01-10,373.2996520996094,376.8916403385163,372.6130895756713,375.95632415707706,149400
2024-01-11,375.8966369628906,377.2299529631639,368.53353455349213,372.54344241785014,137400
2024-01-12,375.7274475097656,378.0259591657216,375.2399000740297,376.3443820670555,128600
2024-01-16,378.7522888183594,382.1751413577389,377.2597669680056,377.2597669680056,178500
2024-01-17,375.4488525390625,382.3343670580635,375.4389230413768,378.68265004833694,117700
2024-01-18,370.67279052734375,376.3145367128126,368.20514336912026,376.3145367128126,173400
2024-01-19,364.5335388183594,370.9215459906701,364.2748556676356,370.9215459906701,138000
2024-01-22,361.0310974121094,365.1007035227463,360.89181115675024,365.1007035227463,157300
2024-01-23,358.0958251953125,365.5385150988332,357.7973025908609,360.2450300470954,141000
2024-01-24,356.2251892089844,359.47887604268254,355.22021473886207,358.42416298837907,114200
2024-01-25,361.0211181640625,361.1007363332236,355.7873622455135,357.1206781073343,206300
2024-01-26,355.36944580078125,363.6977128509895,354.03612992759304,362.3843167029786,183900
2024-01-29,352.2550354003906,356.1455458832854,348.90184126971064,356.1455458832854,267500
2024-01-30,354.3545227050781,357.17040041076865,350.0560527293183,352.2550262965812,232700
2024-01-31,350.76251220703125,355.110751222777,350.17545727647115,353.23015918018416,213000
2024-02-01,353.17047119140625,358.523654395344,348.8023426872606,348.8023426872606,261000
2024-02-02,356.2251892089844,358.11571088940934,352.046115712941,352.046115712941,186200
2024-02-05,360.2151794433594,361.1903046961346,353.8670117162725,356.4142466975668,224200
2024-02-06,358.0958251953125,361.3992506470151,356.72270016496947,360.1455528777145,222500
2024-02-07,365.7972717285156,367.7076830142441,359.93662036648595,360.5634845077355,260200
2024-02-08,399.388916015625,400.7719704889384,369.4588605064802,375.7175107040584,753500
2024-02-09,391.7471923828125,402.9212173499288,384.69254246369815,399.3889276415853,369200
2024-02-12,393.3093872070313,393.9760603792041,385.2696822455029,391.9462220034245,207900
2024-02-13,389.8268432617187,399.5481255828382,389.7174062242533,394.18501234196214,239100
2024-02-14,389.5880126953125,391.2397405230549,385.8467482004052,390.54321817885494,203500
2024-02-15,390.7024230957031,393.77701446052566,387.58802264592225,389.41884580335216,199400
2024-02-16,395.9759826660156,397.5680120225213,390.0457044376023,392.44369315210395,157900
2024-02-20,400.45355224609375,401.04060719400616,395.4387007151501,396.9013733363673,159800
2024-02-21,394.6825256347656,402.7421505958843,392.8317825445232,400.8914075056419,233700
2024-02-22,405.3590087890625,405.83659635884743,395.1799985919231,395.1799985919231,153500
2024-02-23,411.8233337402344,412.51060484646354,405.6678042117939,405.7574443043314,165600
2024-02-26,410.1798706054687,415.199928557103,409.7814600625591,411.36516248844873,195300
2024-02-27,412.49066162109375,414.144094120076,406.7136028180038,408.41685562888665,137500
2024-02-28,413.7456970214844,414.9608384815829,410.1400012255482,411.0563727884257,165800
2024-02-29,415.3592834472656,416.7736453816503,411.5543975505397,413.7457010504276,212800
2024-03-01,417.23187255859375,420.1900868739887,411.0663727389388,415.0405689211418,172600
2024-03-04,418.8453979492187,424.3236258991424,416.8134648894234,416.8134648894234,198300
2024-03-05,403.815185546875,414.49275236307903,401.0362210633029,410.6679259958861,253000
2024-03-06,409.6320190429687,410.09018960176815,404.37292136960053,406.77338492688494,226300
2024-03-07,416.5744323730469,416.83338248384473,410.5483632786294,411.1161142082552,121500
2024-03-08,414.7716064453125,422.3215874885702,413.6958646247993,416.4449488363623,278100
2024-03-11,404.05419921875,416.12621735561663,401.6637056940751,415.69792680512046,222600
2024-03-12,406.1956787109375,409.0244329026253,403.34701463223416,404.6817065848547,214600
2024-03-13,413.2078247070313,413.3771347408016,406.1558338246858,406.7434946654189,160100
2024-03-14,411.59423828125,416.91309622158354,409.8909854376347,414.59230251401266,139800
2024-03-15,420.1203308105469,420.51874131034253,410.3690765247483,410.3690765247483,310400
2024-03-18,411.6141662597656,421.17617111974687,411.07629531725826,419.6322884952263,202300
2024-03-19,410.2894287109375,414.34329452087417,408.1678554490596,412.9886926691588,208500
2024-03-20,412.4508056640625,412.988676565046,409.412891361373,410.8969834139086,199500
2024-03-21,408.64593505859375,412.8592015443336,399.73138187609914,412.8592015443336,287800
2024-03-22,410.8272399902344,412.1221120881914,406.6140041923608,410.6977497407615,161200
2024-03-25,413.1480712890625,416.59436644298097,408.2176535980327,410.3193170151021,116100
2024-03-26,412.6799621582031,416.8832589174266,410.8970391867735,412.95885258975824,136700
2024-03-27,415.4090576171875,417.61030077901114,412.5803034588757,415.538547873196,151300
2024-03-28,417.5406188964844,421.3255645278592,414.3134236898683,419.01474089763406,170000
2024-04-01,425.2798767089844,427.8895007978667,417.13226383995186,419.5626077387834,238600
2024-04-02,417.6302490234375,429.1245460471364,413.54647279430424,428.0089844306807,259900
2024-04-03,418.83544921875,420.34942135037625,415.110263749337,417.8095276933717,167300
2024-04-04,411.5842895507813,420.79767386687905,407.46066295290785,420.79767386687905,279700
2024-04-05,416.2158508300781,416.7836017722403,410.36909217160246,413.2277263725179,245600
2024-04-08,416.9728698730469,421.33553663066624,415.85730822478854,417.4011604350076,187000
2024-04-09,411.5643615722656,416.7138791252609,405.4685620350764,416.7138791252609,234600
2024-04-10,411.29541015625,415.7278069991897,403.4067784820164,408.4367759087811,295300
2024-04-11,409.1340026855469,413.3970589481615,405.45860724081166,412.7894578470085,140300
2024-04-12,410.6081237792969,411.6440154139295,406.38491769492487,407.6299695260981,160800
2024-04-15,414.2137756347656,419.4629334393152,411.6240922270222,414.42296622132005,190100
2024-04-16,415.9568786621094,420.2199654879949,413.4767450395432,414.0942859096782,194700
2024-04-17,419.4430236816406,423.87542053867344,417.17205026556184,418.50677263174646,342500
2024-04-18,411.21575927734375,421.7538654833237,410.4786678618259,421.35545494337595,210500
2024-04-19,415.5783996582031,417.7896129703953,410.3989717783808,412.25162474648585,171600
2024-04-22,416.4150695800781,420.2996252796382,414.3432862757969,416.57443986477466,224800
2024-04-23,415.0604553222656,420.1004230064239,414.612254874134,415.419046077546,241800
2024-04-24,419.4430236816406,419.9410444342612,414.04449574542735,415.19990753912,163600
2024-04-25,418.8752746582031,422.4012394614526,415.24966923507185,418.5963842715601,176800
2024-04-26,419.672119140625,424.3236462889301,417.2118954362959,417.2118954362959,166800
2024-04-29,421.8634338378906,424.7818281958911,415.50868407762016,420.3295213861901,225400
2024-04-30,412.1819152832031,420.8574285414146,411.2954237266563,420.8574285414146,246800
2024-05-01,410.1698913574219,413.8652273325728,407.2415268170411,412.9986760618678,462500
2024-05-02,394.7909851074219,402.4505464948521,380.5276942628765,383.47596852276007,620100
2024-05-03,390.8865051269531,396.7631435433222,388.65538202842527,389.3426530537347,454700
2024-05-06,400.9664611816406,402.0222627329824,391.663437280195,392.83875894727,324900
2024-05-07,411.0364990234375,412.8094518494279,401.7732939374434,401.7732939374434,346600
2024-05-08,405.9466857910156,415.9071011463684,402.7294606883975,409.3531612171274,219100
2024-05-09,416.63421630859375,416.72385639786614,406.5343406957252,407.50050218691615,166000
2024-05-10,433.8557434082031,434.19442426753056,419.253801760203,420.4789133518683,316300
2024-05-13,433.99517822265625,439.1148154270178,433.0788067216506,433.0788067216506,341200
2024-05-14,425.54876708984375,435.3299020611794,420.9869103262798,434.47332094883546,364000
2024-05-15,437.16259765625,437.82995881962705,425.1901900597812,426.2459915924042,275700
2024-05-16,437.6506958007813,441.0372308719193,435.81795266429384,437.5311452857083,199100
2024-05-17,442.0675964355469,444.4704664670702,437.7803062144312,439.8940565559476,240300
2024-05-20,442.62591552734375,446.58416532527747,441.449415695022,441.90804555000017,153500
2024-05-21,439.7046203613281,443.9918801926197,434.31063030730326,443.9918801926197,167200
2024-05-22,439.7046203613281,442.2370800550046,436.7135003598002,439.1462803952226,138000
2024-05-23,443.0446472167969,443.0446472167969,435.43725813507297,438.3286678370115,142700
2024-05-24,443.1343994140625,448.03981872363374,440.3327197059238,444.6797991010275,146600
2024-05-28,444.6000671386719,445.5572169694216,440.6717273081484,443.43351701116086,139700
2024-05-29,432.2467346191406,445.06868438556546,430.7711045177818,442.53619435595135,170500
2024-05-30,430.0133666992187,434.210896350974,428.9664564998904,432.4959864272856,150200
2024-05-31,437.4512939453125,437.9797239209087,428.8967042517034,431.9575938846311,207400
2024-06-03,446.1753845214844,449.66502440042336,436.1950047310005,437.0724047689215,227200
2024-06-04,431.4889526367187,444.5900717120212,422.7748335249,443.9420018533568,379000
2024-06-05,442.5162048339844,444.61997484232194,431.2197561701611,432.5657661187998,207000
2024-06-06,442.8253173828125,444.0716172622923,435.855987766236,442.9249970313764,216800
2024-06-07,444.2710266113281,447.6011363851291,440.6218567517482,441.997776747831,106000
2024-06-10,444.1015625,446.0756821923879,438.7673925068923,442.7754822836984,142100
2024-06-11,447.76068115234375,450.0239509540726,442.68575130331175,443.1144711923503,189400
2024-06-12,472.5670166015625,487.1736454832688,447.14249839934706,451.6989781796944,424300
2024-06-13,477.1035461425781,479.9451160868515,467.3126369537203,469.71547645836506,222000
2024-06-14,469.32666015625,475.0895500180783,465.3085902577619,474.5013000817073,152800
2024-06-17,479.0876770019531,482.6769964868308,464.1420274331394,464.1420274331394,160200
2024-06-18,478.2800903320313,482.367929906142,472.5770204322613,478.34986000588896,153400
2024-06-20,479.5762023925781,481.8494521972245,473.7634730363892,480.8524122754104,188200
2024-06-21,478.1304931640625,484.102783121519,477.6220234829469,479.60612323557615,322500
2024-06-24,485.767822265625,488.4399124384301,478.6589226013897,478.6589226013897,149200
2024-06-25,479.3668518066406,484.24236139821625,472.50721200033627,483.99310140773855,153800
2024-06-26,473.3945617675781,478.29003163206977,469.2768122835702,478.29003163206977,200400
2024-06-27,472.6866455078125,474.9499151412165,469.52604604422265,473.2948556727979,233600
2024-06-28,468.07037353515625,477.4724835315377,467.5718535525648,475.1493633734041,310700
2024-07-01,462.1080932617187,470.0146128701615,459.495822998322,468.7084929520856,180100
2024-07-02,458.498779296875,462.1479491850015,451.9282896418906,462.1479491850015,133000
2024-07-03,451.5095825195313,458.5586628161942,447.35191221704525,458.5586628161942,90500
2024-07-05,452.1676330566406,454.6502529908585,444.7695826572656,450.92133302102974,188600
2024-07-08,458.0401611328125,460.38321117333976,453.822701487109,454.331171186833,153600
2024-07-09,453.7528991699219,457.97035879502874,452.34706915247114,457.97035879502874,145900
2024-07-10,461.52978515625,461.7790451428787,453.58337556543734,458.9773653273517,189500
2024-07-11,470.4931945800781,471.8491543011488,463.2945649550553,463.56375478658555,139600
2024-07-12,473.962890625,476.8543004827756,470.37354061003055,472.4673306543665,118700
2024-07-15,482.13861083984375,484.7109604957305,475.5083013277099,478.0108508852939,146700
2024-07-16,494.3722534179687,501.70050266544314,485.9472846376996,485.9472846376996,220500
2024-07-17,487.7519836425781,496.94469372509906,486.7848536186046,493.06619349241487,193800
2024-07-18,498.7692260742187,498.9187759785973,485.1396768132987,491.4609367593095,199400
2024-07-19,509.5970764160156,510.8633366313606,499.31759692178946,499.6665669912289,235700
2024-07-22,516.2374267578125,517.8725261289367,504.8911065469338,513.02692627315,189400
2024-07-23,505.13037109375,518.4607907885502,505.0904809748298,518.4607907885502,176400
2024-07-24,497.9118041992187,503.774373651874,484.8804845155841,503.54507393268256,247300
2024-07-25,500.0554504394531,503.9139903735616,494.3424002819906,495.70834021450486,139100
2024-07-26,508.7396240234375,516.1177438434755,506.5461240076569,509.1683438905806,206900
2024-07-29,500.1551208496094,510.8733000062331,498.53989061781954,508.7595498136701,262900
2024-07-30,503.6048889160156,510.9231585571168,500.3146387979763,502.08936870628423,173300
