Datetime,Close,High,Low,Open,Volume
2024-11-18 17:30:00,521.8099975585938,526.1649780273438,521.6799926757812,525.7999877929688,8209
2024-11-18 18:30:00,520.8599853515625,522.8300170898438,519.1649780273438,522.239990234375,16102
2024-11-18 19:30:00,524.3275146484375,524.3499755859375,519.8599853515625,520.010009765625,22589
2024-11-18 20:30:00,521.0499877929688,524.4899291992188,520.5700073242188,523.5700073242188,40846
2024-11-19 14:30:00,521.3900146484375,523.6799926757812,516.0700073242188,516.4000244140625,12776
2024-11-19 15:30:00,524.02001953125,524.9400024414062,520.27001953125,522.2050170898438,13994
2024-11-19 16:30:00,524.8699951171875,524.9199829101562,520.760009765625,524.0800170898438,12821
2024-11-19 17:30:00,522.780029296875,524.0750122070312,520.7899780273438,524.0750122070312,15214
2024-11-19 18:30:00,524.4400024414062,524.6699829101562,522.5800170898438,522.5900268554688,9665
2024-11-19 19:30:00,525.52001953125,526.0800170898438,522.3800048828125,524.7650146484375,20544
2024-11-19 20:30:00,524.0999755859375,526.0900268554688,523.2999877929688,525.375,36606
2024-11-20 14:30:00,525.4299926757812,525.9249877929688,520.10498046875,522.9199829101562,18787
2024-11-20 15:30:00,525.0399780273438,526.5999755859375,523.9000244140625,524.739990234375,6456
2024-11-20 16:30:00,526.2550048828125,527.219970703125,524.905029296875,524.969970703125,7360
2024-11-20 17:30:00,527.8099975585938,528.1199951171875,525.88818359375,525.88818359375,8449
2024-11-20 18:30:00,529.3499755859375,529.3499755859375,526.5399780273438,527.5,14556
2024-11-20 19:30:00,528.530029296875,531.52001953125,525.5599975585938,528.905029296875,27783
2024-11-20 20:30:00,524.6500244140625,528.4299926757812,524.52001953125,528.4299926757812,35757
2024-11-21 14:30:00,532.0,534.0499877929688,528.52001953125,528.52001953125,12397
2024-11-21 15:30:00,540.22998046875,541.114990234375,534.5800170898438,535.0800170898438,15715
2024-11-21 16:30:00,535.4199829101562,540.510009765625,535.4199829101562,540.510009765625,11711
2024-11-21 17:30:00,535.5499877929688,537.7100219726562,534.3300170898438,536.1849975585938,8729
2024-11-21 18:30:00,533.5,536.030029296875,532.6599731445312,535.5499877929688,7957
2024-11-21 19:30:00,533.2999877929688,535.9099731445312,532.5499877929688,535.739990234375,17521
2024-11-21 20:30:00,531.4000244140625,533.0599975585938,531.0399780273438,533.0599975585938,29257
2024-11-22 14:30:00,536.7449951171875,541.7899780273438,533.8150024414062,534.5499877929688,18240
2024-11-22 15:30:00,541.989990234375,541.989990234375,537.3800048828125,537.3800048828125,20465
2024-11-22 16:30:00,543.989990234375,543.989990234375,540.5800170898438,543.1699829101562,16398
2024-11-22 17:30:00,542.510009765625,544.4000244140625,542.1400146484375,544.2949829101562,10875
2024-11-22 18:30:00,542.969970703125,543.72998046875,541.4650268554688,542.4000244140625,12961
2024-11-22 19:30:00,543.3699951171875,543.6199951171875,540.9600219726562,542.6300048828125,16811
2024-11-22 20:30:00,545.1599731445312,547.3499755859375,543.3400268554688,543.3400268554688,39922
2024-11-25 14:30:00,551.8900146484375,558.6500244140625,547.85498046875,550.0,44279
2024-11-25 15:30:00,548.6799926757812,552.9199829101562,546.89501953125,552.9199829101562,21861
2024-11-25 16:30:00,549.27001953125,549.8724975585938,547.25,548.1199951171875,12986
2024-11-25 17:30:00,549.989990234375,551.9849853515625,548.9650268554688,549.094970703125,14578
2024-11-25 18:30:00,554.3300170898438,554.3300170898438,550.0,550.0,15407
2024-11-25 19:30:00,555.6799926757812,556.25,553.9299926757812,555.2849731445312,22791
2024-11-25 20:30:00,552.1400146484375,555.1900024414062,550.8300170898438,554.719970703125,53505
2024-11-26 14:30:00,547.6300048828125,554.7279052734375,545.030029296875,550.97998046875,14856
2024-11-26 15:30:00,555.1699829101562,556.0,548.77001953125,548.8099975585938,14322
2024-11-26 16:30:00,556.1199951171875,557.1099853515625,553.5449829101562,555.0750122070312,13823
2024-11-26 17:30:00,554.989990234375,557.1094970703125,553.5499877929688,556.1199951171875,9196
2024-11-26 18:30:00,554.6699829101562,555.1099853515625,554.27001953125,554.989990234375,6862
2024-11-26 19:30:00,556.5999755859375,557.0,555.510009765625,556.1699829101562,9339
2024-11-26 20:30:00,555.780029296875,557.9349975585938,554.260009765625,556.6300048828125,31265
2024-11-27 14:30:00,560.1900024414062,560.719970703125,556.5499877929688,556.6099853515625,16450
2024-11-27 15:30:00,554.7349853515625,561.0800170898438,553.469970703125,559.2750244140625,16078
2024-11-27 16:30:00,554.9600219726562,555.9400024414062,553.6400146484375,553.6500244140625,10019
2024-11-27 17:30:00,554.6799926757812,555.9395141601562,553.885009765625,554.9600219726562,9697
2024-11-27 18:30:00,553.41650390625,554.4600219726562,552.030029296875,554.4249877929688,13986
2024-11-27 19:30:00,552.0150146484375,553.47998046875,550.7349853515625,553.469970703125,14536
2024-11-27 20:30:00,553.9400024414062,554.6300048828125,551.530029296875,551.969970703125,24319
2024-11-29 14:30:00,553.2000122070312,558.3400268554688,551.0449829101562,557.280029296875,21179
2024-11-29 15:30:00,552.83447265625,553.6900024414062,549.4000244140625,553.5850219726562,20817
2024-11-29 16:30:00,548.4500122070312,552.97998046875,547.280029296875,552.97998046875,26361
2024-12-02 14:30:00,546.6900024414062,548.9949951171875,545.0150146484375,548.7100219726562,11851
2024-12-02 15:30:00,548.0800170898438,549.364990234375,545.2000122070312,546.6900024414062,14695
2024-12-02 16:30:00,545.75,549.7899780273438,545.3300170898438,547.6300048828125,13635
2024-12-02 17:30:00,547.0700073242188,547.8699951171875,545.72998046875,545.72998046875,9664
2024-12-02 18:30:00,545.219970703125,547.3200073242188,545.219970703125,546.739990234375,14059
2024-12-02 19:30:00,544.530029296875,547.3699951171875,544.1400146484375,545.9299926757812,15994
2024-12-02 20:30:00,542.6900024414062,546.3099975585938,542.4199829101562,544.530029296875,29409
2024-12-03 14:30:00,542.0900268554688,546.3900146484375,537.8099975585938,543.0499877929688,18626
2024-12-03 15:30:00,540.7899780273438,542.155029296875,540.155029296875,542.155029296875,7997
2024-12-03 16:30:00,543.4199829101562,544.72998046875,540.5050048828125,540.5050048828125,10033
2024-12-03 17:30:00,543.8400268554688,545.7000122070312,542.2263793945312,544.0499877929688,10488
2024-12-03 18:30:00,545.3099975585938,545.3099975585938,543.530029296875,544.2349853515625,6943
2024-12-03 19:30:00,545.6599731445312,547.0900268554688,545.3699951171875,545.3800048828125,12369
2024-12-03 20:30:00,541.3699951171875,545.260009765625,540.8200073242188,545.260009765625,25994
2024-12-04 14:30:00,539.9500122070312,547.25,538.780029296875,540.9000244140625,13553
2024-12-04 15:30:00,543.4199829101562,544.1199951171875,537.47998046875,539.1900024414062,27142
2024-12-04 16:30:00,541.780029296875,543.1500244140625,541.75,542.8699951171875,6016
2024-12-04 17:30:00,540.3400268554688,543.114990234375,539.5999755859375,542.8400268554688,13074
2024-12-04 18:30:00,541.7000122070312,542.0650024414062,538.9000244140625,540.2550048828125,11845
2024-12-04 19:30:00,542.9600219726562,543.2100219726562,541.489990234375,541.489990234375,16882
2024-12-04 20:30:00,540.6599731445312,544.2999877929688,540.239990234375,543.10498046875,27922
2024-12-05 14:30:00,537.0850219726562,542.155029296875,536.3900146484375,541.0,10612
2024-12-05 15:30:00,537.25,538.5449829101562,534.8900146484375,536.1744995117188,14616
2024-12-05 16:30:00,538.6300048828125,540.6400146484375,537.4600219726562,538.3499755859375,9619
2024-12-05 17:30:00,537.844970703125,538.52001953125,536.1804809570312,537.6599731445312,13719
2024-12-05 18:30:00,537.1300048828125,538.4249877929688,536.0399780273438,537.4849853515625,14173
2024-12-05 19:30:00,538.7650146484375,539.5499877929688,537.0048828125,538.3900146484375,8913
2024-12-05 20:30:00,538.0999755859375,539.7100219726562,536.6599731445312,538.7650146484375,25297
2024-12-06 14:30:00,539.030029296875,541.719970703125,536.2899780273438,541.0,8159
2024-12-06 15:30:00,538.6799926757812,541.2498779296875,536.4724731445312,539.8099975585938,8980
2024-12-06 16:30:00,539.0650024414062,541.260009765625,538.5449829101562,538.8499755859375,8347
2024-12-06 17:30:00,539.0800170898438,540.60498046875,537.64501953125,540.3699951171875,9991
2024-12-06 18:30:00,540.114990234375,542.8900146484375,537.5800170898438,539.22998046875,9071
2024-12-06 19:30:00,539.8200073242188,539.8400268554688,537.2252197265625,538.1900024414062,8241
2024-12-06 20:30:00,539.969970703125,539.969970703125,536.0,539.4349975585938,22437
2024-12-09 14:30:00,534.2449951171875,544.5900268554688,533.6400146484375,539.02001953125,19000
2024-12-09 15:30:00,531.22998046875,534.2449951171875,528.7000122070312,534.2249755859375,26651
2024-12-09 16:30:00,531.8250122070312,533.280029296875,529.405029296875,529.5499877929688,11817
2024-12-09 17:30:00,535.3798828125,535.3798828125,531.8200073242188,533.27001953125,12168
2024-12-09 18:30:00,531.4500122070312,535.3800048828125,530.2100219726562,533.72998046875,11569
2024-12-09 19:30:00,533.030029296875,533.030029296875,530.5700073242188,531.344970703125,11410
2024-12-09 20:30:00,531.3800048828125,533.1699829101562,530.75,533.1699829101562,32511
2024-12-10 14:30:00,535.010009765625,535.010009765625,524.780029296875,531.469970703125,13401
2024-12-10 15:30:00,536.530029296875,536.9500122070312,530.6849975585938,534.010009765625,14705
2024-12-10 16:30:00,536.6799926757812,539.2999877929688,535.0,535.5377197265625,14899
2024-12-10 17:30:00,535.0,538.669921875,535.0,537.72998046875,11469
2024-12-10 18:30:00,539.0,539.52001953125,537.3200073242188,537.3200073242188,13276
2024-12-10 19:30:00,538.989990234375,540.6300048828125,536.989990234375,539.5150146484375,14333
2024-12-10 20:30:00,540.4334716796875,540.6799926757812,535.77001953125,538.02001953125,30281
2024-12-11 14:30:00,550.3400268554688,552.5999755859375,540.260009765625,541.22998046875,13403
2024-12-11 15:30:00,550.6749877929688,554.22900390625,549.29248046875,554.22900390625,7166
2024-12-11 16:30:00,549.7899780273438,551.6369018554688,548.6599731445312,550.594970703125,9272
2024-12-11 17:30:00,548.9450073242188,549.25,547.4600219726562,549.25,7680
2024-12-11 18:30:00,548.655029296875,548.7050170898438,545.2000122070312,548.5700073242188,8692
2024-12-11 19:30:00,548.3900146484375,550.1500244140625,547.0399780273438,548.5250244140625,13476
2024-12-11 20:30:00,546.77001953125,548.4299926757812,545.2000122070312,548.4299926757812,26906
2024-12-12 14:30:00,544.219970703125,553.4400024414062,543.8300170898438,546.510009765625,14769
2024-12-12 15:30:00,545.7000122070312,546.2899780273438,542.385009765625,545.9500122070312,8841
2024-12-12 16:30:00,548.3800048828125,548.780029296875,545.2899780273438,545.5549926757812,13671
2024-12-12 17:30:00,548.9910888671875,548.9910888671875,547.27001953125,548.3800048828125,7196
2024-12-12 18:30:00,548.1749877929688,549.3499755859375,547.8400268554688,548.3150024414062,7454
2024-12-12 19:30:00,548.7849731445312,548.8049926757812,546.5999755859375,547.7050170898438,11269
2024-12-12 20:30:00,547.77001953125,549.1699829101562,547.010009765625,548.1500244140625,27719
2024-12-13 14:30:00,555.0900268554688,556.864990234375,547.60498046875,548.6400146484375,25550
2024-12-13 15:30:00,556.405029296875,556.739990234375,554.0499877929688,554.3499755859375,16051
2024-12-13 16:30:00,553.7449951171875,556.344970703125,553.22998046875,556.344970703125,6244
2024-12-13 17:30:00,553.8099975585938,554.1599731445312,552.1699829101562,553.7050170898438,16139
2024-12-13 18:30:00,551.385009765625,553.155029296875,550.4500122070312,553.010009765625,14792
2024-12-13 19:30:00,549.9000244140625,551.9249877929688,549.489990234375,551.1849975585938,16337
2024-12-13 20:30:00,550.8300170898438,552.0650024414062,549.3800048828125,549.4500122070312,34059
2024-12-16 14:30:00,555.125,556.5999755859375,549.2000732421875,549.8300170898438,21966
2024-12-16 15:30:00,551.6699829101562,555.1300048828125,551.010009765625,553.85498046875,9806
2024-12-16 16:30:00,551.6099853515625,552.25,549.7999877929688,551.6699829101562,10938
2024-12-16 17:30:00,550.9099731445312,552.2100219726562,550.1099853515625,551.0999755859375,9235
2024-12-16 18:30:00,550.3800048828125,551.8250122070312,550.3400268554688,551.7899780273438,11921
2024-12-16 19:30:00,550.7949829101562,550.97998046875,548.3699951171875,550.9299926757812,17431
2024-12-16 20:30:00,547.510009765625,550.530029296875,547.4099731445312,550.0999755859375,35529
2024-12-17 14:30:00,544.6950073242188,553.4000244140625,542.3200073242188,544.6699829101562,21083
2024-12-17 15:30:00,547.625,550.0,542.885009765625,545.4099731445312,10458
2024-12-17 16:30:00,541.77001953125,547.5399780273438,541.77001953125,547.5399780273438,13630
2024-12-17 17:30:00,541.4099731445312,542.0499877929688,539.47998046875,541.3800048828125,16227
2024-12-17 18:30:00,539.0399780273438,541.3599853515625,538.1199951171875,541.3599853515625,14566
2024-12-17 19:30:00,540.7949829101562,542.27001953125,536.1649780273438,538.5250244140625,25591
2024-12-17 20:30:00,540.3900146484375,541.0750122070312,537.6699829101562,540.6300048828125,39386
2024-12-18 14:30:00,535.989990234375,542.7550048828125,534.8699951171875,539.5399780273438,16529
2024-12-18 15:30:00,533.4500122070312,538.0700073242188,533.4500122070312,536.2349853515625,20922
2024-12-18 16:30:00,532.7100219726562,534.4450073242188,532.2000122070312,533.0750122070312,15249
2024-12-18 17:30:00,531.8400268554688,533.7000122070312,531.8400268554688,533.030029296875,8537
2024-12-18 18:30:00,527.2999877929688,532.8499755859375,526.969970703125,530.6099853515625,18862
2024-12-18 19:30:00,524.6400146484375,528.0900268554688,523.0750122070312,526.5700073242188,27211
2024-12-18 20:30:00,519.9949951171875,525.3499755859375,519.0469970703125,524.77001953125,42589
2024-12-19 14:30:00,524.6300048828125,526.2249755859375,521.260009765625,523.5499877929688,21431
2024-12-19 15:30:00,524.094970703125,525.5050048828125,521.4400024414062,525.5050048828125,22153
2024-12-19 16:30:00,523.6099853515625,525.2999877929688,522.8400268554688,524.2498168945312,17655
2024-12-19 17:30:00,526.0700073242188,526.0700073242188,522.0999755859375,522.9199829101562,9881
2024-12-19 18:30:00,528.14501953125,528.4199829101562,526.72998046875,528.1898803710938,10228
2024-12-19 19:30:00,526.625,529.364990234375,526.2650146484375,528.7349853515625,17500
2024-12-19 20:30:00,525.719970703125,527.2150268554688,524.1799926757812,527.0250244140625,41846
2024-12-20 14:30:00,527.7899780273438,532.1099853515625,523.7150268554688,524.77001953125,28224
2024-12-20 15:30:00,529.0800170898438,530.7100219726562,527.5750122070312,527.7899780273438,17681
2024-12-20 16:30:00,531.530029296875,531.530029296875,528.5250244140625,530.280029296875,16563
2024-12-20 17:30:00,527.3499755859375,531.1199951171875,526.2999877929688,531.1199951171875,48150
2024-12-20 18:30:00,524.6099853515625,527.8499755859375,522.22998046875,527.530029296875,26745
2024-12-20 19:30:00,523.5599975585938,525.864990234375,520.7050170898438,525.864990234375,24492
2024-12-20 20:30:00,520.780029296875,523.22998046875,519.5700073242188,523.1099853515625,69460
2024-12-23 14:30:00,515.6599731445312,519.9000244140625,515.1500244140625,518.6799926757812,16361
2024-12-23 15:30:00,509.5899963378906,515.7000122070312,509.5899963378906,515.6599731445312,17194
2024-12-23 16:30:00,513.719970703125,514.77001953125,510.8200073242187,510.8200073242187,10290
2024-12-23 17:30:00,511.760009765625,513.8300170898438,511.760009765625,513.760009765625,13829
2024-12-23 18:30:00,511.19000244140625,511.2300109863281,509.55999755859375,511.2300109863281,8454
2024-12-23 19:30:00,511.989990234375,512.3200073242188,510.2674865722656,511.0849914550781,11159
2024-12-23 20:30:00,511.1400146484375,512.8200073242188,510.9500122070313,511.3500061035156,24440
2024-12-24 14:30:00,515.4199829101562,515.4199829101562,509.0,512.9500122070312,8906
2024-12-24 15:30:00,511.90679931640625,515.0499877929688,510.4500122070313,514.5499877929688,18849
2024-12-24 16:30:00,512.3599853515625,513.2999877929688,510.4299926757813,511.25,12414
2024-12-26 14:30:00,514.010009765625,515.10498046875,512.0549926757812,514.7999877929688,8934
2024-12-26 15:30:00,514.0349731445312,514.97998046875,512.469970703125,512.8978881835938,7157
2024-12-26 16:30:00,514.4299926757812,516.239990234375,513.9299926757812,514.0349731445312,10165
2024-12-26 17:30:00,514.2349853515625,514.2349853515625,512.22998046875,514.219970703125,10490
2024-12-26 18:30:00,513.5599975585938,513.5599975585938,512.9199829101562,513.3900146484375,6037
