Datetime,Close,High,Low,Open,Volume
2025-03-26 17:16:00,88.57499694824219,88.58999633789062,88.54000091552734,88.55500030517578,13519
2025-03-26 17:17:00,88.54000091552734,88.59500122070312,88.52999877929688,88.56999969482422,18419
2025-03-26 17:18:00,88.5,88.53500366210938,88.5,88.53500366210938,12639
2025-03-26 17:19:00,88.53500366210938,88.55999755859375,88.49500274658203,88.50499725341797,22285
2025-03-26 17:20:00,88.4800033569336,88.54499816894531,88.44999694824219,88.53500366210938,18331
2025-03-26 17:21:00,88.44000244140625,88.5,88.44000244140625,88.4800033569336,14104
2025-03-26 17:22:00,88.44000244140625,88.48999786376953,88.43000030517578,88.43000030517578,13591
2025-03-26 17:23:00,88.44000244140625,88.45999908447266,88.4260025024414,88.44000244140625,12842
2025-03-26 17:24:00,88.42050170898438,88.44000244140625,88.40499877929688,88.44000244140625,19087
2025-03-26 17:25:00,88.45999908447266,88.46759796142578,88.41999816894531,88.42500305175781,11583
2025-03-26 17:26:00,88.50499725341797,88.5199966430664,88.45500183105469,88.45999908447266,17191
2025-03-26 17:26:00,88.50499725341797,88.5199966430664,88.45500183105469,88.45999908447266,17181
2025-03-26 17:27:00,88.48500061035156,88.5,88.44999694824219,88.48999786376953,17362
2025-03-26 17:27:00,88.48500061035156,88.5,88.44999694824219,88.48999786376953,17274
2025-03-26 17:28:00,88.52999877929688,88.52999877929688,88.48999786376953,88.48999786376953,15238
2025-03-26 17:28:00,88.52999877929688,88.52999877929688,88.48999786376953,88.52999877929688,15238
2025-03-26 17:29:00,88.54000091552734,88.55999755859375,88.52999877929688,88.54000091552734,13215
2025-03-26 17:29:00,88.54000091552734,88.55999755859375,88.52999877929688,88.54000091552734,13195
2025-03-26 17:30:00,88.54000091552734,88.58999633789062,88.52999877929688,88.53500366210938,21245
2025-03-26 17:31:00,88.56999969482422,88.58000183105469,88.53500366210938,88.54000091552734,15280
2025-03-26 17:32:00,88.63999938964844,88.6500015258789,88.57440185546875,88.57440185546875,13916
2025-03-26 17:33:00,88.63999938964844,88.66000366210938,88.62999725341797,88.6449966430664,11018
2025-03-26 17:34:00,88.6500015258789,88.66999816894531,88.62999725341797,88.63999938964844,13949
2025-03-26 17:35:00,88.6500015258789,88.68499755859375,88.6449966430664,88.6500015258789,18844
2025-03-26 17:36:00,88.59500122070312,88.66999816894531,88.58999633789062,88.66000366210938,17222
2025-03-26 17:36:00,88.59500122070312,88.66999816894531,88.58999633789062,88.66999816894531,17222
2025-03-26 17:37:00,88.625,88.62999725341797,88.59500122070312,88.59500122070312,11651
2025-03-26 17:38:00,88.63130187988281,88.63999938964844,88.56999969482422,88.62000274658203,21975
2025-03-26 17:39:00,88.58000183105469,88.63400268554688,88.56999969482422,88.63400268554688,18393
2025-03-26 17:40:00,88.58000183105469,88.62999725341797,88.58000183105469,88.58999633789062,14316
2025-03-26 17:41:00,88.58499908447266,88.61000061035156,88.54499816894531,88.57499694824219,18441
2025-03-26 17:42:00,88.51499938964844,88.59500122070312,88.5,88.58000183105469,17429
2025-03-26 17:43:00,88.51000213623047,88.55999755859375,88.5071029663086,88.51499938964844,21016
2025-03-26 17:44:00,88.5,88.55500030517578,88.48999786376953,88.5,25581
2025-03-26 17:45:00,88.51000213623047,88.5199966430664,88.4800033569336,88.5,13395
2025-03-26 17:46:00,88.43499755859375,88.5,88.43000030517578,88.5,18063
2025-03-26 17:47:00,88.51499938964844,88.5199966430664,88.41999816894531,88.43000030517578,16229
2025-03-26 17:48:00,88.54499816894531,88.55999755859375,88.51000213623047,88.51000213623047,18289
2025-03-26 17:49:00,88.55999755859375,88.56999969482422,88.52999877929688,88.54499816894531,11397
2025-03-26 17:50:00,88.5999984741211,88.66000366210938,88.55500030517578,88.55999755859375,20074
2025-03-26 17:51:00,88.56999969482422,88.62000274658203,88.55500030517578,88.5999984741211,12992
2025-03-26 17:52:00,88.52999877929688,88.56999969482422,88.52999877929688,88.56999969482422,9804
2025-03-26 17:53:00,88.54000091552734,88.55000305175781,88.5199966430664,88.5250015258789,7786
2025-03-26 17:54:00,88.53130340576172,88.55000305175781,88.52259826660156,88.52999877929688,10955
2025-03-26 17:55:00,88.54000091552734,88.55000305175781,88.51499938964844,88.52999877929688,11242
2025-03-26 17:56:00,88.48999786376953,88.54000091552734,88.48500061035156,88.54000091552734,16550
2025-03-26 17:56:00,88.48999786376953,88.54000091552734,88.48500061035156,88.54000091552734,16551
2025-03-26 17:57:00,88.50499725341797,88.51499938964844,88.4765396118164,88.48999786376953,12949
2025-03-26 17:57:00,88.50499725341797,88.51499938964844,88.4765396118164,88.48999786376953,12950
2025-03-26 17:58:00,88.5199966430664,88.52999877929688,88.48999786376953,88.5,17432
2025-03-26 17:59:00,88.51000213623047,88.5250015258789,88.48999786376953,88.5250015258789,13923
2025-03-26 18:00:00,88.58650207519531,88.58999633789062,88.5,88.5,23900
2025-03-26 18:01:00,88.5999984741211,88.62999725341797,88.56999969482422,88.58999633789062,16620
2025-03-26 18:02:00,88.58000183105469,88.61000061035156,88.58000183105469,88.59200286865234,10379
2025-03-26 18:03:00,88.66000366210938,88.69000244140625,88.56999969482422,88.58000183105469,12610
2025-03-26 18:04:00,88.66000366210938,88.66999816894531,88.64009857177734,88.6500015258789,11021
2025-03-26 18:05:00,88.6500015258789,88.66500091552734,88.63999938964844,88.66000366210938,15447
2025-03-26 18:06:00,88.68000030517578,88.68000030517578,88.63500213623047,88.68000030517578,11364
2025-03-26 18:06:00,88.68000030517578,88.68000030517578,88.63500213623047,88.6500015258789,11364
2025-03-26 18:07:00,88.70500183105469,88.70999908447266,88.66999816894531,88.68000030517578,11178
2025-03-26 18:07:00,88.70500183105469,88.70999908447266,88.66999816894531,88.68000030517578,11228
2025-03-26 18:08:00,88.70500183105469,88.70999908447266,88.68840026855469,88.69999694824219,7279
2025-03-26 18:09:00,88.75650024414062,88.76000213623047,88.70500183105469,88.70500183105469,11433
2025-03-26 18:10:00,88.7249984741211,88.76499938964844,88.7249984741211,88.75499725341797,19364
2025-03-26 18:11:00,88.75299835205078,88.76000213623047,88.71499633789062,88.72000122070312,15458
2025-03-26 18:12:00,88.72000122070312,88.75,88.70999908447266,88.75,14029
2025-03-26 18:13:00,88.67500305175781,88.72640228271484,88.66999816894531,88.69999694824219,26444
2025-03-26 18:14:00,88.63999938964844,88.66999816894531,88.61000061035156,88.66999816894531,11664
2025-03-26 18:14:00,88.63999938964844,88.66999816894531,88.61000061035156,88.66999816894531,11588
2025-03-26 18:15:00,88.63500213623047,88.66000366210938,88.63130187988281,88.63999938964844,12446
2025-03-26 18:15:00,88.63500213623047,88.66000366210938,88.63130187988281,88.6500015258789,12522
2025-03-26 18:16:00,88.52999877929688,88.63999938964844,88.52020263671875,88.63500213623047,100097
2025-03-26 18:17:00,88.47000122070312,88.55999755859375,88.47000122070312,88.55000305175781,23392
2025-03-26 18:18:00,88.47000122070312,88.5,88.45999908447266,88.47000122070312,12097
2025-03-26 18:19:00,88.41999816894531,88.47000122070312,88.4000015258789,88.47000122070312,14603
2025-03-26 18:20:00,88.41999816894531,88.45999908447266,88.4000015258789,88.40499877929688,11621
2025-03-26 18:21:00,88.44000244140625,88.44999694824219,88.41500091552734,88.43000030517578,9568
2025-03-26 18:22:00,88.42500305175781,88.45999908447266,88.42500305175781,88.44000244140625,12556
2025-03-26 18:23:00,88.46189880371094,88.46189880371094,88.42500305175781,88.42500305175781,8867
2025-03-26 18:24:00,88.4749984741211,88.47630310058594,88.44000244140625,88.46499633789062,13813
2025-03-26 18:25:00,88.45500183105469,88.47000122070312,88.44110107421875,88.47000122070312,11377
2025-03-26 18:26:00,88.48500061035156,88.5,88.44999694824219,88.45999908447266,10398
2025-03-26 18:27:00,88.45999908447266,88.50499725341797,88.45999908447266,88.48500061035156,20847
2025-03-26 18:28:00,88.44999694824219,88.46499633789062,88.44000244140625,88.45999908447266,13285
2025-03-26 18:29:00,88.45999908447266,88.45999908447266,88.43499755859375,88.44999694824219,10220
2025-03-26 18:30:00,88.45999908447266,88.47000122070312,88.44000244140625,88.44999694824219,13305
2025-03-26 18:31:00,88.472900390625,88.5,88.45999908447266,88.46499633789062,20184
2025-03-26 18:32:00,88.4800033569336,88.48999786376953,88.4614028930664,88.47000122070312,16760
2025-03-26 18:32:00,88.4800033569336,88.48999786376953,88.4614028930664,88.47010040283203,16760
2025-03-26 18:33:00,88.45999908447266,88.48999786376953,88.44999694824219,88.4800033569336,12563
2025-03-26 18:34:00,88.48999786376953,88.48999786376953,88.45500183105469,88.45999908447266,11149
2025-03-26 18:35:00,88.49500274658203,88.5,88.44999694824219,88.48500061035156,16627
2025-03-26 18:36:00,88.4800033569336,88.5250015258789,88.45999908447266,88.5,31581
2025-03-26 18:37:00,88.46839904785156,88.48999786376953,88.46499633789062,88.47239685058594,16134
2025-03-26 18:38:00,88.4800033569336,88.4800033569336,88.44999694824219,88.47000122070312,17275
2025-03-26 18:39:00,88.4749984741211,88.5,88.4749984741211,88.48500061035156,12258
2025-03-26 18:40:00,88.48999786376953,88.5,88.4739990234375,88.4739990234375,12614
2025-03-26 18:41:00,88.55000305175781,88.55999755859375,88.48999786376953,88.48999786376953,17702
2025-03-26 18:42:00,88.5,88.55500030517578,88.5,88.55500030517578,18053
2025-03-26 18:43:00,88.4800033569336,88.51000213623047,88.47000122070312,88.5,10877
2025-03-26 18:44:00,88.5,88.5,88.47000122070312,88.4800033569336,17744
2025-03-26 18:45:00,88.51499938964844,88.54000091552734,88.49500274658203,88.49500274658203,16773
2025-03-26 18:46:00,88.48999786376953,88.52999877929688,88.48999786376953,88.5199966430664,11466
2025-03-26 18:47:00,88.48500061035156,88.5199966430664,88.48500061035156,88.49500274658203,24918
2025-03-26 18:48:00,88.46269989013672,88.5,88.46269989013672,88.4800033569336,11689
2025-03-26 18:49:00,88.46499633789062,88.47000122070312,88.43000030517578,88.46499633789062,23871
2025-03-26 18:50:00,88.4000015258789,88.4800033569336,88.4000015258789,88.47000122070312,27494
2025-03-26 18:51:00,88.44499969482422,88.44499969482422,88.4000015258789,88.4000015258789,12165
2025-03-26 18:52:00,88.41500091552734,88.44000244140625,88.41000366210938,88.44000244140625,13495
2025-03-26 18:53:00,88.44999694824219,88.44999694824219,88.41739654541016,88.41739654541016,15962
2025-03-26 18:54:00,88.45500183105469,88.47000122070312,88.43000030517578,88.45500183105469,14752
2025-03-26 18:55:00,88.45999908447266,88.47000122070312,88.45500183105469,88.45870208740234,9496
2025-03-26 18:56:00,88.45999908447266,88.4800033569336,88.45999908447266,88.4655990600586,13301
2025-03-26 18:57:00,88.46499633789062,88.48560333251953,88.45999908447266,88.46499633789062,29471
2025-03-26 18:58:00,88.43000030517578,88.45999908447266,88.43000030517578,88.45999908447266,25593
2025-03-26 18:59:00,88.41999816894531,88.44000244140625,88.41000366210938,88.43499755859375,16289
2025-03-26 19:00:00,88.4000015258789,88.43499755859375,88.37999725341797,88.42500305175781,36289
2025-03-26 19:01:00,88.33499908447266,88.3949966430664,88.33000183105469,88.3949966430664,15599
2025-03-26 19:02:00,88.30999755859375,88.33499908447266,88.30999755859375,88.33499908447266,18875
2025-03-26 19:03:00,88.29499816894531,88.3114013671875,88.2699966430664,88.30999755859375,20604
2025-03-26 19:04:00,88.31500244140625,88.33999633789062,88.29499816894531,88.29530334472656,15655
2025-03-26 19:04:00,88.31500244140625,88.33999633789062,88.29499816894531,88.29530334472656,15593
2025-03-26 19:05:00,88.38999938964844,88.4000015258789,88.30000305175781,88.30999755859375,28645
2025-03-26 19:05:00,88.38999938964844,88.4000015258789,88.30000305175781,88.30999755859375,28583
2025-03-26 19:06:00,88.37999725341797,88.408203125,88.37000274658203,88.37999725341797,45331
2025-03-26 19:07:00,88.4000015258789,88.40499877929688,88.37000274658203,88.375,10785
2025-03-26 19:08:00,88.37999725341797,88.43000030517578,88.36000061035156,88.4000015258789,18597
2025-03-26 19:09:00,88.36000061035156,88.38999938964844,88.3499984741211,88.37999725341797,21541
2025-03-26 19:10:00,88.36000061035156,88.375,88.3550033569336,88.37000274658203,21006
2025-03-26 19:11:00,88.37000274658203,88.375,88.33000183105469,88.36109924316406,34649
2025-03-26 19:12:00,88.375,88.37999725341797,88.36000061035156,88.36499786376953,15174
2025-03-26 19:13:00,88.37999725341797,88.38999938964844,88.37000274658203,88.375,28283
2025-03-26 19:14:00,88.38500213623047,88.38999938964844,88.37000274658203,88.37999725341797,21784
2025-03-26 19:15:00,88.33000183105469,88.38500213623047,88.30999755859375,88.37999725341797,32102
2025-03-26 19:16:00,88.34500122070312,88.34500122070312,88.32499694824219,88.33499908447266,19646
2025-03-26 19:17:00,88.34490203857422,88.3550033569336,88.33499908447266,88.34439849853516,20884
2025-03-26 19:18:00,88.31999969482422,88.33999633789062,88.30999755859375,88.33999633789062,21384
2025-03-26 19:19:00,88.33499908447266,88.34500122070312,88.32499694824219,88.32499694824219,11563
2025-03-26 19:20:00,88.37000274658203,88.37000274658203,88.33000183105469,88.33499908447266,31997
2025-03-26 19:21:00,88.34500122070312,88.36499786376953,88.34500122070312,88.36499786376953,18423
2025-03-26 19:22:00,88.3550033569336,88.37000274658203,88.34500122070312,88.34500122070312,10990
2025-03-26 19:23:00,88.36000061035156,88.37000274658203,88.34500122070312,88.3499984741211,24747
2025-03-26 19:24:00,88.375,88.375,88.3499984741211,88.36499786376953,13177
2025-03-26 19:24:00,88.375,88.375,88.3499984741211,88.375,13229
2025-03-26 19:25:00,88.3550033569336,88.37000274658203,88.34500122070312,88.37000274658203,24385
2025-03-26 19:25:00,88.3550033569336,88.37000274658203,88.34500122070312,88.37000274658203,24464
2025-03-26 19:26:00,88.33999633789062,88.36000061035156,88.33000183105469,88.3499984741211,28590
2025-03-26 19:27:00,88.33499908447266,88.34860229492188,88.33000183105469,88.34860229492188,22532
2025-03-26 19:28:00,88.36000061035156,88.36019897460938,88.33499908447266,88.33499908447266,30023
2025-03-26 19:29:00,88.36000061035156,88.37999725341797,88.3499984741211,88.36000061035156,22313
2025-03-26 19:30:00,88.38500213623047,88.4000015258789,88.36499786376953,88.36499786376953,41068
2025-03-26 19:30:00,88.38500213623047,88.4000015258789,88.36499786376953,88.38500213623047,41107
2025-03-26 19:31:00,88.38500213623047,88.38500213623047,88.3550033569336,88.37999725341797,32489
2025-03-26 19:32:00,88.33000183105469,88.37999725341797,88.31999969482422,88.37999725341797,32455
2025-03-26 19:33:00,88.2750015258789,88.33499908447266,88.25499725341797,88.33499908447266,29951
2025-03-26 19:34:00,88.29000091552734,88.30999755859375,88.2699966430664,88.27999877929688,36313
2025-03-26 19:35:00,88.29499816894531,88.30500030517578,88.28500366210938,88.30000305175781,17766
2025-03-26 19:36:00,88.29499816894531,88.30000305175781,88.27999877929688,88.29000091552734,19254
2025-03-26 19:37:00,88.30000305175781,88.30999755859375,88.29000091552734,88.29499816894531,28896
2025-03-26 19:38:00,88.30500030517578,88.31999969482422,88.29499816894531,88.30500030517578,22710
2025-03-26 19:39:00,88.31500244140625,88.31999969482422,88.28500366210938,88.3030014038086,26510
2025-03-26 19:40:00,88.34500122070312,88.3499984741211,88.30999755859375,88.3113021850586,19995
2025-03-26 19:41:00,88.3550033569336,88.38819885253906,88.33999633789062,88.33999633789062,40167
2025-03-26 19:42:00,88.34500122070312,88.3550033569336,88.30999755859375,88.3499984741211,36846
2025-03-26 19:42:00,88.34500122070312,88.3550033569336,88.30999755859375,88.3499984741211,37255
2025-03-26 19:43:00,88.3499984741211,88.3499984741211,88.31999969482422,88.33999633789062,29511
2025-03-26 19:43:00,88.3499984741211,88.3499984741211,88.31999969482422,88.33999633789062,29489
2025-03-26 19:44:00,88.3550033569336,88.37999725341797,88.3499984741211,88.3499984741211,26372
2025-03-26 19:45:00,88.31999969482422,88.37000274658203,88.25499725341797,88.3499984741211,48409
2025-03-26 19:46:00,88.29000091552734,88.32990264892578,88.2750015258789,88.32499694824219,148969
2025-03-26 19:47:00,88.2750015258789,88.30000305175781,88.26000213623047,88.29499816894531,43271
2025-03-26 19:48:00,88.29000091552734,88.30000305175781,88.2750015258789,88.27999877929688,49552
2025-03-26 19:49:00,88.24500274658203,88.30000305175781,88.20999908447266,88.29000091552734,100275
2025-03-26 19:50:00,88.36000061035156,88.37000274658203,88.23999786376953,88.23999786376953,108984
2025-03-26 19:51:00,88.37999725341797,88.41500091552734,88.3550033569336,88.36000061035156,99451
2025-03-26 19:52:00,88.31999969482422,88.37999725341797,88.30000305175781,88.37999725341797,65028
2025-03-26 19:53:00,88.30500030517578,88.33499908447266,88.27999877929688,88.33000183105469,47787
2025-03-26 19:54:00,88.29000091552734,88.33000183105469,88.25,88.30999755859375,75235
2025-03-26 19:55:00,88.29499816894531,88.30999755859375,88.23999786376953,88.27999877929688,98921
