Date,Close,High,Low,Open,Volume
2006-11-27,21.830650329589844,22.175977385856452,21.810632384701822,22.05586371414607,10711398
2006-11-28,21.855667114257812,21.965772777915497,21.705525573916255,21.880691037780313,11171890
2006-11-29,22.301095962524418,22.366157781643885,22.005816783993428,22.0708786031129,10176604
2006-11-30,22.27607536315918,22.39118506047524,22.100909824317725,22.221023508162805,10090144
2006-12-01,22.55133628845215,22.56134626303701,22.2460490703666,22.346142813831896,14216854
2006-12-04,22.371173858642575,22.971742512656583,22.170984307304575,22.68146716301771,19618874
2006-12-05,22.716489791870117,22.876641353325212,22.29609094265346,22.29609094265346,9976226
2006-12-06,22.54488945007324,22.77200418622982,22.27235257375962,22.56003016345892,15527482
2006-12-07,22.18151092529297,22.701349592013795,22.125994292013235,22.666021925937297,11531773
2006-12-08,22.171415328979492,22.247120925663037,21.681858119946707,22.10075798268645,11910206
2006-12-11,22.211790084838867,22.67106583831128,22.13608650979094,22.181508654819694,8195674
2006-12-12,22.014951705932617,22.433853468441967,21.90391847620023,22.353101661784695,11992474
2006-12-13,21.87364387512207,22.151229053712317,21.73232917824105,22.0250530554049,11296392
2006-12-14,22.00487518310547,22.171425148348376,21.853465940367656,21.85851217530705,10184045
2006-12-15,22.20674514770508,22.26226177854045,21.91401925994947,22.06038220382727,10788636
2006-12-18,22.120943069458008,22.242070803345783,22.04019124686616,22.15122651619433,11301003
2006-12-19,21.959434509277344,22.196641652199993,21.848399275003445,22.08056018723941,13938714
2006-12-20,21.85346031188965,22.176467689304353,21.82822510831833,21.893836234066487,7759706
2006-12-21,21.838319778442383,22.05534010977212,21.78784937087182,21.858506730858767,7337258
2006-12-22,21.61624336242676,21.914015430887876,21.591008167786235,21.83831186465197,7132164
2006-12-26,21.596057891845703,21.73232633806004,21.515306070556782,21.676807695448822,8368594
2006-12-27,21.88879013061523,22.014964143166495,21.70205122001249,21.70205122001249,6752578
2006-12-28,21.979631423950195,22.06038325769313,21.762611122976818,21.762611122976818,4409250
2006-12-29,22.00487518310547,22.03011039317626,21.808041755165483,21.92916955289311,6970458
2007-01-03,22.216842651367188,22.65592952501091,22.19160744888642,22.22188888478882,15740226
2007-01-04,22.766956329345703,22.938554446819413,22.014954772876468,22.014954772876468,13115930
2007-01-05,22.358158111572266,22.761917329391487,22.297595237742563,22.761917329391487,11168431
2007-01-08,22.353105545043945,22.469185026226103,21.78279455039716,21.78279455039716,7384522
2007-01-09,22.14618492126465,22.459097823418457,22.120949716910665,22.35815902368896,9037114
2007-01-10,22.267305374145508,22.403573818727793,22.020003681042216,22.131036929563223,7949080
2007-01-11,22.33796501159668,22.509563151863315,22.16636888901604,22.33291877893937,8051889
2007-01-12,22.605453491210938,22.756864668393614,22.368246278792498,22.44899809954894,9872579
2007-01-16,22.68621063232422,22.797245925168607,22.56508287278274,22.610507043664708,6580497
2007-01-17,22.716493606567383,22.827526879384713,22.560036163825707,22.686210154055747,8045391
2007-01-18,23.08490943908691,23.22117783278462,22.73666709177722,22.73666709177722,11123053
2007-01-19,23.014259338378903,23.296890692526013,22.928459273387855,23.145479525254387,9909050
2007-01-22,22.862855911254883,23.17072256417454,22.726587428725683,22.923420802204717,8492678
2007-01-23,23.079870223999023,23.20099997434288,22.867898205111818,22.9789314556269,8743988
2007-01-24,23.327173233032227,23.38268985660908,23.05463634722376,23.105104721039055,6476011
2007-01-25,23.216140747070312,23.49372387405575,23.074824049771145,23.221186979311568,8482512
2007-01-26,23.211088180541992,23.412967697935663,22.923410624888056,23.211088180541992,7392906
2007-01-29,22.968828201293945,23.332211260485835,22.867889471472058,23.312024321595473,7784125
2007-01-30,22.666017532348633,23.180809866324186,22.5095601287527,23.095011816556827,13092874
2007-01-31,22.585264205932617,22.7568623116908,22.459088238013848,22.6609677689983,10228585
2007-02-01,22.77704811096191,22.93350549624197,22.55498164688492,22.66096662984909,8337574
2007-02-02,22.575170516967773,22.867896351586342,22.16131695950901,22.772003823215226,15398474
2007-02-05,22.499465942382812,22.56002879224448,22.332914069892094,22.51460665484823,11738543
2007-02-06,22.529756546020508,22.600413905540385,22.31273621612536,22.580226953257437,8284126
2007-02-07,22.33796501159668,22.655926093471383,22.1916040876746,22.65087986081407,9068239
2007-02-08,22.166364669799805,22.585264448888054,22.110848050392573,22.21683505751024,7576726
2007-02-09,22.115907669067383,22.348068768304937,22.035155806925033,22.23703546228091,5758131
2007-02-12,22.131038665771484,22.327871999879825,22.055335089334385,22.206744259894524,9276896
2007-02-13,22.18151092529297,22.282451725936923,22.05028869153027,22.257216525775934,7480729
2007-02-14,22.237022399902344,22.3228204463969,22.15627058519488,22.27739830725607,6874146
2007-02-15,22.14618492126465,22.237031253401703,22.035151636256273,22.16132564033975,10005885
2007-02-16,22.34805679321289,22.585266017781255,22.1613179598609,22.2420697787328,14396690
2007-02-20,22.459095001220703,22.560035805952474,22.31273406265754,22.403578365692702,8807287
2007-02-21,22.18151092529297,22.43386090921675,22.110853575453863,22.43386090921675,9869854
2007-02-22,21.802980422973633,22.216833949729423,21.767650749800826,22.13103389136275,12994676
2007-02-23,21.671770095825195,21.8130868482148,21.601112728473694,21.80299236211127,9807813
2007-02-26,22.44900703430176,22.676119855095585,22.14114034292548,22.378347649752936,20305210
2007-02-27,21.79289436340332,22.45909603818483,21.37399444333497,22.34806276200229,16185102
2007-02-28,22.282453536987305,22.56003672594709,22.04019599928907,22.337968157092988,21879725
2007-03-01,22.20169258117676,22.448996273177233,21.9594391563021,22.18150563647288,13205953
2007-03-02,22.302640914916992,22.423768677240812,21.984679782184603,22.33292235107637,13230476
2007-03-05,22.332916259765625,22.635736591823974,22.045238659343088,22.176460870491233,14573907
2007-03-06,22.54488945007324,22.691252369715738,22.30768023243098,22.332915427302343,12507042
2007-03-07,22.32601547241211,22.82486261560247,22.305653284732056,22.52962513922605,12159001
2007-03-08,22.58053970336914,22.595810334157186,22.387109000055528,22.387109000055528,8774380
2007-03-09,22.707778930664062,22.82994590748331,22.549979155815315,22.66705660505765,8667694
2007-03-12,22.54488945007324,22.753590604032937,22.45326370943364,22.61615301057204,8647153
2007-03-13,22.07659149169922,22.651793828555196,22.015508994156033,22.371828989819065,12910417
2007-03-14,22.025678634643555,22.219109156270413,21.766072050095516,22.219109156270413,12927290
2007-03-15,21.984966278076172,22.03078018741447,21.82207893542234,21.96969565329606,9623784
2007-03-16,21.934064865112305,22.208940181041253,21.87807189594145,22.035869708605336,12068663
2007-03-19,22.102035522460938,22.244564692145996,21.944235733701984,22.06131319326481,11557868
2007-03-20,22.20893096923828,22.295465152064676,21.959507476387767,22.03586056858837,6212439
2007-03-21,22.5245304107666,22.616156164182556,22.112217572890753,22.14275881236364,11802366
2007-03-22,22.483816146850582,22.58562302828425,22.275114888908817,22.295475044196735,9352771
2007-03-23,22.6263370513916,22.763774662776033,22.514349116006603,22.5601630097996,8785594
2007-03-26,22.432907104492188,22.631429252716753,22.270017762871273,22.52962239670492,10087105
2007-03-27,22.219114303588867,22.376912066736224,22.188571028627187,22.315829586807528,9776582
2007-03-28,22.00532913208008,22.2140303903725,22.000239601999056,22.096954918524716,11105237
2007-03-29,22.371822357177734,22.417634216753143,22.152940080877475,22.23438474345419,12218213
2007-03-30,22.483816146850582,22.49908677206603,22.05623253582408,22.438004271204257,8228267
2007-04-02,22.911401748657227,23.05392894039165,22.661976110624952,22.69760892605757,14062274
2007-04-03,23.099729537963867,23.196444806921058,22.921569617779884,23.05391768477268,8245874
2007-04-04,23.09465217590332,23.11501436693468,22.92667325738607,23.023388577289772,6175235
2007-04-05,23.18117332458496,23.333883566187225,22.962291086951392,23.033556680364565,5892694
2007-04-09,23.2371826171875,23.242274183155207,23.028481322469617,23.140469318780116,6363351
2007-04-10,23.344066619873047,23.41024066223712,23.1709982390718,23.262621957732232,6899089
2007-04-11,23.2371826171875,23.35426014446732,23.079384772156356,23.313537791717604,8498127
2007-04-12,23.598588943481445,23.669852535985974,23.13537253970509,23.171005353456323,12325842
2007-04-13,25.558338165283203,25.85866504436163,25.06967028712233,25.140935878935142,48973774
2007-04-16,25.614341735839844,25.772141566777133,25.45145237551661,25.456543939900307,15047394
2007-04-17,25.456533432006836,25.68050519250182,25.35981816861155,25.604150073243847,12249758
2007-04-18,25.29364013671875,25.43107770163888,25.069666376666124,25.242736731934528,13989857
2007-04-19,25.527814865112305,25.649981920475717,25.196944484962437,25.329292637022384,17947838
2007-04-20,26.20990753173828,26.276081592071566,25.629613647659973,25.85358754686477,19576745
2007-04-23,26.3015193939209,26.52040161267357,25.96047021342278,26.118267933804333,15446158
2007-04-24,26.26589012145996,26.601849820047473,25.965563221282213,26.291341829610214,9350780
2007-04-25,26.668025970458984,26.724018918834,26.143725217951733,26.311704063076792,12653657
2007-04-26,26.688398361206055,26.79020524859096,26.51023834328061,26.662946639359824,10736970
2007-04-27,26.39824104309082,26.65275408210827,26.23535172132096,26.601852695303144,11739591
2007-04-30,26.18445587158203,26.423700395240612,26.03683712666481,26.37279695871787,10758558
2007-05-01,25.950298309326172,26.332069945529614,25.72632444935492,26.29134761053462,11230682
2007-05-02,26.07756233215332,26.214999997856836,26.016479829617577,26.11319514863123,8261384
2007-05-03,26.240440368652344,26.36769891888648,26.00119795720715,26.16408727350907,8609739
2007-05-04,26.428783416748047,26.61712445750449,26.240442375991595,26.286256271579433,9098107
2007-05-07,26.484779357910156,26.50004997983025,26.367703911523556,26.39315359139199,6984396
2007-05-08,26.5916805267334,26.61204068128781,26.286263963431576,26.403339430864825,8267148
2007-05-09,26.494951248168945,26.64765944932623,26.362603190834086,26.56621480404276,9351199
2007-05-10,26.001203536987305,26.403335351030705,25.960481199172936,26.3015305239936,9791254
2007-05-11,26.46950340270996,26.54076696897754,26.01137669742362,26.01137669742362,10144326
2007-05-14,26.51022720336914,26.785102427805533,26.40333083053337,26.469504872526816,8657947
2007-05-15,26.785106658935547,26.815649938140055,26.45932796073504,26.500050298010105,12289686
2007-05-16,26.820735931396484,26.97853369566136,26.545860699776025,26.97853369566136,11380127
2007-05-17,26.70366859436035,26.968364869667496,26.63749452553356,26.820746106130528,9680481
2007-05-18,27.10579490661621,27.105794906616207,26.596764690484022,26.75456450518446,14401092
2007-05-21,27.38066673278809,27.83879346287844,26.978532953153636,26.993805607820967,20620134
2007-05-22,27.56392288208008,28.06786362827383,27.48756976523086,27.538471164797745,15245256
2007-05-23,27.66571807861328,27.8438779894234,27.53845954589396,27.68098869554021,10507353
2007-05-24,27.36031150817871,27.78789504087218,27.09561529294179,27.43666462026809,10597271
2007-05-25,27.33485984802246,27.360311563769855,27.222871891734417,27.32976828387439,13246510
2007-05-29,27.182151794433594,27.492659903153307,26.97854008666639,27.395944596338612,10423513
2007-05-30,26.830913543701172,27.05488532264443,26.44914198595909,27.05488532264443,15706166
2007-05-31,26.698564529418945,27.07015498361673,26.698564529418945,26.78509870731518,11751958
2007-06-01,26.54076385498047,26.92762694860903,26.40841782886788,26.73419641929322,11650616
2007-06-04,26.34225273132324,26.494960988621298,26.15900119456747,26.494960988621298,15318826
2007-06-05,26.18445587158203,26.311712427891017,25.82304635626546,26.301533368584757,15301534
2007-06-06,26.03059959411621,26.312647856726837,25.96906048672909,26.15367575874862,12255102
2007-06-07,25.81522750854492,26.030611406929317,25.758817830423823,25.86650977961602,14175667
2007-06-08,25.712656021118164,25.892143921385255,25.451119379499502,25.794706812611953,11885473
2007-06-11,26.17932891845703,26.33317574463216,25.661384907486752,25.794715953305086,13044142
2007-06-12,25.753679275512695,26.179317464728204,25.748551870273992,25.984447363668966,11830767
2007-06-13,25.984451293945312,26.08701581536906,25.492146511452955,25.82547915593779,12061537
2007-06-14,25.75881004333496,25.974193876607146,25.692143521124898,25.974193876607146,10972979
2007-06-15,26.01521873474121,26.45111174765765,25.871628832139084,26.09726747175973,14308449
2007-06-18,25.963932037353516,26.15367470646196,25.789573631937415,26.10239246072633,7820595
2007-06-19,25.804954528808594,26.148541840153705,25.733160624230845,25.97418550762795,9811062
2007-06-20,25.261383056640625,25.68702135434945,25.235741923627224,25.640866494868305,14710776
2007-06-21,25.281883239746097,25.399831987959377,24.8511177313189,25.15367968310337,12389980
2007-06-22,24.897274017333984,25.333169041353617,24.748556722656776,25.08701670191725,15201240
2007-06-25,24.789587020874023,25.25625066718661,24.615228566715004,24.974202337075884,11768516
2007-06-26,25.189577102661133,25.507523336035497,24.82034862354007,24.835732887235732,16883385
2007-06-27,25.81009101867676,25.999833714753333,25.010094841979367,25.16906900629813,19820195
2007-06-28,25.887012481689453,26.204958761826045,25.78445002525335,25.943422140250615,13367659
2007-06-29,25.538291931152344,26.128031561035403,25.36906094335319,26.128031561035403,15128404
2007-07-02,25.42034912109375,25.79470506309018,25.24086328314247,25.59470755372776,13771768
2007-07-03,25.55368423461914,25.774195483430763,25.425478589861985,25.615221303988783,5454211
2007-07-05,25.54855728149414,25.584453222548273,25.3126597110188,25.487018160892056,8491106
2007-07-06,25.363941192626953,25.625477834351685,25.0613791551387,25.589581894397476,9678909
2007-07-09,25.34343910217285,25.420360466974568,25.148566861008216,25.38446246330511,9621059
2007-07-10,24.95368003845215,25.3998318575155,24.92291151303857,25.138295291216853,12887256
2007-07-11,25.076757431030273,25.20496099335802,24.83573251970104,24.871630501220835,14496250
