Datetime,Close,High,Low,Open,Volume
2024-06-04 18:30:00,5.465000152587891,5.5,5.449999809265137,5.494999885559082,797962
2024-06-04 19:30:00,5.427499771118164,5.46999979019165,5.420000076293945,5.465000152587891,1488905
2024-06-05 13:30:00,5.489999771118164,5.510000228881836,5.389999866485596,5.449999809265137,1302835
2024-06-05 14:30:00,5.499899864196777,5.510000228881836,5.46999979019165,5.489999771118164,755379
2024-06-05 15:30:00,5.520100116729736,5.550000190734863,5.5,5.5,708607
2024-06-05 16:30:00,5.505000114440918,5.53000020980835,5.5,5.5258002281188965,318224
2024-06-05 17:30:00,5.550000190734863,5.550000190734863,5.5,5.510000228881836,455428
2024-06-05 18:30:00,5.554999828338623,5.570000171661377,5.53000020980835,5.545000076293945,718826
2024-06-05 19:30:00,5.545000076293945,5.559999942779541,5.539999961853027,5.550000190734863,974061
2024-06-06 13:30:00,5.695000171661377,5.730000019073486,5.619999885559082,5.670000076293945,2159226
2024-06-06 14:30:00,5.789999961853027,5.789999961853027,5.650000095367432,5.695000171661377,1061502
2024-06-06 15:30:00,5.778800010681152,5.880000114440918,5.755000114440918,5.789999961853027,2084290
2024-06-06 16:30:00,5.75,5.789999961853027,5.739999771118164,5.775000095367432,576341
2024-06-06 17:30:00,5.828100204467773,5.829999923706055,5.75,5.755000114440918,570031
2024-06-06 18:30:00,5.855000019073486,5.860000133514404,5.820000171661377,5.824999809265137,588561
2024-06-06 19:30:00,5.815000057220459,5.855000019073486,5.789999961853027,5.855000019073486,1118726
2024-06-07 13:30:00,5.465000152587891,5.53000020980835,5.385000228881836,5.519999980926514,2462478
2024-06-07 14:30:00,5.400000095367432,5.480000019073486,5.389999866485596,5.465000152587891,1047783
2024-06-07 15:30:00,5.360000133514404,5.400000095367432,5.315000057220459,5.389999866485596,1155092
2024-06-07 16:30:00,5.319900035858154,5.360000133514404,5.309999942779541,5.355000019073486,674015
2024-06-07 17:30:00,5.324999809265137,5.329999923706055,5.28000020980835,5.320000171661377,991815
2024-06-07 18:30:00,5.34499979019165,5.369999885559082,5.320000171661377,5.324999809265137,1162870
2024-06-07 19:30:00,5.340000152587891,5.360000133514404,5.329999923706055,5.34499979019165,1286359
2024-06-10 13:30:00,5.324999809265137,5.400000095367432,5.199999809265137,5.400000095367432,2073159
2024-06-10 14:30:00,5.300099849700928,5.360000133514404,5.300000190734863,5.329999923706055,906620
2024-06-10 15:30:00,5.34499979019165,5.360000133514404,5.300000190734863,5.304999828338623,507948
2024-06-10 16:30:00,5.320000171661377,5.360000133514404,5.320000171661377,5.340099811553955,463226
2024-06-10 17:30:00,5.364999771118164,5.367499828338623,5.309999942779541,5.309999942779541,432382
2024-06-10 18:30:00,5.349999904632568,5.380000114440918,5.335000038146973,5.364999771118164,440509
2024-06-10 19:30:00,5.34499979019165,5.360000133514404,5.329999923706055,5.355000019073486,1111019
2024-06-11 13:30:00,5.329899787902832,5.340000152587891,5.230000019073486,5.25,1134832
2024-06-11 14:30:00,5.264999866485596,5.360000133514404,5.260000228881836,5.329999923706055,627124
2024-06-11 15:30:00,5.210000038146973,5.275000095367432,5.199999809265137,5.264999866485596,673466
2024-06-11 16:30:00,5.255000114440918,5.260000228881836,5.199999809265137,5.215000152587891,701060
2024-06-11 17:30:00,5.295000076293945,5.300000190734863,5.25,5.255000114440918,510934
2024-06-11 18:30:00,5.260000228881836,5.309999942779541,5.260000228881836,5.295000076293945,530352
2024-06-11 19:30:00,5.284999847412109,5.289999961853027,5.239999771118164,5.264999866485596,1381903
2024-06-12 13:30:00,5.46999979019165,5.579999923706055,5.410099983215332,5.489999771118164,2271041
2024-06-12 14:30:00,5.449999809265137,5.480000019073486,5.425000190734863,5.474999904632568,901765
2024-06-12 15:30:00,5.46999979019165,5.489999771118164,5.434999942779541,5.449999809265137,838960
2024-06-12 16:30:00,5.489999771118164,5.510000228881836,5.460000038146973,5.46999979019165,417292
2024-06-12 17:30:00,5.425000190734863,5.489999771118164,5.369999885559082,5.489999771118164,957086
2024-06-12 18:30:00,5.310200214385986,5.459000110626221,5.300000190734863,5.420100212097168,1556567
2024-06-12 19:30:00,5.309999942779541,5.335000038146973,5.304999828338623,5.315000057220459,1160510
2024-06-13 13:30:00,5.230000019073486,5.355000019073486,5.21999979019165,5.260000228881836,891564
2024-06-13 14:30:00,5.190000057220459,5.269999980926514,5.179999828338623,5.230000019073486,806587
2024-06-13 15:30:00,5.140100002288818,5.190000057220459,5.125,5.184999942779541,855290
2024-06-13 16:30:00,5.204999923706055,5.21999979019165,5.135000228881836,5.144999980926514,489133
2024-06-13 17:30:00,5.179999828338623,5.210000038146973,5.159999847412109,5.204999923706055,401591
2024-06-13 18:30:00,5.159999847412109,5.179999828338623,5.159999847412109,5.179999828338623,434868
2024-06-13 19:30:00,5.15500020980835,5.179999828338623,5.150000095367432,5.159999847412109,870955
2024-06-14 13:30:00,5.170000076293945,5.28000020980835,5.159999847412109,5.25,974289
2024-06-14 14:30:00,5.15500020980835,5.187900066375732,5.119999885559082,5.170000076293945,699778
2024-06-14 15:30:00,5.175000190734863,5.21999979019165,5.119999885559082,5.15500020980835,724813
2024-06-14 16:30:00,5.173699855804443,5.179999828338623,5.130000114440918,5.170000076293945,481488
2024-06-14 17:30:00,5.190000057220459,5.199999809265137,5.139999866485596,5.175000190734863,482273
2024-06-14 18:30:00,5.204999923706055,5.21999979019165,5.175000190734863,5.188000202178955,581449
2024-06-14 19:30:00,5.210000038146973,5.210000038146973,5.179999828338623,5.210000038146973,859272
2024-06-17 13:30:00,5.099999904632568,5.164999961853027,5.070000171661377,5.130000114440918,997119
2024-06-17 14:30:00,5.034999847412109,5.110000133514404,5.03000020980835,5.099999904632568,952812
2024-06-17 15:30:00,5.041299819946289,5.050000190734863,4.994999885559082,5.03000020980835,842845
2024-06-17 16:30:00,5.054999828338623,5.079999923706055,5.03000020980835,5.045000076293945,344715
2024-06-17 17:30:00,5.135000228881836,5.135499954223633,5.039999961853027,5.050000190734863,697260
2024-06-17 18:30:00,5.080100059509277,5.144999980926514,5.079999923706055,5.135000228881836,728365
2024-06-17 19:30:00,5.070000171661377,5.090000152587891,5.059999942779541,5.085000038146973,1214835
2024-06-18 13:30:00,5.119999885559082,5.159999847412109,5.03000020980835,5.090000152587891,1119065
2024-06-18 14:30:00,5.079999923706055,5.150000095367432,5.050000190734863,5.125,657693
2024-06-18 15:30:00,5.09499979019165,5.119999885559082,5.070000171661377,5.070000171661377,435480
2024-06-18 16:30:00,5.105000019073486,5.110000133514404,5.079999923706055,5.09499979019165,351426
2024-06-18 17:30:00,5.170000076293945,5.179999828338623,5.099999904632568,5.105000019073486,910494
2024-06-18 18:30:00,5.201200008392334,5.21999979019165,5.170000076293945,5.170000076293945,609931
2024-06-18 19:30:00,5.139999866485596,5.218800067901611,5.139999866485596,5.199999809265137,912030
2024-06-20 13:30:00,5.309999942779541,5.340000152587891,5.21999979019165,5.25,2293332
2024-06-20 14:30:00,5.284999847412109,5.389999866485596,5.28000020980835,5.320000171661377,1244814
2024-06-20 15:30:00,5.320000171661377,5.329999923706055,5.260000228881836,5.28000020980835,695221
2024-06-20 16:30:00,5.269999980926514,5.320000171661377,5.25,5.320000171661377,610570
2024-06-20 17:30:00,5.320000171661377,5.329999923706055,5.239999771118164,5.264999866485596,653646
2024-06-20 18:30:00,5.315000057220459,5.340000152587891,5.289999961853027,5.329999923706055,1089640
2024-06-20 19:30:00,5.3414998054504395,5.369999885559082,5.309999942779541,5.309999942779541,2245382
2024-06-21 13:30:00,5.179999828338623,5.28000020980835,5.144999980926514,5.260000228881836,2088637
2024-06-21 14:30:00,5.130000114440918,5.198800086975098,5.119999885559082,5.184999942779541,736081
2024-06-21 15:30:00,5.15500020980835,5.190000057220459,5.125,5.130000114440918,578312
2024-06-21 16:30:00,5.144999980926514,5.170000076293945,5.130000114440918,5.150100231170654,355591
2024-06-21 17:30:00,5.150000095367432,5.170000076293945,5.130000114440918,5.139999866485596,456490
2024-06-21 18:30:00,5.150000095367432,5.158599853515625,5.130000114440918,5.15500020980835,548882
2024-06-21 19:30:00,5.170000076293945,5.170000076293945,5.130000114440918,5.150000095367432,1454960
2024-06-24 13:30:00,5.110000133514404,5.25,5.110000133514404,5.21999979019165,1146878
2024-06-24 14:30:00,5.110099792480469,5.130000114440918,5.090000152587891,5.119999885559082,670569
2024-06-24 15:30:00,5.065000057220459,5.125,5.050000190734863,5.114999771118164,702329
2024-06-24 16:30:00,5.0609002113342285,5.079999923706055,5.050000190734863,5.059999942779541,444592
2024-06-24 17:30:00,5.079999923706055,5.079999923706055,5.050000190734863,5.065000057220459,283865
2024-06-24 18:30:00,5.079999923706055,5.110000133514404,5.070000171661377,5.079999923706055,543173
2024-06-24 19:30:00,5.050000190734863,5.079999923706055,5.045000076293945,5.079999923706055,1247060
2024-06-25 13:30:00,4.920000076293945,5.039999961853027,4.920000076293945,5.019999980926514,1177715
2024-06-25 14:30:00,4.929999828338623,4.954999923706055,4.920000076293945,4.925000190734863,483974
2024-06-25 15:30:00,4.881899833679199,4.929999828338623,4.880000114440918,4.929999828338623,560576
2024-06-25 16:30:00,4.916999816894531,4.920000076293945,4.875,4.880199909210205,542670
2024-06-25 17:30:00,4.940000057220459,4.949999809265137,4.914999961853027,4.920000076293945,342669
2024-06-25 18:30:00,4.914999961853027,4.949999809265137,4.909999847412109,4.940000057220459,491224
2024-06-25 19:30:00,4.894999980926514,4.920000076293945,4.889999866485596,4.914999961853027,1061000
2024-06-26 13:30:00,4.875,4.909999847412109,4.809999942779541,4.840000152587891,1328473
2024-06-26 14:30:00,4.880000114440918,4.900000095367432,4.849999904632568,4.880000114440918,510982
2024-06-26 15:30:00,4.849999904632568,4.885000228881836,4.84499979019165,4.880000114440918,396303
2024-06-26 16:30:00,4.84499979019165,4.860000133514404,4.829999923706055,4.855000019073486,283501
2024-06-26 17:30:00,4.829999923706055,4.860000133514404,4.829999923706055,4.840000152587891,271701
2024-06-26 18:30:00,4.840000152587891,4.840000152587891,4.820000171661377,4.835000038146973,260132
2024-06-26 19:30:00,4.840000152587891,4.860000133514404,4.829999923706055,4.835000038146973,1092289
2024-06-27 13:30:00,4.869999885559082,4.934999942779541,4.869999885559082,4.920000076293945,857823
2024-06-27 14:30:00,4.889900207519531,4.929999828338623,4.869999885559082,4.880000114440918,514652
2024-06-27 15:30:00,4.864999771118164,4.900000095367432,4.860000133514404,4.889999866485596,229701
2024-06-27 16:30:00,4.855000019073486,4.869999885559082,4.849999904632568,4.864999771118164,239209
2024-06-27 17:30:00,4.84499979019165,4.869999885559082,4.840000152587891,4.860000133514404,199048
2024-06-27 18:30:00,4.875,4.880000114440918,4.829999923706055,4.84499979019165,467980
2024-06-27 19:30:00,4.864999771118164,4.889999866485596,4.860000133514404,4.875,756474
2024-06-28 13:30:00,4.894999980926514,4.989999771118164,4.890100002288818,4.929999828338623,951168
2024-06-28 14:30:00,4.880000114440918,4.909999847412109,4.840000152587891,4.900000095367432,744883
2024-06-28 15:30:00,4.890100002288818,4.920000076293945,4.869999885559082,4.880000114440918,888602
2024-06-28 16:30:00,4.864999771118164,4.900000095367432,4.849999904632568,4.894999980926514,489029
2024-06-28 17:30:00,4.829999923706055,4.864999771118164,4.829999923706055,4.864999771118164,555609
2024-06-28 18:30:00,4.824999809265137,4.840000152587891,4.820000171661377,4.829999923706055,685150
2024-06-28 19:30:00,4.840000152587891,4.849999904632568,4.789999961853027,4.824999809265137,1654119
2024-07-01 13:30:00,4.789999961853027,4.909999847412109,4.769999980926514,4.849999904632568,1075444
2024-07-01 14:30:00,4.78000020980835,4.820000171661377,4.78000020980835,4.789999961853027,625543
2024-07-01 15:30:00,4.809999942779541,4.809999942779541,4.764999866485596,4.784999847412109,395402
2024-07-01 16:30:00,4.789999961853027,4.809999942779541,4.78000020980835,4.804999828338623,283650
2024-07-01 17:30:00,4.775000095367432,4.800000190734863,4.769999980926514,4.789999961853027,258433
2024-07-01 18:30:00,4.775000095367432,4.78000020980835,4.760000228881836,4.775000095367432,401909
2024-07-01 19:30:00,4.769999980926514,4.800000190734863,4.769999980926514,4.78000020980835,1130074
2024-07-02 13:30:00,4.830100059509277,4.900000095367432,4.760000228881836,4.78000020980835,1348763
2024-07-02 14:30:00,4.835000038146973,4.869999885559082,4.820000171661377,4.835899829864502,794884
2024-07-02 15:30:00,4.820000171661377,4.84499979019165,4.795000076293945,4.835000038146973,667742
2024-07-02 16:30:00,4.820000171661377,4.829999923706055,4.800000190734863,4.820000171661377,409276
2024-07-02 17:30:00,4.840000152587891,4.849999904632568,4.800000190734863,4.820000171661377,607304
2024-07-02 18:30:00,4.855000019073486,4.860000133514404,4.829999923706055,4.84499979019165,390720
2024-07-02 19:30:00,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,796077
2024-07-03 13:30:00,5.179999828338623,5.210000038146973,5.010000228881836,5.050000190734863,2261579
2024-07-03 14:30:00,5.204999923706055,5.224999904632568,5.159999847412109,5.179999828338623,1496453
2024-07-03 15:30:00,5.159999847412109,5.21999979019165,5.139999866485596,5.199999809265137,914313
2024-07-05 13:30:00,5.235000133514404,5.309999942779541,5.179999828338623,5.230000019073486,1980458
2024-07-05 14:30:00,5.295000076293945,5.320000171661377,5.230000019073486,5.230000019073486,1210086
2024-07-05 15:30:00,5.295000076293945,5.309999942779541,5.269999980926514,5.300000190734863,973562
2024-07-05 16:30:00,5.230000019073486,5.300000190734863,5.21999979019165,5.289999961853027,800152
2024-07-05 17:30:00,5.224999904632568,5.230000019073486,5.199999809265137,5.224999904632568,561949
2024-07-05 18:30:00,5.224999904632568,5.25,5.21999979019165,5.224999904632568,571323
2024-07-05 19:30:00,5.21999979019165,5.239999771118164,5.21999979019165,5.224999904632568,743671
2024-07-08 13:30:00,5.164999961853027,5.195000171661377,5.070000171661377,5.139999866485596,1068068
2024-07-08 14:30:00,5.150000095367432,5.21999979019165,5.144999980926514,5.170000076293945,846439
2024-07-08 15:30:00,5.099999904632568,5.144999980926514,5.059999942779541,5.139999866485596,1191477
2024-07-08 16:30:00,5.130000114440918,5.150000095367432,5.105000019073486,5.110000133514404,397540
2024-07-08 17:30:00,5.15500020980835,5.164999961853027,5.130000114440918,5.130000114440918,309613
2024-07-08 18:30:00,5.189000129699707,5.190000057220459,5.130000114440918,5.15500020980835,382262
2024-07-08 19:30:00,5.21999979019165,5.25,5.184999942779541,5.190000057220459,1154325
2024-07-09 13:30:00,5.300000190734863,5.340000152587891,5.21999979019165,5.230000019073486,2136789
2024-07-09 14:30:00,5.210000038146973,5.309999942779541,5.199999809265137,5.295000076293945,905630
2024-07-09 15:30:00,5.25,5.269999980926514,5.210000038146973,5.219699859619141,607624
2024-07-09 16:30:00,5.230000019073486,5.25,5.21999979019165,5.25,409407
2024-07-09 17:30:00,5.239999771118164,5.25,5.224999904632568,5.224999904632568,412353
2024-07-09 18:30:00,5.264999866485596,5.289999961853027,5.239999771118164,5.244999885559082,645599
2024-07-09 19:30:00,5.269999980926514,5.309999942779541,5.260000228881836,5.269899845123291,1213989
2024-07-10 13:30:00,5.434999942779541,5.489999771118164,5.340099811553955,5.360000133514404,1664737
2024-07-10 14:30:00,5.429999828338623,5.440000057220459,5.360000133514404,5.434999942779541,950679
2024-07-10 15:30:00,5.460000038146973,5.489999771118164,5.429999828338623,5.434999942779541,1108573
2024-07-10 16:30:00,5.425000190734863,5.480000019073486,5.420000076293945,5.46999979019165,428502
2024-07-10 17:30:00,5.425000190734863,5.449999809265137,5.420000076293945,5.425000190734863,742620
2024-07-10 18:30:00,5.480000019073486,5.480000019073486,5.420000076293945,5.429999828338623,713928
2024-07-10 19:30:00,5.519999980926514,5.519999980926514,5.460000038146973,5.479800224304199,1982452
2024-07-11 13:30:00,5.820099830627441,5.869999885559082,5.650000095367432,5.860000133514404,3094432
2024-07-11 14:30:00,5.934999942779541,5.949999809265137,5.809999942779541,5.820000171661377,2377830
2024-07-11 15:30:00,5.8379998207092285,5.960000038146973,5.804999828338623,5.934999942779541,1537278
2024-07-11 16:30:00,5.9079999923706055,5.909999847412109,5.810999870300293,5.829999923706055,889650
2024-07-11 17:30:00,5.869999885559082,5.909999847412109,5.840000152587891,5.90500020980835,813913
2024-07-11 18:30:00,5.900000095367432,5.920000076293945,5.862199783325195,5.869999885559082,769851
2024-07-11 19:30:00,5.940000057220459,5.949999809265137,5.900000095367432,5.90500020980835,1327696
