Datetime,Close,High,Low,Open,Volume
2025-03-26 16:11:00,5.824399948120117,5.824999809265137,5.820000171661377,5.824999809265137,2029
2025-03-26 16:12:00,5.829899787902832,5.829899787902832,5.820000171661377,5.824999809265137,1378
2025-03-26 16:13:00,5.824999809265137,5.824999809265137,5.820000171661377,5.824999809265137,2326
2025-03-26 16:14:00,5.824999809265137,5.824999809265137,5.820000171661377,5.821800231933594,3952
2025-03-26 16:15:00,5.824999809265137,5.829999923706055,5.824999809265137,5.824999809265137,2885
2025-03-26 16:16:00,5.824999809265137,5.829999923706055,5.824999809265137,5.829999923706055,1943
2025-03-26 16:17:00,5.824999809265137,5.829999923706055,5.820000171661377,5.824999809265137,25325
2025-03-26 16:18:00,5.820000171661377,5.824999809265137,5.820000171661377,5.824999809265137,1443
2025-03-26 16:19:00,5.824999809265137,5.829500198364258,5.824999809265137,5.824999809265137,4700
2025-03-26 16:20:00,5.829500198364258,5.829999923706055,5.819499969482422,5.820099830627441,107016
2025-03-26 16:21:00,5.835000038146973,5.840000152587891,5.824999809265137,5.824999809265137,58943
2025-03-26 16:22:00,5.835000038146973,5.840000152587891,5.830100059509277,5.835000038146973,14753
2025-03-26 16:23:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,3241
2025-03-26 16:24:00,5.835000038146973,5.8394999504089355,5.829999923706055,5.835000038146973,13049
2025-03-26 16:25:00,5.8404998779296875,5.849999904632568,5.829999923706055,5.835000038146973,83339
2025-03-26 16:26:00,5.84499979019165,5.84499979019165,5.840099811553955,5.840700149536133,22796
2025-03-26 16:27:00,5.84499979019165,5.84499979019165,5.840000152587891,5.8404998779296875,2328
2025-03-26 16:28:00,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,5252
2025-03-26 16:29:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,27747
2025-03-26 16:30:00,5.855000019073486,5.860000133514404,5.840000152587891,5.840000152587891,51006
2025-03-26 16:31:00,5.864999771118164,5.869999885559082,5.849999904632568,5.859799861907959,79931
2025-03-26 16:32:00,5.860499858856201,5.869999885559082,5.860000133514404,5.869999885559082,11055
2025-03-26 16:33:00,5.856299877166748,5.864999771118164,5.849999904632568,5.864999771118164,35159
2025-03-26 16:34:00,5.864999771118164,5.869999885559082,5.849999904632568,5.855000019073486,67792
2025-03-26 16:35:00,5.868000030517578,5.869999885559082,5.860000133514404,5.864999771118164,9924
2025-03-26 16:36:00,5.8643999099731445,5.869999885559082,5.860000133514404,5.864999771118164,18900
2025-03-26 16:37:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,14359
2025-03-26 16:38:00,5.860000133514404,5.869999885559082,5.860000133514404,5.864999771118164,26938
2025-03-26 16:39:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,1701
2025-03-26 16:40:00,5.855000019073486,5.864999771118164,5.855000019073486,5.861999988555908,86954
2025-03-26 16:41:00,5.864999771118164,5.869999885559082,5.849999904632568,5.855000019073486,125480
2025-03-26 16:42:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,8320
2025-03-26 16:43:00,5.855000019073486,5.860300064086914,5.849999904632568,5.860300064086914,69404
2025-03-26 16:44:00,5.855000019073486,5.855599880218506,5.849999904632568,5.855000019073486,8908
2025-03-26 16:45:00,5.855000019073486,5.855000019073486,5.850100040435791,5.855000019073486,10734
2025-03-26 16:46:00,5.855000019073486,5.855000019073486,5.849999904632568,5.854800224304199,7141
2025-03-26 16:47:00,5.855000019073486,5.860000133514404,5.855000019073486,5.860000133514404,3579
2025-03-26 16:48:00,5.860000133514404,5.860000133514404,5.852499961853027,5.860000133514404,13562
2025-03-26 16:49:00,5.859899997711182,5.864999771118164,5.849999904632568,5.864999771118164,65146
2025-03-26 16:50:00,5.860000133514404,5.866000175476074,5.849999904632568,5.859899997711182,121853
2025-03-26 16:51:00,5.860000133514404,5.864999771118164,5.860000133514404,5.860000133514404,2855
2025-03-26 16:52:00,5.855000019073486,5.860000133514404,5.855000019073486,5.860000133514404,16681
2025-03-26 16:53:00,5.84499979019165,5.855000019073486,5.84499979019165,5.855000019073486,30163
2025-03-26 16:54:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,1946
2025-03-26 16:55:00,5.8404998779296875,5.846099853515625,5.829999923706055,5.8403000831604,110621
2025-03-26 16:56:00,5.840000152587891,5.84499979019165,5.840000152587891,5.8403000831604,3893
2025-03-26 16:57:00,5.835000038146973,5.84499979019165,5.829999923706055,5.840000152587891,38566
2025-03-26 16:58:00,5.849999904632568,5.849999904632568,5.829999923706055,5.835000038146973,81512
2025-03-26 16:59:00,5.835000038146973,5.84499979019165,5.830100059509277,5.84499979019165,36296
2025-03-26 17:00:00,5.835000038146973,5.840000152587891,5.835000038146973,5.839900016784668,22639
2025-03-26 17:01:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,934
2025-03-26 17:02:00,5.838399887084961,5.840000152587891,5.829999923706055,5.835000038146973,74272
2025-03-26 17:03:00,5.835000038146973,5.840000152587891,5.829999923706055,5.829999923706055,4926
2025-03-26 17:04:00,5.835000038146973,5.840000152587891,5.829999923706055,5.829999923706055,6549
2025-03-26 17:05:00,5.829999923706055,5.839700222015381,5.820000171661377,5.835000038146973,131568
2025-03-26 17:06:00,5.835000038146973,5.835000038146973,5.829999923706055,5.829999923706055,1485
2025-03-26 17:07:00,5.829999923706055,5.835000038146973,5.829999923706055,5.829999923706055,4262
2025-03-26 17:08:00,5.835000038146973,5.840000152587891,5.829999923706055,5.829999923706055,9279
2025-03-26 17:09:00,5.835000038146973,5.840000152587891,5.829999923706055,5.829999923706055,6438
2025-03-26 17:10:00,5.840000152587891,5.840000152587891,5.835000038146973,5.836400032043457,14257
2025-03-26 17:11:00,5.835000038146973,5.840000152587891,5.829999923706055,5.835000038146973,33259
2025-03-26 17:12:00,5.835000038146973,5.840000152587891,5.829999923706055,5.840000152587891,12965
2025-03-26 17:13:00,5.835000038146973,5.840000152587891,5.829999923706055,5.837600231170654,17539
2025-03-26 17:14:00,5.835000038146973,5.835000038146973,5.829999923706055,5.829999923706055,104301
2025-03-26 17:15:00,5.835000038146973,5.835000038146973,5.829999923706055,5.829999923706055,3073
2025-03-26 17:16:00,5.835000038146973,5.835000038146973,5.829999923706055,5.829999923706055,55452
2025-03-26 17:17:00,5.835000038146973,5.840000152587891,5.829999923706055,5.835000038146973,113214
2025-03-26 17:18:00,5.840000152587891,5.849999904632568,5.829999923706055,5.836599826812744,117602
2025-03-26 17:19:00,5.84499979019165,5.849999904632568,5.840000152587891,5.840000152587891,3815
2025-03-26 17:20:00,5.84499979019165,5.849899768829346,5.840000152587891,5.84499979019165,3995
2025-03-26 17:21:00,5.84499979019165,5.849999904632568,5.829999923706055,5.84499979019165,176905
2025-03-26 17:22:00,5.84060001373291,5.84499979019165,5.840000152587891,5.84499979019165,8063
2025-03-26 17:23:00,5.840000152587891,5.84499979019165,5.840000152587891,5.84499979019165,2182
2025-03-26 17:24:00,5.84499979019165,5.849999904632568,5.840000152587891,5.840000152587891,2135
2025-03-26 17:25:00,5.835000038146973,5.84499979019165,5.835000038146973,5.840000152587891,24020
2025-03-26 17:26:00,5.835000038146973,5.835000038146973,5.829999923706055,5.835000038146973,3495
2025-03-26 17:27:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,806
2025-03-26 17:28:00,5.829999923706055,5.835000038146973,5.829999923706055,5.830599784851074,13880
2025-03-26 17:29:00,5.829999923706055,5.8302998542785645,5.829999923706055,5.829999923706055,15637
2025-03-26 17:30:00,5.821300029754639,5.829999923706055,5.820000171661377,5.829999923706055,22255
2025-03-26 17:31:00,5.811200141906738,5.820099830627441,5.809999942779541,5.820000171661377,47359
2025-03-26 17:32:00,5.81790018081665,5.820000171661377,5.809999942779541,5.8144001960754395,3308
2025-03-26 17:33:00,5.815000057220459,5.815000057220459,5.809999942779541,5.809999942779541,6454
2025-03-26 17:34:00,5.809999942779541,5.816299915313721,5.809999942779541,5.81220006942749,6395
2025-03-26 17:35:00,5.809999942779541,5.817699909210205,5.809999942779541,5.809999942779541,13778
2025-03-26 17:36:00,5.815000057220459,5.815000057220459,5.809999942779541,5.809999942779541,14390
2025-03-26 17:36:00,5.815000057220459,5.815000057220459,5.809999942779541,5.809999942779541,14410
2025-03-26 17:37:00,5.810999870300293,5.820000171661377,5.809999942779541,5.815000057220459,18367
2025-03-26 17:38:00,5.809999942779541,5.815000057220459,5.809999942779541,5.815000057220459,4430
2025-03-26 17:39:00,5.815000057220459,5.820000171661377,5.809999942779541,5.815000057220459,7810
2025-03-26 17:40:00,5.809999942779541,5.824999809265137,5.809999942779541,5.809999942779541,43001
2025-03-26 17:41:00,5.81790018081665,5.81790018081665,5.812099933624268,5.816400051116943,5991
2025-03-26 17:42:00,5.809999942779541,5.829999923706055,5.809999942779541,5.820000171661377,45446
2025-03-26 17:43:00,5.804999828338623,5.810299873352051,5.800000190734863,5.809999942779541,26926
2025-03-26 17:44:00,5.800000190734863,5.80679988861084,5.800000190734863,5.800000190734863,4974
2025-03-26 17:45:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,13824
2025-03-26 17:46:00,5.804999828338623,5.809999942779541,5.804999828338623,5.807499885559082,10581
2025-03-26 17:47:00,5.800000190734863,5.809999942779541,5.800000190734863,5.804999828338623,13601
2025-03-26 17:48:00,5.804999828338623,5.804999828338623,5.800000190734863,5.800000190734863,2273
2025-03-26 17:49:00,5.804999828338623,5.808899879455566,5.800000190734863,5.804999828338623,4673
2025-03-26 17:50:00,5.804999828338623,5.804999828338623,5.800000190734863,5.804999828338623,2231
2025-03-26 17:51:00,5.808199882507324,5.808899879455566,5.800000190734863,5.804999828338623,6528
2025-03-26 17:52:00,5.804999828338623,5.809999942779541,5.800000190734863,5.809100151062012,9334
2025-03-26 17:53:00,5.804999828338623,5.809999942779541,5.800000190734863,5.804999828338623,7101
2025-03-26 17:54:00,5.800000190734863,5.809999942779541,5.800000190734863,5.804999828338623,2106
2025-03-26 17:55:00,5.804999828338623,5.809999942779541,5.800000190734863,5.809999942779541,2987
2025-03-26 17:56:00,5.809999942779541,5.809999942779541,5.800000190734863,5.804999828338623,5959
2025-03-26 17:57:00,5.804999828338623,5.809999942779541,5.800000190734863,5.809999942779541,7298
2025-03-26 17:58:00,5.809999942779541,5.809999942779541,5.800000190734863,5.807300090789795,25592
2025-03-26 17:59:00,5.804999828338623,5.809999942779541,5.800000190734863,5.808300018310547,35587
2025-03-26 18:00:00,5.815000057220459,5.820000171661377,5.800000190734863,5.804999828338623,37791
2025-03-26 18:01:00,5.816999912261963,5.820000171661377,5.809999942779541,5.820000171661377,33114
2025-03-26 18:02:00,5.815000057220459,5.820000171661377,5.800000190734863,5.809999942779541,55623
2025-03-26 18:03:00,5.815000057220459,5.820000171661377,5.809999942779541,5.820000171661377,3641
2025-03-26 18:04:00,5.809999942779541,5.816999912261963,5.809999942779541,5.815000057220459,1445
2025-03-26 18:05:00,5.815000057220459,5.820000171661377,5.809999942779541,5.815000057220459,13235
2025-03-26 18:06:00,5.809999942779541,5.8155999183654785,5.809999942779541,5.809999942779541,7440
2025-03-26 18:07:00,5.804999828338623,5.814899921417236,5.800000190734863,5.809999942779541,33356
2025-03-26 18:08:00,5.820000171661377,5.820000171661377,5.804999828338623,5.804999828338623,125707
2025-03-26 18:09:00,5.809899806976318,5.8155999183654785,5.804999828338623,5.815000057220459,34678
2025-03-26 18:10:00,5.800000190734863,5.808800220489502,5.800000190734863,5.804999828338623,11312
2025-03-26 18:11:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,9905
2025-03-26 18:12:00,5.804999828338623,5.804999828338623,5.800000190734863,5.800000190734863,12402
2025-03-26 18:13:00,5.804999828338623,5.809999942779541,5.800000190734863,5.804999828338623,3042
2025-03-26 18:14:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,1152
2025-03-26 18:15:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,14501
2025-03-26 18:16:00,5.800000190734863,5.809999942779541,5.800000190734863,5.804999828338623,4442
2025-03-26 18:17:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,2646
2025-03-26 18:18:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,2186
2025-03-26 18:19:00,5.805600166320801,5.809999942779541,5.800000190734863,5.804999828338623,14833
2025-03-26 18:20:00,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,24737
2025-03-26 18:21:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1714
2025-03-26 18:22:00,5.800000190734863,5.804999828338623,5.800000190734863,5.800000190734863,1228
2025-03-26 18:23:00,5.802499771118164,5.804999828338623,5.800000190734863,5.800000190734863,1446
2025-03-26 18:24:00,5.804999828338623,5.805600166320801,5.800000190734863,5.800000190734863,9326
2025-03-26 18:25:00,5.789999961853027,5.804900169372559,5.789999961853027,5.804900169372559,91229
2025-03-26 18:26:00,5.799200057983398,5.799200057983398,5.789999961853027,5.789999961853027,49368
2025-03-26 18:27:00,5.800000190734863,5.800000190734863,5.789999961853027,5.800000190734863,10126
2025-03-26 18:28:00,5.804999828338623,5.808700084686279,5.79010009765625,5.795000076293945,33798
2025-03-26 18:29:00,5.800000190734863,5.804999828338623,5.800000190734863,5.804999828338623,1253
2025-03-26 18:30:00,5.800000190734863,5.804999828338623,5.800000190734863,5.804999828338623,1209
2025-03-26 18:31:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,4309
2025-03-26 18:32:00,5.801199913024902,5.805600166320801,5.801199913024902,5.805600166320801,10821
2025-03-26 18:33:00,5.79010009765625,5.800000190734863,5.789999961853027,5.800000190734863,9160
2025-03-26 18:34:00,5.780300140380859,5.795000076293945,5.78000020980835,5.795000076293945,44460
2025-03-26 18:35:00,5.780099868774414,5.789999961853027,5.78000020980835,5.789999961853027,16473
2025-03-26 18:36:00,5.785600185394287,5.786099910736084,5.78000020980835,5.780099868774414,4808
2025-03-26 18:37:00,5.784999847412109,5.789899826049805,5.78000020980835,5.78000020980835,17315
2025-03-26 18:38:00,5.78000020980835,5.789999961853027,5.78000020980835,5.7866997718811035,4102
2025-03-26 18:39:00,5.788899898529053,5.789999961853027,5.78000020980835,5.78000020980835,5997
2025-03-26 18:40:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,7650
2025-03-26 18:41:00,5.78000020980835,5.784999847412109,5.78000020980835,5.780900001525879,4319
2025-03-26 18:42:00,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,874
2025-03-26 18:43:00,5.775000095367432,5.789999961853027,5.769999980926514,5.780099868774414,22319
2025-03-26 18:44:00,5.769999980926514,5.78000020980835,5.769999980926514,5.778500080108643,14093
2025-03-26 18:45:00,5.78000020980835,5.78000020980835,5.769999980926514,5.770100116729736,2715
2025-03-26 18:46:00,5.769999980926514,5.775000095367432,5.769999980926514,5.775000095367432,2704
2025-03-26 18:47:00,5.764999866485596,5.775000095367432,5.760000228881836,5.769999980926514,30568
2025-03-26 18:48:00,5.760000228881836,5.764999866485596,5.760000228881836,5.764999866485596,17386
2025-03-26 18:49:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,29998
2025-03-26 18:50:00,5.755000114440918,5.760000228881836,5.75,5.760000228881836,10335
2025-03-26 18:51:00,5.755000114440918,5.760000228881836,5.75,5.755000114440918,24323
2025-03-26 18:52:00,5.75,5.760000228881836,5.75,5.760000228881836,14280
2025-03-26 18:53:00,5.755000114440918,5.760000228881836,5.75,5.750100135803223,106274
2025-03-26 18:54:00,5.755000114440918,5.760000228881836,5.75,5.755000114440918,9105
2025-03-26 18:55:00,5.750999927520752,5.760000228881836,5.75,5.75,6536
2025-03-26 18:56:00,5.75,5.755000114440918,5.75,5.755000114440918,2277
2025-03-26 18:57:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,925
2025-03-26 18:58:00,5.7555999755859375,5.7555999755859375,5.75,5.754300117492676,11133
2025-03-26 18:59:00,5.750800132751465,5.755000114440918,5.75,5.75,10577
2025-03-26 19:00:00,5.75,5.755000114440918,5.75,5.755000114440918,1116
2025-03-26 19:01:00,5.755000114440918,5.755000114440918,5.75,5.755000114440918,5455
2025-03-26 19:01:00,5.755000114440918,5.755000114440918,5.75,5.755000114440918,5432
2025-03-26 19:02:00,5.757400035858154,5.760000228881836,5.75,5.760000228881836,17211
2025-03-26 19:02:00,5.757400035858154,5.760000228881836,5.75,5.760000228881836,17234
