Date,Close,High,Low,Open,Volume
2015-04-16,3.089052677154541,3.212996030202241,3.0795185730739485,3.1939278220410565,3813500
2015-04-17,3.0127789974212646,3.1271882142204848,3.0032448960213296,3.1081200114206147,4910500
2015-04-20,3.060450553894043,3.136723391248591,2.936506965881917,3.003245925878132,8817700
2015-04-21,2.9746429920196533,3.0795183568535895,2.936506578374933,3.0604501500312296,6600200
2015-04-22,2.8602335453033447,2.9746427780062277,2.8220971344023837,2.955574572555747,5720400
2015-04-23,2.9555749893188477,2.97464319745812,2.8411657404832145,2.8697680526921228,5301400
2015-04-24,2.8983700275421143,2.9555746453015375,2.860233615702499,2.946040542341634,3996500
2015-04-27,2.9555749893188477,3.0318480491869075,2.9174385730403034,2.9269726771099394,6072100
2015-04-28,3.0413818359375,3.079518248237126,2.955574680952394,2.955574680952394,5430700
2015-04-29,2.9746429920196533,3.0890524602647695,2.955574785197293,3.0413819432088696,3619500
2015-04-30,2.8793022632598877,2.9651092030603947,2.869768158837609,2.9269727853712806,7069200
2015-05-01,2.888836622238159,2.955575359074935,2.8602343064509697,2.869768411713366,4821200
2015-05-04,2.9079043865203857,2.974643113115538,2.8888361789217707,2.936506697918308,3806100
2015-05-05,2.869767665863037,2.946040488138964,2.8411653575095643,2.946040488138964,5475500
2015-05-06,2.8506999015808105,2.9079045271429997,2.841165797320446,2.879302214361905,3906900
2015-05-07,2.9079043865203857,2.9079043865203857,2.81256334852731,2.822097452326618,3360800
2015-05-08,2.8602335453033447,2.9365063671052667,2.8506994425781045,2.917438161654786,3324800
2015-05-11,2.9365062713623047,2.965108578605465,2.8697675544615975,2.8697675544615975,3604400
2015-05-12,3.0032451152801514,3.0032451152801514,2.9079038670092863,2.9460402753932624,3518400
2015-05-13,3.1081206798553467,3.1081206798553467,3.031847852252576,3.041381955702922,7093200
2015-05-14,3.089052677154541,3.1939278220410565,3.060450364912764,3.12718909347691,5690200
2015-05-15,3.0985867977142334,3.136723214239422,3.0509162770577474,3.079518589451639,5235900
2015-05-18,3.089052677154541,3.1367231975575023,3.0699844689933564,3.098586781235133,3109200
2015-05-19,3.0127789974212646,3.09858591002068,3.0032448960213296,3.06044950442094,4681100
2015-05-20,3.091987133026123,3.101530294060618,3.015641844750164,3.025185005784659,2995700
2015-05-21,3.0824453830718994,3.11107487928138,3.072902217668739,3.0824453830718994,2754600
2015-05-22,3.0633585453033447,3.111074364422546,3.0538153814795046,3.082444872951025,1695500
2015-05-26,2.9488401412963867,3.0156425108194935,2.9392969781540796,3.0156425108194935,3302000
2015-05-27,2.9011244773864746,2.9583834592363996,2.8820381501031664,2.9488402955947453,4092100
2015-05-28,2.9583828449249268,2.9679260065849324,2.8915807133048843,2.9011238749648904,2574500
2015-05-29,2.9679269790649414,3.0060998657397313,2.939297484704096,2.9679269790649414,2386600
2015-06-01,2.9774692058563232,3.015642080505468,2.9583828822952127,2.9965557569443577,2321900
2015-06-02,2.996556282043457,3.0156426089491446,2.967926564157962,2.9774697276108055,1771100
2015-06-03,2.9583828449249268,3.02518520407189,2.9392965216049145,2.9774691682449386,2491600
2015-06-04,2.920210599899292,2.9583832517891726,2.8820379480094114,2.929753762871762,2661100
2015-06-05,2.89158296585083,2.920212473133262,2.872496627662542,2.89158296585083,2321800
2015-06-08,2.9011244773864746,2.910667641028129,2.8629518228198583,2.9011244773864746,2316400
2015-06-09,2.8152360916137695,2.9297540588526876,2.8152360916137695,2.9106677309795344,3901400
2015-06-10,2.9011244773864746,2.929753968311437,2.834322331894896,2.8629518228198583,4008200
2015-06-11,2.8629515171051025,2.901124167595526,2.8629515171051025,2.8915810049729203,2702100
2015-06-12,2.8152360916137695,2.8724950752332283,2.805692927677194,2.843865583423499,3565500
2015-06-15,2.920210599899292,2.920210599899292,2.7198039499504665,2.8152358072021206,5897500
2015-06-16,2.7866063117980957,2.901124267201164,2.77706314884784,2.901124267201164,4689600
2015-06-17,2.824779272079468,2.824779272079468,2.7198042406358924,2.805692944094632,5540300
2015-06-18,2.89158296585083,2.89158296585083,2.84386712038011,2.89158296585083,4114700
2015-06-19,2.8343231678009033,2.910668499450101,2.767521002607855,2.882039000081652,13928500
2015-06-22,2.7388899326324463,2.8247786161472677,2.7293467708560133,2.8152354543708347,4501100
2015-06-23,2.7388899326324463,2.7675196454886697,2.7007172855267143,2.7293467708560133,4677000
2015-06-24,2.729346990585327,2.767519868291136,2.7198038280406105,2.7198038280406105,3289200
2015-06-25,2.6911747455596924,2.7484339569752425,2.653002089633977,2.719804237503979,2861000
2015-06-26,2.643458604812622,2.719803907397927,2.6339154419894593,2.691174418928438,4598300
2015-06-29,2.614828824996948,2.6816309573159467,2.5957425014772344,2.662544633796233,3930900
2015-06-30,2.509854793548584,2.6339159333956252,2.4907682368143553,2.624372768792006,6570500
2015-07-01,2.32853364944458,2.5098539429933524,2.3094473267054374,2.5003105540968664,5022200
2015-07-02,2.4907679557800293,2.5003111193068888,2.347620502877134,2.357163666403994,7612200
2015-07-06,2.509854793548584,2.5862001103775323,2.4621387430035,2.500311401417974,4950900
2015-07-07,2.2903616428375244,2.48122492346817,2.2521887591844174,2.471681759436638,9220200
2015-07-08,2.3094482421875,2.347620902797706,2.2999050770349485,2.2999050770349485,2900200
2015-07-09,2.2999050617218018,2.3857935475229053,2.29036189663279,2.357164052255871,3861900
2015-07-10,2.2999050617218018,2.338077722077848,2.2712755664547672,2.338077722077848,4292600
2015-07-13,2.5384843349456787,2.5766569940757345,2.2617321011987808,2.2903618230733187,6972200
2015-07-14,2.433509349822998,2.528941227332469,2.404879854828257,2.519398062334222,4510100
2015-07-15,2.32853364944458,2.433508424509866,2.3189904880750087,2.423965263140295,3962400
2015-07-16,2.280818223953247,2.3667066906400818,2.271275060988043,2.3285340387792663,4240700
2015-07-17,2.204472303390503,2.3094473049959054,2.166299658271052,2.2617312710696793,8193600
2015-07-20,1.975437045097351,2.1758437447137653,1.9563507144221697,2.1567574140385837,10501600
2015-07-21,2.1090409755706787,2.1281273007093953,1.9849796346420776,2.0136091223501524,7764000
2015-07-22,2.156757116317749,2.156757116317749,1.994523100446638,2.0613254761153175,7682000
2015-07-23,1.9849803447723389,2.1853870579516665,1.946807680838567,2.1663007259847804,7773400
2015-07-24,2.070868492126465,2.0994979821409876,1.8895481611741929,1.9658934678795867,9902800
2015-07-27,1.9849803447723389,2.1376712280344514,1.975437178788896,2.0613259001669073,8081500
2015-07-28,2.042239189147949,2.0708686817844693,1.9563504837114063,2.02315263319662,4895700
2015-07-29,2.0231525897979736,2.05178230934734,1.9849799337681215,2.042239145339877,4594200
2015-07-30,1.9658942222595217,2.032696618788036,1.927721554258684,1.9945237232601496,5341200
2015-07-31,2.004066467285156,2.0326961897702875,1.9468074773688948,2.004066467285156,6976300
2015-08-03,1.9086347818374632,1.9945232651104303,1.8704621226050335,1.9945232651104303,6239100
2015-08-04,1.9277206659317017,1.9754364789444776,1.889548015521481,1.9277206659317017,6831700
2015-08-05,1.8609193563461304,1.9754373585695009,1.8609193563461304,1.9658941917175532,5426800
2015-08-06,1.8227460384368896,1.8895483004930065,1.6891416280881453,1.8227460384368896,7892100
2015-08-07,1.7654868364334106,1.918177556033105,1.7368573478391194,1.8036594878924657,7739900
2015-08-10,1.975437045097351,1.975437045097351,1.7654872939068509,1.7654872939068509,7306600
2015-08-11,2.0517823696136475,2.089955026764732,1.9658936634967237,2.004066320647808,8685100
2015-08-12,2.233103036880493,2.2426462035007373,2.0899555375768304,2.0899555375768304,8727600
2015-08-13,2.0517823696136475,2.1949298339302143,1.9849799920722655,2.185386669642443,6306600
2015-08-14,2.070868492126465,2.1281274721555103,2.0040661212322837,2.070868492126465,4082000
2015-08-17,2.13767147064209,2.147214637708602,2.0708693011765074,2.099498802376043,4476700
2015-08-18,2.0231525897979736,2.1185844573995807,1.9945230977755848,2.0899549653771916,5294500
2015-08-19,2.112029790878296,2.150256537307868,2.0355762980191514,2.0546896712339375,6815700
2015-08-20,2.169370174407959,2.2649370521067818,2.1502567988681944,2.1598134866380767,5913200
2015-08-21,2.054689884185791,2.255380323740973,2.016462905944923,2.236266948545241,6271800
2015-08-24,1.8635565042495728,2.07380392692973,1.8253296276283464,2.035577164233243,7508500
2015-08-25,1.8348854780197144,1.9495658275162393,1.767988673936142,1.9495658275162393,4077900
2015-08-26,1.7297621965408323,1.844442571344762,1.7010921313210283,1.8253291945315593,6082900
2015-08-27,1.8157720565795896,1.9208957169506031,1.729761768289727,1.748875254295562,8657500
2015-08-28,1.9686801433563232,1.9782368342328305,1.8253296662839755,1.8253296662839755,5151400
2015-08-31,1.9686801433563232,2.0069069068623513,1.8731132345912525,1.940010070726802,4148800
2015-09-01,1.9304524660110471,2.0642463027961884,1.911339093305938,1.9591225250687112,5382200
2015-09-02,1.920896291732788,1.9973498029342729,1.8731128472318603,1.949566358433345,3975100
2015-09-03,1.8444428443908691,1.9591232361717597,1.8444428443908691,1.892226407422332,4869600
2015-09-04,1.873112678527832,1.892226054606735,1.796659060287512,1.8253291244058665,2808900
2015-09-08,1.901782751083374,1.9591228795744704,1.882669374919675,1.8922260630015244,3781300
2015-09-09,1.8062158823013303,1.911339572457457,1.7966591935530207,1.911339572457457,4329200
2015-09-10,1.7966591119766235,1.853999355787695,1.7679890470334434,1.834885865234197,3024900
2015-09-11,1.8157720565795896,1.8348854286607408,1.6915350241274254,1.7775453124172882,4606700
2015-09-14,1.8253289461135864,1.873112495568208,1.7775455105836615,1.8157722590076013,3597300
2015-09-15,1.8157720565795896,1.8731122867477263,1.796658684498439,1.8157720565795896,3359200
2015-09-16,1.9686801433563232,1.9782368342328305,1.8444430480369896,1.8539998528382384,5481000
2015-09-17,2.045132875442505,2.083359619831256,1.9400091005240705,1.9591224727184455,6426900
2015-09-18,2.121586322784424,2.1598130664265884,2.045132835500094,2.073802893231718,14224000
2015-09-21,2.026019334793091,2.1215864264159614,1.968679216528994,2.112029740038612,6994800
2015-09-22,1.9113394021987915,2.026019656963001,1.9113394021987915,1.9782362174779136,5092600
2015-09-23,1.9113394021987915,1.9877929053749313,1.882669338507739,1.9495661537868616,4217500
2015-09-24,2.054689884185791,2.0642465717836567,1.9400094051619965,1.959122780357728,4053900
2015-09-25,1.9686801433563232,2.0929173526003986,1.959123452479816,2.0164635977388587,5274300
2015-09-28,1.8444428443908691,1.949566546350413,1.796659395284135,1.9304531667077192,6593100
2015-09-29,1.8348854780197144,1.92089576862328,1.7871020465314484,1.8539989645397077,5610100
2015-09-30,1.88266921043396,1.9017825849277548,1.8157722857809795,1.8635558359401652,6303400
2015-10-01,1.8157720565795896,1.959122461112905,1.8157720565795896,1.9208957169506031,4561700
2015-10-02,1.949565291404724,1.949565291404724,1.853998454708144,1.911338556726092,9318600
2015-10-05,2.112029790878296,2.112029790878296,1.9495658907032327,1.9591225773106256,9899200
2015-10-06,2.1980397701263428,2.2362665130738573,2.140699655705071,2.1789263986525853,8885800
2015-10-07,2.226710081100464,2.274493743079807,2.1311432128405503,2.1980400206224897,9533800
2015-10-08,2.2075963020324707,2.3318334358041044,2.131142821464908,2.18848293189058,9449300
2015-10-09,2.408287763595581,2.4178444520285227,2.274494125534396,2.3031641908332214,6762200
2015-10-12,2.293607234954834,2.4847409813265715,2.255380257831088,2.4847409813265715,6988300
2015-10-13,2.27449369430542,2.3796172471370487,2.23626671997181,2.2936070675475344,6193900
2015-10-14,2.436957836151123,2.49429796691952,2.3031641976915305,2.31272088615293,10183600
2015-10-15,2.513411521911621,2.5229682101837425,2.3413909051640105,2.3987310347967403,8215000
2015-10-16,2.41784405708313,2.5325245273952492,2.389173996467447,2.4942975520582844,7059000
2015-10-19,2.2075963020324707,2.417843601442612,2.1980396169615255,2.3796168611588313,7147500
2015-10-20,2.303164005279541,2.331834068268572,2.217153588463042,2.245823651452073,7421200
2015-10-21,2.169370174407959,2.284050655495955,2.1598134866380767,2.274493967726073,5827000
2015-10-22,2.2171545028686523,2.2553812692862927,2.1598143532421914,2.1693710448466015,6917100
2015-10-23,2.303164005279541,2.3509474435945923,2.178926837811001,2.245823651452073,7875300
2015-10-26,2.188483238220215,2.3318337621990124,2.1598131789943307,2.3222770757903843,6423200
2015-10-27,2.1502561569213867,2.217152951338903,2.1215861021710225,2.178926211671751,6617000
2015-10-28,2.131143093109131,2.245823328578087,2.073802975374653,2.1789265245545293,8087600
2015-10-29,2.0164635181427,2.131144031983468,1.997350137144151,2.102473960485644,6343600
2015-10-30,1.978236436843872,2.054690176347353,1.9686797478871167,2.0260198816276493,5475900
2015-11-02,2.0355758666992188,2.0833592896113133,1.930452108443278,1.9686788467729537,5698300
2015-11-03,2.0355758666992188,2.0833592896113133,1.9686788467729537,2.016462269685048,3532000
2015-11-04,2.092916250228882,2.169369736971699,2.016462535636702,2.092916250228882,5653200
2015-11-05,2.0164635181427,2.102473960485644,1.997350137144151,2.0833605794870955,5511900
2015-11-06,1.8253289461135864,1.959122679522073,1.8253289461135864,1.949565992416088,11059400
2015-11-09,1.8444428443908691,1.863556337958292,1.7679893258200945,1.863556337958292,8806000
2015-11-10,1.8157720565795896,1.8539989146665752,1.796658684498439,1.8539989146665752,4573200
2015-11-11,1.7966591119766235,1.8444425535485904,1.7871024236622302,1.8157724886054103,4102800
2015-11-12,1.7871023416519165,1.8444424689069323,1.7679889659002446,1.7871023416519165,4011300
2015-11-13,1.8062158823013303,1.8444426372945704,1.7679891273080908,1.7679891273080908,3699000
2015-11-16,1.88266921043396,1.9017825849277548,1.8253289730278772,1.8348856602747745,4555000
2015-11-17,1.7515429258346558,1.8855407284632173,1.7515429258346558,1.85682693806391,7155400
2015-11-18,1.828113079071045,1.837684342775726,1.7036865368117269,1.751542969433596,5501100
2015-11-19,1.8855406045913696,1.9046831302666605,1.8089703877917545,1.83768417630469,5496800
2015-11-20,1.7802563905715942,1.914254168687937,1.7802563905715942,1.9046829069723723,5568000
2015-11-23,1.7802563905715942,1.8089701757182877,1.7515426054249008,1.7706851288560297,3870400
2015-11-24,1.8759697675704956,1.895112297590851,1.7898282683804172,1.828113328421128,5636500
2015-11-25,1.8951117992401123,1.9333968492131413,1.8281128476888628,1.8568267492670836,4947300
2015-11-27,1.828113079071045,1.8759695116929136,1.7993992879570015,1.847255606480407,1857500
2015-11-30,1.8472554683685305,1.9142544233905183,1.828112942390378,1.8472554683685305,4846800
2015-12-01,1.9142543077468872,1.9333968325686044,1.8376840943615704,1.8759692581034528,6518300
2015-12-02,1.8568270206451416,1.9142546039978128,1.8376843787624524,1.895112076213589,5460900
2015-12-03,1.8855406045913696,1.9142543931043057,1.8281129134670449,1.8472554391423357,4848500
2015-12-04,1.990824580192566,1.990824580192566,1.914254474245749,1.914254474245749,6501700
2015-12-07,1.8663983345031736,2.0099672967283797,1.847255692108011,1.9812535042833384,4386700
2015-12-08,1.8472554683685305,1.8759693714342136,1.8185416794013016,1.8568268454560612,3329200
2015-12-09,1.8663983345031736,1.9142546552449091,1.837684427959664,1.875969598651521,4006000
2015-12-10,1.8855406045913696,1.9429681816172413,1.8472554391423357,1.866398078916079,3874500
2015-12-11,1.8759697675704956,1.923826092621384,1.847255858441483,1.847255858441483,4773600
2015-12-14,1.828113079071045,1.895112039102276,1.7993992879570015,1.8663982479882328,6283300
2015-12-15,1.837684154510498,1.866398056781352,1.7802565781656945,1.837684154510498,3507700
2015-12-16,2.000396251678467,2.000396251678467,1.8568272737285072,1.8855410693184993,7422300
2015-12-17,1.8472554683685305,1.9525394753468233,1.837684205379454,1.933396949368671,4768400
2015-12-18,1.8568270206451416,1.895112076213589,1.8472556426545643,1.8568270206451416,8833600
2015-12-21,1.8951117992401123,1.9525393741996555,1.8568267492670836,1.8855405367468552,6363400
2015-12-22,1.9046833515167236,1.9333971433650845,1.875969559668363,1.89511208756727,3352100
