Datetime,Close,High,Low,Open,Volume
2025-03-28 14:17:00,97.13500213623048,97.26499938964844,97.0,97.26499938964844,4428
2025-03-28 14:18:00,97.1999969482422,97.1999969482422,97.06999969482422,97.1999969482422,1815
2025-03-28 14:19:00,97.29499816894533,97.47000122070312,97.24500274658205,97.33000183105467,2790
2025-03-28 14:23:00,97.27999877929688,97.5,97.27999877929688,97.41999816894533,1584
2025-03-28 14:24:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,250
2025-03-28 14:26:00,97.29000091552734,97.29000091552734,97.06999969482422,97.06999969482422,551
2025-03-28 14:27:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,604
2025-03-28 14:28:00,97.27999877929688,97.27999877929688,97.08000183105467,97.08000183105467,2714
2025-03-28 14:29:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,129
2025-03-28 14:30:00,97.44499969482422,97.54000091552734,97.44000244140624,97.46499633789062,1150
2025-03-28 14:31:00,97.44129943847656,97.5500030517578,97.44129943847656,97.5500030517578,546
2025-03-28 14:32:00,97.43000030517578,97.43000030517578,97.26000213623048,97.26000213623048,1116
2025-03-28 14:34:00,97.21499633789062,97.21499633789062,97.18000030517578,97.18000030517578,319
2025-03-28 14:35:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,154
2025-03-28 14:36:00,97.0,97.04000091552734,97.0,97.04000091552734,689
2025-03-28 14:37:00,96.9749984741211,96.9749984741211,96.9749984741211,96.9749984741211,327
2025-03-28 14:38:00,97.08999633789062,97.13999938964844,97.08999633789062,97.13999938964844,831
2025-03-28 14:40:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,411
2025-03-28 14:42:00,97.08000183105467,97.22000122070312,97.08000183105467,97.22000122070312,873
2025-03-28 14:43:00,97.16999816894533,97.20999908447266,97.16999816894533,97.16999816894533,848
2025-03-28 14:44:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,204
2025-03-28 14:45:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,210
2025-03-28 14:46:00,96.81999969482422,96.9499969482422,96.80999755859376,96.9000015258789,3450
2025-03-28 14:48:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,985
2025-03-28 14:51:00,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,481
2025-03-28 14:53:00,96.80999755859376,96.80999755859376,96.5999984741211,96.5999984741211,936
2025-03-28 14:54:00,96.5999984741211,96.70500183105467,96.5999984741211,96.61000061035156,636
2025-03-28 14:55:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,210
2025-03-28 14:56:00,96.5999984741211,96.70500183105467,96.5999984741211,96.70500183105467,2839
2025-03-28 14:57:00,96.56500244140624,96.56500244140624,96.45999908447266,96.45999908447266,1833
2025-03-28 14:58:00,96.54000091552734,96.61000061035156,96.54000091552734,96.56999969482422,2307
2025-03-28 14:59:00,96.66999816894533,96.66999816894533,96.44499969482422,96.53500366210938,1557
2025-03-28 15:00:00,96.7699966430664,96.7699966430664,96.43379974365234,96.55500030517578,7740
2025-03-28 15:01:00,96.69499969482422,96.69499969482422,96.69499969482422,96.69499969482422,645
2025-03-28 15:02:00,96.8000030517578,96.8000030517578,96.69499969482422,96.69499969482422,1443
2025-03-28 15:05:00,96.7699966430664,96.83999633789062,96.7699966430664,96.80999755859376,1892
2025-03-28 15:06:00,96.76000213623048,96.76000213623048,96.76000213623048,96.76000213623048,276
2025-03-28 15:07:00,96.76000213623048,96.76000213623048,96.76000213623048,96.76000213623048,4625
2025-03-28 15:09:00,96.75,96.75,96.61000061035156,96.75,3252
2025-03-28 15:10:00,96.79499816894533,96.91000366210938,96.75,96.75,2324
2025-03-28 15:12:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,582
2025-03-28 15:13:00,96.63999938964844,96.7699966430664,96.63999938964844,96.63999938964844,3388
2025-03-28 15:14:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,673
2025-03-28 15:15:00,96.63999938964844,96.7699966430664,96.63999938964844,96.7699966430664,1869
2025-03-28 15:16:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,271
2025-03-28 15:17:00,96.70500183105467,96.70500183105467,96.70500183105467,96.70500183105467,292
2025-03-28 15:18:00,96.81999969482422,96.81999969482422,96.79000091552734,96.79000091552734,2016
2025-03-28 15:19:00,96.62000274658205,96.62000274658205,96.62000274658205,96.62000274658205,460
2025-03-28 15:22:00,96.70500183105467,96.81999969482422,96.70500183105467,96.81999969482422,352
2025-03-28 15:23:00,96.9000015258789,96.9000015258789,96.6999969482422,96.70500183105467,2823
2025-03-28 15:25:00,96.81500244140624,96.81500244140624,96.7750015258789,96.81500244140624,643
2025-03-28 15:26:00,96.8249969482422,96.8249969482422,96.8249969482422,96.8249969482422,131
2025-03-28 15:27:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,529
2025-03-28 15:28:00,96.76000213623048,96.8249969482422,96.76000213623048,96.8249969482422,4873
2025-03-28 15:30:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,117
2025-03-28 15:31:00,96.87000274658205,96.87000274658205,96.87000274658205,96.87000274658205,591
2025-03-28 15:32:00,96.94000244140624,96.9499969482422,96.91999816894533,96.91999816894533,1277
2025-03-28 15:34:00,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,284
2025-03-28 15:36:00,96.91000366210938,96.93000030517578,96.91000366210938,96.93000030517578,673
2025-03-28 15:38:00,96.95500183105467,97.01000213623048,96.93000030517578,96.94000244140624,3032
2025-03-28 15:39:00,97.05999755859376,97.05999755859376,97.05999755859376,97.05999755859376,328
2025-03-28 15:41:00,97.01000213623048,97.08000183105467,97.01000213623048,97.04000091552734,791
2025-03-28 15:42:00,96.66000366210938,96.94499969482422,96.66000366210938,96.94499969482422,1769
2025-03-28 15:43:00,96.58000183105467,96.58000183105467,96.58000183105467,96.58000183105467,752
2025-03-28 15:45:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,421
2025-03-28 15:47:00,96.62999725341795,96.62999725341795,96.62999725341795,96.62999725341795,334
2025-03-28 15:48:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,233
2025-03-28 15:49:00,96.68800354003906,96.68800354003906,96.68800354003906,96.68800354003906,1086
2025-03-28 15:50:00,96.55999755859376,96.6500015258789,96.55999755859376,96.6500015258789,761
2025-03-28 15:51:00,96.49500274658205,96.5,96.4499969482422,96.4499969482422,970
2025-03-28 15:55:00,96.46499633789062,96.56999969482422,96.46499633789062,96.56999969482422,688
2025-03-28 15:56:00,96.3499984741211,96.5500030517578,96.3499984741211,96.46499633789062,1607
2025-03-28 15:58:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,438
2025-03-28 15:59:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,380
2025-03-28 16:00:00,96.29499816894533,96.29499816894533,96.29499816894533,96.29499816894533,836
2025-03-28 16:03:00,96.19000244140624,96.19000244140624,96.19000244140624,96.19000244140624,781
2025-03-28 16:04:00,96.16999816894533,96.16999816894533,96.05999755859376,96.16500091552734,857
2025-03-28 16:05:00,96.1750030517578,96.1750030517578,96.1750030517578,96.1750030517578,170
2025-03-28 16:06:00,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,229
2025-03-28 16:07:00,96.27999877929688,96.27999877929688,96.16999816894533,96.16999816894533,1636
2025-03-28 16:08:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,609
2025-03-28 16:09:00,96.18499755859376,96.18499755859376,96.18499755859376,96.18499755859376,344
2025-03-28 16:10:00,96.1750030517578,96.29000091552734,96.1750030517578,96.29000091552734,734
2025-03-28 16:12:00,96.2699966430664,96.27999877929688,96.2699966430664,96.2699966430664,525
2025-03-28 16:13:00,96.19000244140624,96.2699966430664,96.19000244140624,96.2699966430664,262
2025-03-28 16:14:00,95.91999816894533,96.0999984741211,95.91999816894533,96.08999633789062,3653
2025-03-28 16:16:00,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,1853
2025-03-28 16:19:00,95.875,95.87999725341795,95.875,95.87999725341795,1420
2025-03-28 16:20:00,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,502
2025-03-28 16:21:00,95.97000122070312,95.98999786376952,95.94000244140624,95.97000122070312,1437
2025-03-28 16:22:00,95.8949966430664,95.8949966430664,95.8949966430664,95.8949966430664,348
2025-03-28 16:24:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,116
2025-03-28 16:25:00,95.8249969482422,95.9000015258789,95.8249969482422,95.9000015258789,875
2025-03-28 16:26:00,95.88999938964844,95.95999908447266,95.81999969482422,95.81999969482422,2553
2025-03-28 16:27:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,254
2025-03-28 16:28:00,95.80999755859376,95.88500213623048,95.80999755859376,95.88500213623048,1472
2025-03-28 16:29:00,95.88500213623048,95.88500213623048,95.88500213623048,95.88500213623048,276
2025-03-28 16:30:00,95.88500213623048,95.88500213623048,95.88500213623048,95.88500213623048,214
2025-03-28 16:31:00,95.97000122070312,95.97000122070312,95.87999725341795,95.87999725341795,933
2025-03-28 16:32:00,96.08000183105467,96.08999633789062,95.9499969482422,95.9499969482422,4990
2025-03-28 16:35:00,96.05500030517578,96.1500015258789,96.05500030517578,96.13999938964844,1207
2025-03-28 16:37:00,96.16000366210938,96.2300033569336,96.16000366210938,96.16000366210938,2819
2025-03-28 16:39:00,96.15499877929688,96.15499877929688,96.15499877929688,96.15499877929688,486
2025-03-28 16:40:00,96.16999816894533,96.1750030517578,96.16999816894533,96.1750030517578,419
2025-03-28 16:41:00,96.11499786376952,96.16999816894533,96.11499786376952,96.16999816894533,873
2025-03-28 16:42:00,96.11499786376952,96.1449966430664,96.11499786376952,96.13999938964844,1139
2025-03-28 16:43:00,96.04000091552734,96.06999969482422,96.0,96.05999755859376,2211
2025-03-28 16:44:00,96.00499725341795,96.00499725341795,96.00499725341795,96.00499725341795,421
2025-03-28 16:45:00,96.01499938964844,96.0199966430664,96.01499938964844,96.0199966430664,795
2025-03-28 16:46:00,95.88999938964844,95.91999816894533,95.88999938964844,95.91999816894533,1085
2025-03-28 16:47:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,362
2025-03-28 16:48:00,96.02999877929688,96.02999877929688,96.01000213623048,96.01000213623048,1092
2025-03-28 16:50:00,95.95999908447266,95.95999908447266,95.9499969482422,95.95999908447266,774
2025-03-28 16:51:00,95.90499877929688,95.90499877929688,95.90499877929688,95.90499877929688,131
2025-03-28 16:52:00,95.90499877929688,96.01000213623048,95.90499877929688,96.01000213623048,1207
2025-03-28 16:53:00,95.90499877929688,95.90499877929688,95.90499877929688,95.90499877929688,271
2025-03-28 16:54:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,1672
2025-03-28 16:58:00,95.71499633789062,95.71499633789062,95.66000366210938,95.66999816894533,2358
2025-03-28 17:01:00,95.6999969482422,95.70999908447266,95.625,95.68000030517578,726
2025-03-28 17:02:00,95.69000244140624,95.69000244140624,95.66000366210938,95.66000366210938,770
2025-03-28 17:03:00,95.63500213623048,95.63500213623048,95.63500213623048,95.63500213623048,548
2025-03-28 17:04:00,95.6050033569336,95.61499786376952,95.5749969482422,95.61499786376952,1819
2025-03-28 17:06:00,95.50499725341795,95.50499725341795,95.41000366210938,95.50499725341795,549
2025-03-28 17:07:00,95.51000213623048,95.51000213623048,95.50499725341795,95.50499725341795,2563
2025-03-28 17:08:00,95.51000213623048,95.51000213623048,95.51000213623048,95.51000213623048,1188
2025-03-28 17:12:00,95.37000274658205,95.41000366210938,95.28500366210938,95.41000366210938,2666
2025-03-28 17:13:00,95.37000274658205,95.45999908447266,95.37000274658205,95.37000274658205,2063
2025-03-28 17:14:00,95.37000274658205,95.37000274658205,95.37000274658205,95.37000274658205,672
2025-03-28 17:15:00,95.375,95.375,95.27999877929688,95.375,899
2025-03-28 17:16:00,95.3249969482422,95.3249969482422,95.2699966430664,95.27999877929688,1304
2025-03-28 17:17:00,95.28500366210938,95.3000030517578,95.28500366210938,95.3000030517578,833
2025-03-28 17:18:00,95.19000244140624,95.1999969482422,95.19000244140624,95.1999969482422,777
2025-03-28 17:19:00,95.1999969482422,95.20999908447266,95.19499969482422,95.20999908447266,1379
2025-03-28 17:20:00,95.26000213623048,95.27999877929688,95.18499755859376,95.1999969482422,6983
2025-03-28 17:21:00,95.3324966430664,95.4000015258789,95.2300033569336,95.3000030517578,2070
2025-03-28 17:22:00,95.31500244140624,95.31500244140624,95.31500244140624,95.31500244140624,827
2025-03-28 17:23:00,95.1500015258789,95.20999908447266,95.11000061035156,95.20999908447266,1474
2025-03-28 17:24:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,260
2025-03-28 17:27:00,95.0500030517578,95.1449966430664,95.0500030517578,95.1449966430664,1638
2025-03-28 17:29:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,640
2025-03-28 17:30:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,339
2025-03-28 17:31:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,184
2025-03-28 17:32:00,95.04499816894533,95.05999755859376,95.02999877929688,95.04499816894533,2923
2025-03-28 17:33:00,95.16999816894533,95.16999816894533,95.12000274658205,95.12000274658205,1936
2025-03-28 17:34:00,95.09500122070312,95.16999816894533,95.09500122070312,95.16999816894533,3251
2025-03-28 17:35:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,467
2025-03-28 17:36:00,95.0500030517578,95.0500030517578,95.0,95.0,627
2025-03-28 17:37:00,94.94000244140624,94.9499969482422,94.94000244140624,94.9499969482422,1281
2025-03-28 17:38:00,94.95500183105467,94.95500183105467,94.95500183105467,94.95500183105467,145
2025-03-28 17:39:00,94.95500183105467,94.95500183105467,94.95500183105467,94.95500183105467,277
2025-03-28 17:40:00,95.0,95.0500030517578,95.0,95.0,1134
2025-03-28 17:43:00,94.95999908447266,95.06999969482422,94.95999908447266,95.05999755859376,3613
2025-03-28 17:45:00,94.93000030517578,94.93000030517578,94.87999725341795,94.87999725341795,676
2025-03-28 17:47:00,94.93499755859376,94.93499755859376,94.93499755859376,94.93499755859376,452
2025-03-28 17:48:00,94.87999725341795,94.93499755859376,94.87999725341795,94.93499755859376,519
2025-03-28 17:49:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,498
2025-03-28 17:50:00,94.7300033569336,94.8000030517578,94.7300033569336,94.8000030517578,1123
2025-03-28 17:52:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,149
2025-03-28 17:53:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,697
2025-03-28 17:54:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,267
2025-03-28 17:55:00,94.74500274658205,94.74500274658205,94.74500274658205,94.74500274658205,532
2025-03-28 17:56:00,94.75,94.75,94.66999816894533,94.66999816894533,847
2025-03-28 17:59:00,94.75499725341795,94.75499725341795,94.66999816894533,94.75499725341795,1016
2025-03-28 18:00:00,94.8499984741211,94.9000015258789,94.8499984741211,94.86000061035156,2438
2025-03-28 18:01:00,95.12999725341795,95.12999725341795,94.88999938964844,94.91000366210938,5267
2025-03-28 18:02:00,95.0250015258789,95.0250015258789,95.0250015258789,95.0250015258789,2752
2025-03-28 18:03:00,95.03500366210938,95.03500366210938,95.03500366210938,95.03500366210938,1702
2025-03-28 18:04:00,94.9000015258789,94.9499969482422,94.9000015258789,94.9499969482422,1015
2025-03-28 18:06:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,864
2025-03-28 18:07:00,94.8249969482422,94.8249969482422,94.79000091552734,94.79000091552734,1244
2025-03-28 18:08:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,421
2025-03-28 18:10:00,94.84500122070312,94.84500122070312,94.83999633789062,94.84500122070312,356
2025-03-28 18:11:00,94.93000030517578,94.95999908447266,94.93000030517578,94.93000030517578,1413
2025-03-28 18:12:00,94.87000274658205,94.87249755859376,94.87000274658205,94.87000274658205,2855
2025-03-28 18:13:00,94.79499816894533,94.79499816894533,94.79499816894533,94.79499816894533,555
2025-03-28 18:14:00,94.75,94.79000091552734,94.75,94.79000091552734,1651
2025-03-28 18:16:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,496
2025-03-28 18:17:00,94.7249984741211,94.7300033569336,94.63999938964844,94.63999938964844,891
2025-03-28 18:18:00,94.7249984741211,94.77369689941406,94.7249984741211,94.7249984741211,1281
2025-03-28 18:19:00,94.70999908447266,94.72000122070312,94.70999908447266,94.72000122070312,1187
2025-03-28 18:20:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,482
2025-03-28 18:21:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,604
2025-03-28 18:22:00,94.62000274658205,94.70999908447266,94.62000274658205,94.70999908447266,1383
2025-03-28 18:23:00,94.7249984741211,94.75,94.62000274658205,94.62000274658205,3982
